ACC_X,ACC_Y,ACC_Z
458.720001,505.567993,749.567993
448.959991,503.615997,753.471985
445.056000,501.664001,757.375977
439.200012,491.903992,745.664001
441.152008,499.712006,747.616028
441.152008,501.664001,745.664001
439.200012,501.664001,751.520020
439.200012,491.903992,745.664001
439.200012,493.855988,741.760010
445.056000,488.000000,739.807983
441.152008,489.951996,739.807983
425.536011,499.712006,735.903992
441.152008,491.903992,741.760010
441.152008,493.855988,735.903992
435.295990,499.712006,733.952026
439.200012,488.000000,737.856018
433.343994,486.048004,737.856018
433.343994,484.096008,741.760010
425.536011,484.096008,743.711975
427.488007,488.000000,735.903992
429.440002,480.191986,737.856018
429.440002,480.191986,730.047974
431.391998,480.191986,743.711975
439.200012,482.144012,732.000000
431.391998,482.144012,737.856018
425.536011,482.144012,743.711975
431.391998,472.384003,737.856018
435.295990,474.335999,737.856018
425.536011,478.239990,743.711975
435.295990,480.191986,737.856018
431.391998,478.239990,747.616028
435.295990,480.191986,743.711975
437.247986,484.096008,747.616028
437.247986,484.096008,747.616028
441.152008,470.432007,753.471985
437.247986,472.384003,753.471985
445.056000,470.432007,757.375977
441.152008,466.528015,755.424011
445.056000,472.384003,751.520020
441.152008,468.480011,749.567993
431.391998,464.575989,751.520020
433.343994,466.528015,749.567993
441.152008,468.480011,755.424011
435.295990,466.528015,747.616028
447.007996,474.335999,749.567993
452.864014,472.384003,753.471985
441.152008,470.432007,759.328003
452.864014,458.720001,753.471985
448.959991,464.575989,749.567993
450.911987,462.623993,745.664001
450.911987,470.432007,755.424011
448.959991,462.623993,749.567993
447.007996,464.575989,755.424011
447.007996,462.623993,749.567993
441.152008,464.575989,741.760010
445.056000,456.768005,753.471985
454.816010,460.671997,743.711975
452.864014,460.671997,745.664001
450.911987,468.480011,749.567993
448.959991,470.432007,755.424011
447.007996,462.623993,755.424011
452.864014,454.816010,755.424011
439.200012,466.528015,745.664001
450.911987,466.528015,755.424011
448.959991,458.720001,757.375977
445.056000,460.671997,757.375977
454.816010,466.528015,757.375977
443.104004,470.432007,757.375977
447.007996,470.432007,763.231995
447.007996,460.671997,759.328003
445.056000,458.720001,749.567993
441.152008,460.671997,753.471985
448.959991,460.671997,749.567993
448.959991,460.671997,757.375977
445.056000,466.528015,755.424011
441.152008,456.768005,749.567993
448.959991,462.623993,755.424011
445.056000,466.528015,763.231995
448.959991,460.671997,757.375977
445.056000,466.528015,761.280029
443.104004,458.720001,755.424011
441.152008,478.239990,759.328003
439.200012,470.432007,749.567993
447.007996,466.528015,747.616028
447.007996,470.432007,757.375977
445.056000,474.335999,753.471985
441.152008,468.480011,749.567993
447.007996,470.432007,751.520020
443.104004,476.287994,751.520020
443.104004,472.384003,747.616028
439.200012,474.335999,749.567993
437.247986,472.384003,745.664001
433.343994,470.432007,745.664001
441.152008,476.287994,751.520020
433.343994,470.432007,743.711975
429.440002,470.432007,745.664001
439.200012,468.480011,743.711975
429.440002,470.432007,739.807983
433.343994,482.144012,735.903992
441.152008,480.191986,733.952026
437.247986,488.000000,739.807983
431.391998,478.239990,747.616028
435.295990,480.191986,732.000000
431.391998,472.384003,732.000000
437.247986,480.191986,737.856018
431.391998,484.096008,743.711975
437.247986,482.144012,735.903992
429.440002,486.048004,737.856018
435.295990,478.239990,735.903992
427.488007,480.191986,726.143982
433.343994,488.000000,733.952026
443.104004,497.760010,732.000000
445.056000,480.191986,728.096008
429.440002,493.855988,739.807983
437.247986,495.808014,728.096008
433.343994,486.048004,737.856018
435.295990,499.712006,733.952026
450.911987,493.855988,737.856018
439.200012,489.951996,739.807983
437.247986,493.855988,730.047974
443.104004,503.615997,739.807983
445.056000,499.712006,739.807983
448.959991,484.096008,726.143982
441.152008,493.855988,737.856018
448.959991,488.000000,737.856018
456.768005,497.760010,730.047974
447.007996,499.712006,737.856018
452.864014,503.615997,735.903992
462.623993,497.760010,739.807983
450.911987,499.712006,743.711975
447.007996,495.808014,747.616028
458.720001,501.664001,741.760010
447.007996,499.712006,737.856018
458.720001,499.712006,743.711975
462.623993,503.615997,743.711975
458.720001,491.903992,741.760010
458.720001,499.712006,732.000000
454.816010,505.567993,741.760010
460.671997,493.855988,741.760010
460.671997,501.664001,741.760010
462.623993,503.615997,743.711975
458.720001,507.519989,745.664001
456.768005,507.519989,743.711975
468.480011,509.471985,745.664001
464.575989,503.615997,753.471985
464.575989,509.471985,757.375977
460.671997,515.328003,743.711975
462.623993,503.615997,747.616028
468.480011,513.375977,755.424011
456.768005,503.615997,747.616028
452.864014,503.615997,753.471985
462.623993,513.375977,743.711975
456.768005,505.567993,747.616028
462.623993,503.615997,749.567993
464.575989,497.760010,745.664001
464.575989,503.615997,747.616028
468.480011,503.615997,749.567993
456.768005,507.519989,755.424011
466.528015,484.096008,751.520020
460.671997,495.808014,741.760010
460.671997,501.664001,755.424011
466.528015,489.951996,751.520020
460.671997,495.808014,751.520020
464.575989,501.664001,745.664001
456.768005,501.664001,749.567993
460.671997,501.664001,741.760010
460.671997,491.903992,741.760010
458.720001,493.855988,743.711975
462.623993,495.808014,739.807983
458.720001,497.760010,749.567993
458.720001,491.903992,747.616028
458.720001,495.808014,751.520020
452.864014,495.808014,743.711975
445.056000,501.664001,743.711975
450.911987,493.855988,743.711975
447.007996,488.000000,745.664001
450.911987,488.000000,741.760010
445.056000,482.144012,741.760010
447.007996,482.144012,733.952026
445.056000,493.855988,737.856018
445.056000,480.191986,741.760010
448.959991,486.048004,743.711975
450.911987,480.191986,751.520020
456.768005,476.287994,739.807983
448.959991,486.048004,741.760010
450.911987,482.144012,741.760010
441.152008,488.000000,737.856018
448.959991,478.239990,739.807983
448.959991,482.144012,741.760010
445.056000,482.144012,745.664001
445.056000,488.000000,733.952026
450.911987,489.951996,737.856018
448.959991,480.191986,745.664001
452.864014,486.048004,737.856018
445.056000,489.951996,732.000000
441.152008,497.760010,747.616028
447.007996,488.000000,755.424011
441.152008,480.191986,741.760010
445.056000,476.287994,741.760010
447.007996,488.000000,743.711975
448.959991,480.191986,741.760010
431.391998,484.096008,749.567993
447.007996,484.096008,753.471985
439.200012,484.096008,741.760010
445.056000,486.048004,743.711975
437.247986,482.144012,743.711975
443.104004,480.191986,741.760010
439.200012,478.239990,737.856018
433.343994,476.287994,735.903992
439.200012,470.432007,741.760010
441.152008,478.239990,739.807983
437.247986,478.239990,747.616028
429.440002,482.144012,733.952026
437.247986,480.191986,743.711975
435.295990,474.335999,733.952026
439.200012,488.000000,737.856018
443.104004,484.096008,737.856018
443.104004,486.048004,739.807983
439.200012,478.239990,743.711975
441.152008,468.480011,743.711975
429.440002,478.239990,743.711975
431.391998,476.287994,745.664001
433.343994,486.048004,735.903992
435.295990,484.096008,747.616028
435.295990,484.096008,747.616028
431.391998,482.144012,749.567993
431.391998,478.239990,743.711975
429.440002,478.239990,737.856018
433.343994,478.239990,730.047974
427.488007,486.048004,730.047974
431.391998,476.287994,732.000000
429.440002,478.239990,737.856018
435.295990,478.239990,737.856018
437.247986,470.432007,741.760010
439.200012,464.575989,737.856018
425.536011,478.239990,735.903992
425.536011,468.480011,735.903992
427.488007,480.191986,733.952026
425.536011,470.432007,732.000000
439.200012,466.528015,733.952026
431.391998,468.480011,728.096008
425.536011,466.528015,732.000000
433.343994,468.480011,730.047974
435.295990,472.384003,743.711975
427.488007,472.384003,732.000000
435.295990,476.287994,730.047974
429.440002,476.287994,724.192017
433.343994,468.480011,726.143982
429.440002,474.335999,732.000000
443.104004,470.432007,726.143982
437.247986,468.480011,728.096008
439.200012,470.432007,735.903992
439.200012,470.432007,722.239990
441.152008,478.239990,728.096008
439.200012,468.480011,718.335999
447.007996,464.575989,724.192017
443.104004,470.432007,730.047974
441.152008,460.671997,720.288025
441.152008,470.432007,718.335999
448.959991,476.287994,722.239990
441.152008,478.239990,726.143982
441.152008,466.528015,718.335999
441.152008,474.335999,714.432007
450.911987,474.335999,714.432007
448.959991,482.144012,710.528015
447.007996,470.432007,726.143982
437.247986,462.623993,716.383972
439.200012,470.432007,718.335999
445.056000,470.432007,718.335999
450.911987,464.575989,714.432007
448.959991,462.623993,718.335999
462.623993,468.480011,720.288025
460.671997,472.384003,712.479980
458.720001,470.432007,710.528015
460.671997,468.480011,724.192017
462.623993,460.671997,720.288025
466.528015,466.528015,716.383972
460.671997,470.432007,714.432007
462.623993,470.432007,714.432007
464.575989,466.528015,722.239990
464.575989,464.575989,733.952026
464.575989,472.384003,739.807983
464.575989,474.335999,730.047974
478.239990,482.144012,728.096008
470.432007,474.335999,726.143982
466.528015,466.528015,726.143982
456.768005,468.480011,735.903992
468.480011,474.335999,730.047974
474.335999,466.528015,730.047974
466.528015,474.335999,728.096008
464.575989,472.384003,720.288025
468.480011,468.480011,728.096008
466.528015,464.575989,739.807983
470.432007,456.768005,733.952026
472.384003,468.480011,743.711975
470.432007,462.623993,749.567993
472.384003,466.528015,747.616028
476.287994,466.528015,745.664001
474.335999,464.575989,757.375977
480.191986,462.623993,755.424011
478.239990,468.480011,755.424011
474.335999,466.528015,757.375977
486.048004,468.480011,757.375977
476.287994,470.432007,755.424011
472.384003,480.191986,761.280029
482.144012,482.144012,759.328003
486.048004,484.096008,759.328003
488.000000,484.096008,761.280029
489.951996,476.287994,769.088013
482.144012,474.335999,765.184021
486.048004,472.384003,765.184021
478.239990,476.287994,759.328003
484.096008,478.239990,763.231995
476.287994,464.575989,763.231995
476.287994,466.528015,763.231995
476.287994,468.480011,769.088013
478.239990,472.384003,759.328003
472.384003,462.623993,763.231995
480.191986,470.432007,761.280029
476.287994,460.671997,769.088013
476.287994,456.768005,757.375977
484.096008,452.864014,771.039978
474.335999,452.864014,767.135986
474.335999,458.720001,761.280029
476.287994,462.623993,769.088013
480.191986,460.671997,769.088013
478.239990,462.623993,774.943970
480.191986,462.623993,763.231995
478.239990,466.528015,774.943970
482.144012,462.623993,780.799988
478.239990,464.575989,776.895996
478.239990,468.480011,776.895996
478.239990,474.335999,778.848022
474.335999,472.384003,778.848022
478.239990,464.575989,780.799988
476.287994,466.528015,786.656006
476.287994,468.480011,782.752014
480.191986,466.528015,786.656006
476.287994,460.671997,792.512024
476.287994,456.768005,782.752014
482.144012,456.768005,778.848022
480.191986,454.816010,782.752014
476.287994,448.959991,772.992004
472.384003,450.911987,780.799988
474.335999,450.911987,778.848022
476.287994,450.911987,772.992004
472.384003,460.671997,772.992004
476.287994,448.959991,772.992004
476.287994,450.911987,772.992004
468.480011,448.959991,771.039978
468.480011,452.864014,774.943970
468.480011,454.816010,765.184021
468.480011,452.864014,774.943970
470.432007,462.623993,765.184021
472.384003,462.623993,767.135986
468.480011,456.768005,763.231995
468.480011,474.335999,767.135986
468.480011,460.671997,757.375977
482.144012,458.720001,757.375977
474.335999,470.432007,757.375977
478.239990,458.720001,771.039978
468.480011,468.480011,761.280029
478.239990,452.864014,761.280029
486.048004,450.911987,771.039978
480.191986,458.720001,767.135986
482.144012,464.575989,759.328003
480.191986,466.528015,757.375977
486.048004,462.623993,761.280029
482.144012,454.816010,765.184021
484.096008,462.623993,776.895996
488.000000,460.671997,774.943970
489.951996,460.671997,771.039978
489.951996,470.432007,772.992004
486.048004,464.575989,763.231995
488.000000,456.768005,772.992004
495.808014,470.432007,772.992004
491.903992,470.432007,778.848022
493.855988,472.384003,774.943970
491.903992,464.575989,776.895996
491.903992,470.432007,772.992004
491.903992,470.432007,782.752014
495.808014,472.384003,776.895996
497.760010,464.575989,778.848022
495.808014,470.432007,778.848022
489.951996,466.528015,774.943970
499.712006,472.384003,778.848022
491.903992,470.432007,776.895996
505.567993,468.480011,782.752014
489.951996,464.575989,778.848022
493.855988,468.480011,771.039978
495.808014,470.432007,776.895996
491.903992,472.384003,772.992004
495.808014,480.191986,761.280029
493.855988,480.191986,769.088013
484.096008,482.144012,763.231995
491.903992,472.384003,753.471985
493.855988,468.480011,761.280029
497.760010,480.191986,767.135986
486.048004,478.239990,767.135986
482.144012,482.144012,753.471985
495.808014,476.287994,763.231995
488.000000,488.000000,753.471985
489.951996,486.048004,755.424011
480.191986,480.191986,751.520020
488.000000,476.287994,753.471985
486.048004,480.191986,741.760010
480.191986,486.048004,739.807983
478.239990,476.287994,743.711975
486.048004,476.287994,739.807983
484.096008,476.287994,739.807983
474.335999,476.287994,741.760010
476.287994,476.287994,741.760010
474.335999,482.144012,741.760010
480.191986,476.287994,741.760010
474.335999,476.287994,733.952026
474.335999,482.144012,737.856018
474.335999,486.048004,739.807983
474.335999,484.096008,743.711975
476.287994,489.951996,726.143982
474.335999,493.855988,735.903992
472.384003,484.096008,728.096008
470.432007,489.951996,739.807983
472.384003,486.048004,735.903992
472.384003,484.096008,733.952026
474.335999,491.903992,732.000000
470.432007,488.000000,733.952026
470.432007,486.048004,737.856018
476.287994,489.951996,732.000000
472.384003,480.191986,735.903992
478.239990,489.951996,726.143982
478.239990,488.000000,733.952026
472.384003,484.096008,733.952026
