ACC_X,ACC_Y,ACC_Z
911.583984,81.984001,-421.631989
911.583984,78.080002,-423.584015
909.632019,78.080002,-421.631989
909.632019,80.031998,-419.679993
917.440002,78.080002,-415.776001
915.487976,76.127998,-415.776001
915.487976,64.416000,-417.727997
915.487976,87.839996,-411.872009
911.583984,80.031998,-411.872009
917.440002,76.127998,-415.776001
913.536011,85.888000,-425.536011
913.536011,78.080002,-425.536011
921.343994,74.176003,-419.679993
915.487976,78.080002,-421.631989
911.583984,76.127998,-419.679993
913.536011,80.031998,-415.776001
911.583984,78.080002,-419.679993
909.632019,78.080002,-425.536011
913.536011,83.935997,-419.679993
919.392029,76.127998,-425.536011
921.343994,78.080002,-427.488007
911.583984,80.031998,-427.488007
919.392029,78.080002,-425.536011
921.343994,80.031998,-419.679993
913.536011,81.984001,-415.776001
913.536011,83.935997,-425.536011
903.776001,87.839996,-423.584015
919.392029,83.935997,-425.536011
917.440002,85.888000,-423.584015
919.392029,89.792000,-423.584015
915.487976,78.080002,-425.536011
905.728027,81.984001,-421.631989
915.487976,78.080002,-425.536011
913.536011,83.935997,-419.679993
915.487976,89.792000,-431.391998
915.487976,83.935997,-425.536011
909.632019,85.888000,-417.727997
907.679993,87.839996,-413.824005
919.392029,85.888000,-417.727997
917.440002,85.888000,-417.727997
915.487976,93.695999,-417.727997
913.536011,87.839996,-419.679993
919.392029,87.839996,-423.584015
911.583984,87.839996,-429.440002
917.440002,83.935997,-417.727997
915.487976,87.839996,-417.727997
913.536011,85.888000,-411.872009
913.536011,93.695999,-417.727997
917.440002,95.648003,-419.679993
923.296021,89.792000,-411.872009
915.487976,85.888000,-421.631989
911.583984,93.695999,-425.536011
911.583984,89.792000,-419.679993
913.536011,89.792000,-419.679993
913.536011,95.648003,-417.727997
915.487976,95.648003,-419.679993
901.823975,101.503998,-419.679993
909.632019,78.080002,-421.631989
905.728027,81.984001,-417.727997
905.728027,91.744003,-421.631989
911.583984,85.888000,-429.440002
905.728027,93.695999,-423.584015
913.536011,91.744003,-425.536011
913.536011,95.648003,-423.584015
911.583984,91.744003,-421.631989
905.728027,89.792000,-427.488007
911.583984,89.792000,-423.584015
913.536011,95.648003,-423.584015
905.728027,89.792000,-425.536011
905.728027,89.792000,-429.440002
913.536011,95.648003,-423.584015
905.728027,95.648003,-419.679993
913.536011,91.744003,-419.679993
915.487976,103.456001,-415.776001
915.487976,87.839996,-417.727997
913.536011,89.792000,-419.679993
911.583984,93.695999,-423.584015
909.632019,87.839996,-429.440002
921.343994,93.695999,-417.727997
919.392029,93.695999,-417.727997
913.536011,89.792000,-425.536011
913.536011,97.599998,-419.679993
913.536011,95.648003,-419.679993
921.343994,95.648003,-419.679993
913.536011,83.935997,-429.440002
915.487976,93.695999,-423.584015
913.536011,85.888000,-419.679993
921.343994,95.648003,-415.776001
917.440002,85.888000,-419.679993
919.392029,91.744003,-429.440002
917.440002,85.888000,-421.631989
911.583984,89.792000,-417.727997
915.487976,87.839996,-411.872009
907.679993,78.080002,-421.631989
911.583984,85.888000,-419.679993
911.583984,81.984001,-421.631989
913.536011,85.888000,-419.679993
911.583984,85.888000,-411.872009
913.536011,85.888000,-417.727997
913.536011,85.888000,-429.440002
913.536011,95.648003,-419.679993
901.823975,91.744003,-429.440002
905.728027,89.792000,-419.679993
899.872009,93.695999,-415.776001
897.919983,91.744003,-421.631989
907.679993,87.839996,-425.536011
909.632019,83.935997,-415.776001
897.919983,85.888000,-415.776001
907.679993,81.984001,-423.584015
905.728027,85.888000,-417.727997
897.919983,81.984001,-417.727997
911.583984,85.888000,-419.679993
899.872009,91.744003,-415.776001
899.872009,91.744003,-415.776001
909.632019,87.839996,-417.727997
913.536011,89.792000,-417.727997
901.823975,87.839996,-419.679993
911.583984,81.984001,-415.776001
909.632019,89.792000,-411.872009
907.679993,85.888000,-407.967987
901.823975,89.792000,-409.920013
901.823975,89.792000,-409.920013
895.968018,89.792000,-411.872009
897.919983,91.744003,-407.967987
907.679993,91.744003,-411.872009
915.487976,85.888000,-404.063995
901.823975,85.888000,-411.872009
899.872009,80.031998,-411.872009
901.823975,81.984001,-419.679993
903.776001,83.935997,-400.160004
903.776001,83.935997,-417.727997
913.536011,80.031998,-415.776001
903.776001,87.839996,-415.776001
903.776001,93.695999,-421.631989
901.823975,87.839996,-413.824005
903.776001,87.839996,-421.631989
899.872009,74.176003,-411.872009
901.823975,76.127998,-419.679993
899.872009,81.984001,-415.776001
894.015991,76.127998,-409.920013
901.823975,83.935997,-415.776001
897.919983,87.839996,-419.679993
899.872009,76.127998,-417.727997
899.872009,76.127998,-411.872009
899.872009,80.031998,-417.727997
886.208008,80.031998,-413.824005
895.968018,81.984001,-411.872009
894.015991,87.839996,-415.776001
890.112000,80.031998,-407.967987
895.968018,78.080002,-415.776001
892.064026,74.176003,-415.776001
888.159973,72.223999,-413.824005
903.776001,76.127998,-409.920013
890.112000,78.080002,-411.872009
897.919983,78.080002,-409.920013
895.968018,80.031998,-411.872009
892.064026,72.223999,-413.824005
892.064026,74.176003,-413.824005
895.968018,74.176003,-421.631989
895.968018,80.031998,-411.872009
892.064026,78.080002,-407.967987
897.919983,72.223999,-419.679993
892.064026,74.176003,-409.920013
895.968018,66.367996,-421.631989
895.968018,78.080002,-421.631989
895.968018,72.223999,-415.776001
897.919983,80.031998,-421.631989
897.919983,78.080002,-413.824005
892.064026,70.272003,-421.631989
890.112000,81.984001,-413.824005
901.823975,70.272003,-411.872009
895.968018,78.080002,-415.776001
899.872009,70.272003,-409.920013
901.823975,66.367996,-411.872009
903.776001,72.223999,-406.015991
905.728027,80.031998,-409.920013
905.728027,78.080002,-409.920013
905.728027,81.984001,-415.776001
905.728027,80.031998,-407.967987
907.679993,81.984001,-411.872009
911.583984,78.080002,-406.015991
905.728027,76.127998,-409.920013
919.392029,74.176003,-415.776001
903.776001,78.080002,-411.872009
903.776001,76.127998,-411.872009
911.583984,76.127998,-415.776001
911.583984,66.367996,-419.679993
905.728027,70.272003,-415.776001
909.632019,80.031998,-417.727997
911.583984,72.223999,-409.920013
913.536011,78.080002,-407.967987
909.632019,68.320000,-411.872009
909.632019,74.176003,-419.679993
911.583984,74.176003,-415.776001
903.776001,70.272003,-425.536011
905.728027,80.031998,-417.727997
913.536011,76.127998,-415.776001
915.487976,76.127998,-415.776001
919.392029,66.367996,-421.631989
911.583984,72.223999,-409.920013
915.487976,74.176003,-419.679993
907.679993,70.272003,-419.679993
913.536011,80.031998,-411.872009
909.632019,74.176003,-421.631989
907.679993,72.223999,-417.727997
905.728027,74.176003,-415.776001
907.679993,80.031998,-419.679993
915.487976,80.031998,-419.679993
915.487976,78.080002,-415.776001
907.679993,70.272003,-417.727997
911.583984,74.176003,-415.776001
915.487976,76.127998,-413.824005
911.583984,80.031998,-415.776001
907.679993,70.272003,-417.727997
911.583984,70.272003,-411.872009
907.679993,70.272003,-419.679993
901.823975,70.272003,-419.679993
901.823975,72.223999,-415.776001
903.776001,70.272003,-419.679993
909.632019,66.367996,-415.776001
913.536011,70.272003,-415.776001
907.679993,70.272003,-419.679993
911.583984,64.416000,-425.536011
911.583984,66.367996,-419.679993
911.583984,70.272003,-415.776001
907.679993,66.367996,-415.776001
903.776001,70.272003,-419.679993
915.487976,72.223999,-421.631989
911.583984,54.655998,-423.584015
903.776001,64.416000,-415.776001
915.487976,72.223999,-421.631989
901.823975,66.367996,-413.824005
911.583984,76.127998,-407.967987
917.440002,62.464001,-415.776001
911.583984,64.416000,-417.727997
907.679993,64.416000,-415.776001
911.583984,68.320000,-413.824005
907.679993,64.416000,-407.967987
907.679993,78.080002,-409.920013
905.728027,62.464001,-421.631989
911.583984,66.367996,-411.872009
905.728027,60.512001,-421.631989
911.583984,76.127998,-415.776001
911.583984,68.320000,-413.824005
913.536011,68.320000,-415.776001
903.776001,62.464001,-417.727997
901.823975,64.416000,-409.920013
901.823975,64.416000,-415.776001
909.632019,74.176003,-421.631989
901.823975,68.320000,-417.727997
913.536011,68.320000,-413.824005
915.487976,68.320000,-409.920013
911.583984,68.320000,-413.824005
905.728027,74.176003,-406.015991
909.632019,70.272003,-417.727997
905.728027,80.031998,-421.631989
911.583984,80.031998,-415.776001
905.728027,66.367996,-407.967987
907.679993,72.223999,-415.776001
901.823975,74.176003,-413.824005
907.679993,80.031998,-419.679993
905.728027,78.080002,-411.872009
907.679993,78.080002,-421.631989
899.872009,81.984001,-415.776001
905.728027,68.320000,-417.727997
909.632019,81.984001,-409.920013
901.823975,76.127998,-417.727997
903.776001,72.223999,-409.920013
911.583984,70.272003,-404.063995
901.823975,85.888000,-413.824005
899.872009,80.031998,-421.631989
907.679993,74.176003,-421.631989
909.632019,70.272003,-419.679993
913.536011,80.031998,-413.824005
907.679993,81.984001,-419.679993
915.487976,74.176003,-415.776001
903.776001,74.176003,-423.584015
909.632019,83.935997,-415.776001
905.728027,81.984001,-425.536011
909.632019,81.984001,-411.872009
905.728027,70.272003,-417.727997
913.536011,68.320000,-407.967987
911.583984,74.176003,-407.967987
903.776001,76.127998,-404.063995
905.728027,76.127998,-415.776001
901.823975,83.935997,-413.824005
903.776001,78.080002,-417.727997
909.632019,81.984001,-407.967987
915.487976,78.080002,-421.631989
899.872009,87.839996,-409.920013
897.919983,87.839996,-413.824005
903.776001,78.080002,-406.015991
907.679993,81.984001,-407.967987
905.728027,72.223999,-413.824005
905.728027,89.792000,-417.727997
903.776001,72.223999,-417.727997
901.823975,80.031998,-411.872009
909.632019,70.272003,-419.679993
901.823975,72.223999,-419.679993
899.872009,78.080002,-417.727997
913.536011,70.272003,-413.824005
901.823975,81.984001,-411.872009
907.679993,80.031998,-417.727997
897.919983,74.176003,-417.727997
899.872009,87.839996,-421.631989
907.679993,80.031998,-429.440002
905.728027,78.080002,-417.727997
907.679993,81.984001,-411.872009
911.583984,83.935997,-423.584015
915.487976,83.935997,-419.679993
915.487976,76.127998,-425.536011
909.632019,80.031998,-411.872009
907.679993,85.888000,-409.920013
911.583984,85.888000,-421.631989
905.728027,89.792000,-423.584015
915.487976,72.223999,-415.776001
905.728027,85.888000,-419.679993
915.487976,87.839996,-417.727997
913.536011,78.080002,-413.824005
909.632019,80.031998,-421.631989
903.776001,83.935997,-411.872009
909.632019,76.127998,-421.631989
909.632019,74.176003,-421.631989
915.487976,72.223999,-415.776001
911.583984,85.888000,-425.536011
907.679993,78.080002,-421.631989
919.392029,83.935997,-423.584015
911.583984,83.935997,-411.872009
915.487976,76.127998,-421.631989
913.536011,78.080002,-415.776001
917.440002,83.935997,-419.679993
911.583984,83.935997,-411.872009
909.632019,80.031998,-411.872009
909.632019,76.127998,-419.679993
913.536011,87.839996,-413.824005
901.823975,74.176003,-423.584015
903.776001,76.127998,-417.727997
899.872009,72.223999,-417.727997
907.679993,76.127998,-423.584015
907.679993,78.080002,-425.536011
901.823975,76.127998,-417.727997
899.872009,81.984001,-415.776001
901.823975,74.176003,-419.679993
897.919983,76.127998,-417.727997
909.632019,74.176003,-413.824005
905.728027,74.176003,-419.679993
903.776001,74.176003,-411.872009
907.679993,81.984001,-417.727997
897.919983,78.080002,-421.631989
911.583984,78.080002,-413.824005
903.776001,72.223999,-409.920013
905.728027,64.416000,-415.776001
901.823975,70.272003,-413.824005
905.728027,74.176003,-415.776001
894.015991,68.320000,-415.776001
899.872009,74.176003,-413.824005
905.728027,68.320000,-413.824005
901.823975,76.127998,-419.679993
903.776001,76.127998,-411.872009
915.487976,78.080002,-415.776001
915.487976,78.080002,-415.776001
915.487976,74.176003,-415.776001
913.536011,80.031998,-415.776001
907.679993,76.127998,-419.679993
907.679993,78.080002,-425.536011
911.583984,70.272003,-413.824005
917.440002,76.127998,-415.776001
917.440002,80.031998,-407.967987
911.583984,80.031998,-415.776001
913.536011,80.031998,-409.920013
913.536011,78.080002,-415.776001
919.392029,66.367996,-421.631989
921.343994,76.127998,-421.631989
919.392029,76.127998,-421.631989
917.440002,74.176003,-413.824005
913.536011,72.223999,-425.536011
915.487976,76.127998,-421.631989
927.200012,76.127998,-423.584015
917.440002,72.223999,-425.536011
909.632019,80.031998,-411.872009
913.536011,70.272003,-413.824005
911.583984,76.127998,-413.824005
911.583984,66.367996,-419.679993
919.392029,74.176003,-421.631989
913.536011,72.223999,-413.824005
905.728027,70.272003,-411.872009
915.487976,66.367996,-402.112000
907.679993,60.512001,-413.824005
905.728027,64.416000,-423.584015
907.679993,68.320000,-425.536011
905.728027,62.464001,-415.776001
909.632019,80.031998,-406.015991
907.679993,70.272003,-419.679993
903.776001,62.464001,-415.776001
905.728027,66.367996,-409.920013
913.536011,68.320000,-413.824005
905.728027,64.416000,-411.872009
905.728027,66.367996,-409.920013
907.679993,54.655998,-407.967987
907.679993,54.655998,-413.824005
907.679993,54.655998,-413.824005
901.823975,54.655998,-409.920013
901.823975,56.608002,-413.824005
897.919983,60.512001,-421.631989
895.968018,68.320000,-417.727997
894.015991,64.416000,-409.920013
890.112000,60.512001,-411.872009
895.968018,68.320000,-409.920013
901.823975,54.655998,-421.631989
894.015991,56.608002,-423.584015
895.968018,58.560001,-413.824005
888.159973,58.560001,-411.872009
890.112000,54.655998,-413.824005
892.064026,56.608002,-419.679993
886.208008,64.416000,-417.727997
884.255981,60.512001,-411.872009
890.112000,66.367996,-421.631989
888.159973,60.512001,-411.872009
882.304016,68.320000,-415.776001
882.304016,64.416000,-411.872009
886.208008,68.320000,-415.776001
882.304016,64.416000,-423.584015
876.447998,68.320000,-419.679993
874.495972,66.367996,-417.727997
882.304016,68.320000,-413.824005
880.351990,68.320000,-413.824005
874.495972,72.223999,-411.872009
874.495972,76.127998,-409.920013
868.640015,66.367996,-413.824005
876.447998,72.223999,-417.727997
870.591980,76.127998,-417.727997
884.255981,87.839996,-406.015991
868.640015,72.223999,-411.872009
880.351990,66.367996,-413.824005
882.304016,76.127998,-413.824005
870.591980,78.080002,-411.872009
884.255981,87.839996,-411.872009
880.351990,70.272003,-407.967987
878.400024,74.176003,-421.631989
878.400024,81.984001,-413.824005
884.255981,78.080002,-421.631989
886.208008,76.127998,-421.631989
882.304016,78.080002,-419.679993
884.255981,83.935997,-415.776001
882.304016,83.935997,-411.872009
892.064026,78.080002,-407.967987
884.255981,81.984001,-411.872009
890.112000,78.080002,-421.631989
882.304016,91.744003,-419.679993
888.159973,85.888000,-417.727997
884.255981,91.744003,-407.967987
888.159973,91.744003,-411.872009
897.919983,81.984001,-417.727997
895.968018,89.792000,-413.824005
890.112000,99.552002,-409.920013
888.159973,87.839996,-411.872009
884.255981,89.792000,-409.920013
884.255981,91.744003,-417.727997
888.159973,87.839996,-407.967987
886.208008,87.839996,-417.727997
882.304016,85.888000,-411.872009
894.015991,89.792000,-421.631989
888.159973,85.888000,-421.631989
886.208008,91.744003,-423.584015
886.208008,91.744003,-419.679993
882.304016,89.792000,-419.679993
886.208008,91.744003,-419.679993
892.064026,87.839996,-421.631989
892.064026,78.080002,-415.776001
888.159973,87.839996,-407.967987
892.064026,93.695999,-413.824005
892.064026,89.792000,-417.727997
894.015991,89.792000,-417.727997
892.064026,95.648003,-423.584015
894.015991,99.552002,-409.920013
890.112000,87.839996,-407.967987
888.159973,91.744003,-407.967987
895.968018,99.552002,-413.824005
894.015991,91.744003,-415.776001
895.968018,93.695999,-411.872009
884.255981,99.552002,-411.872009
901.823975,99.552002,-411.872009
888.159973,99.552002,-406.015991
890.112000,91.744003,-417.727997
888.159973,93.695999,-417.727997
897.919983,101.503998,-415.776001
894.015991,103.456001,-417.727997
895.968018,111.264000,-419.679993
892.064026,93.695999,-425.536011
882.304016,101.503998,-413.824005
882.304016,97.599998,-419.679993
