ACC_X,ACC_Y,ACC_Z
648.064026,409.920013,648.064026
655.872009,409.920013,650.015991
650.015991,406.015991,646.112000
642.208008,411.872009,648.064026
650.015991,409.920013,655.872009
646.112000,407.967987,648.064026
650.015991,409.920013,648.064026
648.064026,415.776001,644.159973
648.064026,406.015991,640.255981
653.919983,409.920013,651.968018
648.064026,404.063995,653.919983
646.112000,409.920013,651.968018
636.351990,404.063995,650.015991
640.255981,419.679993,644.159973
648.064026,407.967987,646.112000
648.064026,407.967987,653.919983
651.968018,411.872009,644.159973
644.159973,406.015991,646.112000
648.064026,402.112000,648.064026
651.968018,402.112000,653.919983
648.064026,400.160004,648.064026
651.968018,404.063995,648.064026
648.064026,398.208008,651.968018
644.159973,400.160004,648.064026
651.968018,402.112000,648.064026
648.064026,404.063995,655.872009
657.823975,402.112000,657.823975
659.776001,400.160004,650.015991
653.919983,386.496002,650.015991
646.112000,396.256012,648.064026
655.872009,390.399994,651.968018
657.823975,390.399994,659.776001
665.632019,394.303986,650.015991
648.064026,398.208008,648.064026
648.064026,398.208008,655.872009
657.823975,404.063995,653.919983
661.728027,392.351990,648.064026
655.872009,390.399994,655.872009
655.872009,390.399994,661.728027
655.872009,392.351990,651.968018
653.919983,402.112000,653.919983
655.872009,396.256012,650.015991
648.064026,400.160004,651.968018
657.823975,394.303986,653.919983
657.823975,396.256012,659.776001
653.919983,396.256012,659.776001
655.872009,398.208008,657.823975
648.064026,400.160004,659.776001
657.823975,396.256012,653.919983
665.632019,394.303986,653.919983
661.728027,398.208008,661.728027
651.968018,396.256012,657.823975
644.159973,390.399994,650.015991
657.823975,402.112000,651.968018
648.064026,394.303986,661.728027
642.208008,386.496002,657.823975
651.968018,390.399994,655.872009
653.919983,398.208008,659.776001
648.064026,400.160004,648.064026
650.015991,396.256012,650.015991
646.112000,396.256012,648.064026
646.112000,396.256012,648.064026
653.919983,398.208008,650.015991
646.112000,390.399994,653.919983
638.304016,394.303986,650.015991
642.208008,398.208008,644.159973
648.064026,396.256012,640.255981
642.208008,404.063995,651.968018
646.112000,406.015991,650.015991
642.208008,392.351990,648.064026
646.112000,398.208008,644.159973
632.447998,388.447998,640.255981
642.208008,396.256012,642.208008
644.159973,396.256012,650.015991
646.112000,388.447998,642.208008
636.351990,407.967987,642.208008
646.112000,404.063995,642.208008
640.255981,392.351990,642.208008
640.255981,394.303986,650.015991
642.208008,396.256012,650.015991
634.400024,402.112000,653.919983
638.304016,402.112000,640.255981
634.400024,400.160004,644.159973
644.159973,402.112000,644.159973
632.447998,394.303986,648.064026
636.351990,398.208008,644.159973
632.447998,398.208008,636.351990
636.351990,398.208008,644.159973
650.015991,396.256012,644.159973
646.112000,404.063995,650.015991
642.208008,396.256012,644.159973
632.447998,402.112000,642.208008
638.304016,404.063995,644.159973
648.064026,398.208008,648.064026
640.255981,396.256012,650.015991
644.159973,394.303986,640.255981
640.255981,394.303986,642.208008
642.208008,398.208008,642.208008
640.255981,396.256012,644.159973
642.208008,396.256012,636.351990
636.351990,396.256012,636.351990
646.112000,396.256012,653.919983
650.015991,396.256012,650.015991
653.919983,402.112000,646.112000
636.351990,404.063995,648.064026
648.064026,400.160004,648.064026
650.015991,394.303986,646.112000
657.823975,394.303986,640.255981
648.064026,392.351990,644.159973
653.919983,396.256012,653.919983
653.919983,396.256012,648.064026
655.872009,396.256012,655.872009
659.776001,394.303986,650.015991
648.064026,396.256012,648.064026
661.728027,392.351990,651.968018
663.679993,386.496002,659.776001
655.872009,390.399994,653.919983
651.968018,400.160004,657.823975
665.632019,404.063995,644.159973
657.823975,396.256012,653.919983
659.776001,398.208008,655.872009
653.919983,394.303986,661.728027
665.632019,394.303986,655.872009
665.632019,402.112000,655.872009
653.919983,407.967987,661.728027
655.872009,407.967987,657.823975
657.823975,394.303986,642.208008
651.968018,402.112000,651.968018
648.064026,407.967987,657.823975
653.919983,404.063995,648.064026
648.064026,402.112000,646.112000
657.823975,404.063995,653.919983
657.823975,400.160004,650.015991
657.823975,407.967987,648.064026
651.968018,407.967987,657.823975
657.823975,407.967987,651.968018
650.015991,398.208008,651.968018
651.968018,398.208008,653.919983
651.968018,400.160004,657.823975
663.679993,404.063995,653.919983
655.872009,404.063995,646.112000
653.919983,409.920013,644.159973
650.015991,406.015991,653.919983
650.015991,407.967987,651.968018
650.015991,407.967987,640.255981
650.015991,404.063995,638.304016
650.015991,402.112000,648.064026
650.015991,407.967987,650.015991
648.064026,400.160004,648.064026
648.064026,402.112000,648.064026
646.112000,402.112000,648.064026
646.112000,407.967987,646.112000
653.919983,409.920013,655.872009
644.159973,407.967987,653.919983
644.159973,407.967987,636.351990
650.015991,406.015991,638.304016
646.112000,417.727997,642.208008
648.064026,423.584015,644.159973
642.208008,413.824005,640.255981
648.064026,409.920013,650.015991
653.919983,407.967987,644.159973
650.015991,407.967987,648.064026
640.255981,409.920013,648.064026
650.015991,413.824005,650.015991
646.112000,406.015991,636.351990
650.015991,413.824005,644.159973
653.919983,421.631989,642.208008
653.919983,415.776001,653.919983
644.159973,413.824005,644.159973
640.255981,419.679993,640.255981
650.015991,415.776001,650.015991
648.064026,415.776001,648.064026
650.015991,419.679993,650.015991
651.968018,411.872009,651.968018
650.015991,415.776001,650.015991
653.919983,421.631989,650.015991
651.968018,413.824005,655.872009
653.919983,409.920013,653.919983
651.968018,413.824005,651.968018
661.728027,409.920013,653.919983
659.776001,409.920013,646.112000
661.728027,411.872009,648.064026
659.776001,407.967987,648.064026
661.728027,411.872009,648.064026
655.872009,409.920013,653.919983
665.632019,409.920013,646.112000
663.679993,419.679993,646.112000
667.583984,406.015991,650.015991
661.728027,415.776001,653.919983
663.679993,413.824005,653.919983
661.728027,417.727997,653.919983
665.632019,406.015991,650.015991
671.487976,407.967987,648.064026
661.728027,409.920013,644.159973
663.679993,404.063995,644.159973
665.632019,406.015991,650.015991
659.776001,417.727997,648.064026
659.776001,411.872009,653.919983
663.679993,413.824005,651.968018
661.728027,406.015991,646.112000
671.487976,407.967987,646.112000
665.632019,406.015991,653.919983
661.728027,409.920013,655.872009
665.632019,400.160004,653.919983
665.632019,406.015991,650.015991
659.776001,407.967987,648.064026
661.728027,402.112000,646.112000
665.632019,406.015991,650.015991
659.776001,400.160004,650.015991
665.632019,400.160004,657.823975
659.776001,400.160004,651.968018
657.823975,404.063995,650.015991
663.679993,407.967987,642.208008
657.823975,402.112000,657.823975
659.776001,406.015991,651.968018
646.112000,396.256012,648.064026
655.872009,400.160004,646.112000
659.776001,402.112000,653.919983
655.872009,400.160004,650.015991
655.872009,396.256012,644.159973
657.823975,394.303986,650.015991
648.064026,402.112000,648.064026
653.919983,398.208008,646.112000
648.064026,402.112000,648.064026
661.728027,400.160004,646.112000
657.823975,400.160004,644.159973
657.823975,407.967987,651.968018
650.015991,396.256012,650.015991
655.872009,404.063995,642.208008
653.919983,394.303986,640.255981
648.064026,402.112000,648.064026
653.919983,407.967987,646.112000
651.968018,400.160004,646.112000
648.064026,407.967987,648.064026
657.823975,407.967987,640.255981
650.015991,400.160004,640.255981
644.159973,396.256012,644.159973
648.064026,411.872009,644.159973
657.823975,407.967987,648.064026
651.968018,396.256012,651.968018
651.968018,396.256012,648.064026
650.015991,396.256012,650.015991
646.112000,404.063995,644.159973
655.872009,404.063995,642.208008
651.968018,398.208008,651.968018
646.112000,402.112000,646.112000
648.064026,400.160004,651.968018
646.112000,404.063995,646.112000
646.112000,396.256012,650.015991
648.064026,398.208008,650.015991
648.064026,404.063995,640.255981
646.112000,402.112000,648.064026
642.208008,400.160004,648.064026
636.351990,398.208008,642.208008
648.064026,407.967987,648.064026
646.112000,392.351990,644.159973
642.208008,402.112000,646.112000
644.159973,400.160004,646.112000
646.112000,402.112000,646.112000
646.112000,407.967987,648.064026
650.015991,396.256012,648.064026
638.304016,394.303986,650.015991
642.208008,394.303986,653.919983
648.064026,407.967987,653.919983
646.112000,406.015991,650.015991
644.159973,398.208008,653.919983
646.112000,409.920013,655.872009
640.255981,402.112000,657.823975
640.255981,400.160004,655.872009
640.255981,402.112000,657.823975
646.112000,398.208008,646.112000
648.064026,407.967987,648.064026
640.255981,402.112000,650.015991
638.304016,404.063995,661.728027
642.208008,392.351990,648.064026
638.304016,392.351990,648.064026
634.400024,394.303986,650.015991
636.351990,394.303986,646.112000
638.304016,394.303986,651.968018
640.255981,398.208008,657.823975
642.208008,386.496002,648.064026
638.304016,394.303986,650.015991
636.351990,394.303986,650.015991
640.255981,398.208008,640.255981
632.447998,394.303986,653.919983
636.351990,392.351990,648.064026
636.351990,394.303986,648.064026
628.544006,406.015991,644.159973
634.400024,394.303986,653.919983
632.447998,394.303986,648.064026
632.447998,392.351990,648.064026
632.447998,394.303986,650.015991
630.495972,400.160004,640.255981
634.400024,404.063995,650.015991
622.687988,396.256012,648.064026
626.591980,394.303986,646.112000
628.544006,404.063995,646.112000
624.640015,390.399994,651.968018
626.591980,402.112000,650.015991
620.736023,398.208008,650.015991
624.640015,400.160004,642.208008
622.687988,390.399994,651.968018
624.640015,392.351990,648.064026
626.591980,398.208008,648.064026
624.640015,396.256012,642.208008
620.736023,400.160004,646.112000
626.591980,390.399994,644.159973
628.544006,394.303986,642.208008
630.495972,396.256012,642.208008
624.640015,382.592010,651.968018
626.591980,390.399994,650.015991
634.400024,388.447998,646.112000
632.447998,400.160004,644.159973
630.495972,390.399994,650.015991
634.400024,382.592010,644.159973
634.400024,394.303986,650.015991
632.447998,398.208008,640.255981
634.400024,388.447998,636.351990
636.351990,394.303986,650.015991
648.064026,394.303986,644.159973
638.304016,390.399994,640.255981
628.544006,396.256012,648.064026
636.351990,394.303986,646.112000
644.159973,394.303986,648.064026
650.015991,392.351990,644.159973
644.159973,390.399994,650.015991
646.112000,398.208008,646.112000
640.255981,398.208008,648.064026
650.015991,394.303986,659.776001
653.919983,390.399994,661.728027
646.112000,402.112000,657.823975
642.208008,392.351990,651.968018
650.015991,386.496002,650.015991
650.015991,398.208008,651.968018
648.064026,396.256012,648.064026
644.159973,398.208008,653.919983
650.015991,396.256012,653.919983
640.255981,402.112000,653.919983
646.112000,404.063995,655.872009
648.064026,402.112000,651.968018
638.304016,398.208008,650.015991
648.064026,398.208008,651.968018
642.208008,406.015991,657.823975
648.064026,404.063995,651.968018
648.064026,394.303986,655.872009
646.112000,404.063995,646.112000
644.159973,402.112000,655.872009
646.112000,404.063995,650.015991
646.112000,407.967987,648.064026
648.064026,404.063995,653.919983
648.064026,398.208008,651.968018
648.064026,398.208008,648.064026
640.255981,406.015991,650.015991
646.112000,411.872009,640.255981
640.255981,400.160004,642.208008
646.112000,411.872009,642.208008
640.255981,407.967987,653.919983
648.064026,398.208008,648.064026
642.208008,400.160004,646.112000
644.159973,394.303986,640.255981
640.255981,404.063995,653.919983
646.112000,402.112000,648.064026
650.015991,402.112000,646.112000
636.351990,407.967987,644.159973
638.304016,400.160004,650.015991
648.064026,404.063995,646.112000
646.112000,400.160004,640.255981
648.064026,402.112000,648.064026
646.112000,404.063995,646.112000
640.255981,406.015991,646.112000
644.159973,406.015991,640.255981
644.159973,413.824005,650.015991
644.159973,409.920013,650.015991
642.208008,398.208008,638.304016
636.351990,407.967987,638.304016
636.351990,407.967987,636.351990
640.255981,407.967987,640.255981
650.015991,404.063995,640.255981
642.208008,398.208008,636.351990
651.968018,406.015991,636.351990
653.919983,402.112000,640.255981
648.064026,404.063995,646.112000
653.919983,404.063995,638.304016
650.015991,404.063995,638.304016
646.112000,404.063995,646.112000
655.872009,406.015991,640.255981
648.064026,407.967987,646.112000
650.015991,406.015991,636.351990
653.919983,413.824005,636.351990
653.919983,417.727997,644.159973
648.064026,409.920013,646.112000
648.064026,407.967987,646.112000
651.968018,409.920013,642.208008
655.872009,407.967987,642.208008
651.968018,411.872009,644.159973
651.968018,407.967987,648.064026
661.728027,415.776001,648.064026
665.632019,404.063995,653.919983
661.728027,411.872009,648.064026
657.823975,407.967987,648.064026
669.536011,411.872009,648.064026
655.872009,409.920013,655.872009
657.823975,404.063995,644.159973
659.776001,406.015991,650.015991
665.632019,406.015991,650.015991
659.776001,404.063995,650.015991
669.536011,402.112000,632.447998
663.679993,407.967987,642.208008
665.632019,404.063995,657.823975
667.583984,407.967987,655.872009
667.583984,409.920013,646.112000
673.440002,411.872009,648.064026
669.536011,409.920013,646.112000
659.776001,404.063995,650.015991
657.823975,402.112000,648.064026
669.536011,406.015991,651.968018
667.583984,404.063995,644.159973
667.583984,398.208008,644.159973
663.679993,406.015991,651.968018
665.632019,406.015991,650.015991
665.632019,413.824005,653.919983
667.583984,411.872009,648.064026
653.919983,407.967987,648.064026
665.632019,404.063995,655.872009
657.823975,407.967987,648.064026
669.536011,406.015991,651.968018
663.679993,411.872009,653.919983
665.632019,411.872009,650.015991
657.823975,400.160004,655.872009
665.632019,406.015991,653.919983
665.632019,419.679993,646.112000
663.679993,411.872009,648.064026
