ACC_X,ACC_Y,ACC_Z
851.072021,-19.520000,-501.664001
856.927979,-17.568001,-489.951996
853.023987,-1.952000,-507.519989
860.831970,-13.664000,-507.519989
868.640015,-21.472000,-503.615997
862.783997,-15.616000,-503.615997
860.831970,-23.424000,-501.664001
851.072021,-25.375999,-497.760010
853.023987,-23.424000,-507.519989
851.072021,-19.520000,-503.615997
853.023987,-15.616000,-507.519989
847.168030,-25.375999,-505.567993
860.831970,-23.424000,-501.664001
854.976013,-25.375999,-507.519989
860.831970,-25.375999,-501.664001
851.072021,-19.520000,-497.760010
854.976013,-13.664000,-497.760010
862.783997,-19.520000,-507.519989
860.831970,-19.520000,-509.471985
854.976013,-23.424000,-501.664001
856.927979,-15.616000,-507.519989
856.927979,-17.568001,-503.615997
864.736023,-15.616000,-509.471985
862.783997,-11.712000,-507.519989
868.640015,-15.616000,-505.567993
862.783997,-19.520000,-493.855988
868.640015,-9.760000,-503.615997
872.544006,-17.568001,-499.712006
868.640015,-7.808000,-507.519989
872.544006,-7.808000,-489.951996
868.640015,-19.520000,-501.664001
868.640015,-17.568001,-499.712006
862.783997,-13.664000,-501.664001
872.544006,-25.375999,-495.808014
872.544006,-17.568001,-499.712006
862.783997,-27.327999,-499.712006
862.783997,-17.568001,-501.664001
862.783997,-17.568001,-499.712006
864.736023,-25.375999,-499.712006
868.640015,-17.568001,-499.712006
876.447998,-15.616000,-513.375977
874.495972,-19.520000,-501.664001
872.544006,-27.327999,-507.519989
868.640015,-27.327999,-503.615997
874.495972,-19.520000,-505.567993
872.544006,-23.424000,-499.712006
872.544006,-23.424000,-503.615997
866.687988,-27.327999,-511.424011
868.640015,-21.472000,-503.615997
870.591980,-21.472000,-495.808014
876.447998,-17.568001,-499.712006
874.495972,-21.472000,-499.712006
866.687988,-13.664000,-491.903992
870.591980,-21.472000,-501.664001
868.640015,-17.568001,-493.855988
868.640015,-27.327999,-499.712006
864.736023,-11.712000,-499.712006
870.591980,-21.472000,-505.567993
872.544006,-27.327999,-505.567993
870.591980,-29.280001,-501.664001
874.495972,-17.568001,-499.712006
880.351990,-27.327999,-499.712006
866.687988,-21.472000,-499.712006
872.544006,-27.327999,-507.519989
876.447998,-13.664000,-511.424011
866.687988,-27.327999,-497.760010
876.447998,-27.327999,-499.712006
872.544006,-27.327999,-501.664001
878.400024,-29.280001,-497.760010
884.255981,-25.375999,-503.615997
870.591980,-29.280001,-497.760010
868.640015,-27.327999,-503.615997
872.544006,-25.375999,-507.519989
870.591980,-21.472000,-505.567993
870.591980,-35.136002,-501.664001
870.591980,-35.136002,-501.664001
864.736023,-21.472000,-493.855988
866.687988,-39.040001,-503.615997
866.687988,-39.040001,-503.615997
870.591980,-35.136002,-501.664001
876.447998,-33.183998,-495.808014
866.687988,-25.375999,-511.424011
878.400024,-35.136002,-497.760010
880.351990,-33.183998,-509.471985
882.304016,-35.136002,-505.567993
882.304016,-37.088001,-513.375977
872.544006,-39.040001,-499.712006
880.351990,-40.992001,-501.664001
878.400024,-33.183998,-499.712006
878.400024,-33.183998,-505.567993
884.255981,-31.232000,-503.615997
878.400024,-31.232000,-511.424011
870.591980,-35.136002,-501.664001
884.255981,-37.088001,-503.615997
882.304016,-31.232000,-503.615997
866.687988,-35.136002,-507.519989
882.304016,-25.375999,-497.760010
876.447998,-37.088001,-499.712006
884.255981,-25.375999,-503.615997
876.447998,-39.040001,-509.471985
874.495972,-37.088001,-509.471985
888.159973,-35.136002,-499.712006
884.255981,-35.136002,-499.712006
884.255981,-37.088001,-503.615997
880.351990,-42.944000,-503.615997
876.447998,-35.136002,-497.760010
878.400024,-37.088001,-503.615997
886.208008,-40.992001,-507.519989
884.255981,-33.183998,-499.712006
880.351990,-37.088001,-515.328003
870.591980,-39.040001,-507.519989
872.544006,-35.136002,-501.664001
874.495972,-35.136002,-509.471985
878.400024,-37.088001,-503.615997
884.255981,-35.136002,-507.519989
884.255981,-35.136002,-505.567993
874.495972,-31.232000,-509.471985
878.400024,-31.232000,-503.615997
888.159973,-35.136002,-497.760010
878.400024,-35.136002,-509.471985
878.400024,-37.088001,-505.567993
884.255981,-31.232000,-497.760010
884.255981,-39.040001,-511.424011
884.255981,-27.327999,-515.328003
888.159973,-33.183998,-499.712006
886.208008,-31.232000,-511.424011
880.351990,-35.136002,-511.424011
882.304016,-35.136002,-505.567993
882.304016,-29.280001,-511.424011
890.112000,-33.183998,-501.664001
882.304016,-31.232000,-505.567993
878.400024,-39.040001,-501.664001
884.255981,-31.232000,-505.567993
882.304016,-23.424000,-501.664001
894.015991,-25.375999,-505.567993
886.208008,-23.424000,-503.615997
886.208008,-31.232000,-509.471985
878.400024,-33.183998,-511.424011
884.255981,-25.375999,-503.615997
886.208008,-13.664000,-507.519989
882.304016,-21.472000,-501.664001
888.159973,-35.136002,-503.615997
892.064026,-27.327999,-511.424011
882.304016,-21.472000,-509.471985
888.159973,-27.327999,-515.328003
890.112000,-31.232000,-505.567993
888.159973,-25.375999,-505.567993
886.208008,-31.232000,-509.471985
888.159973,-31.232000,-501.664001
880.351990,-27.327999,-513.375977
884.255981,-25.375999,-503.615997
888.159973,-23.424000,-515.328003
882.304016,-23.424000,-503.615997
884.255981,-21.472000,-509.471985
878.400024,-25.375999,-501.664001
878.400024,-25.375999,-511.424011
874.495972,-21.472000,-499.712006
882.304016,-21.472000,-509.471985
880.351990,-27.327999,-513.375977
880.351990,-25.375999,-503.615997
880.351990,-19.520000,-501.664001
882.304016,-23.424000,-505.567993
886.208008,-21.472000,-507.519989
874.495972,-21.472000,-507.519989
886.208008,-25.375999,-509.471985
888.159973,-17.568001,-501.664001
882.304016,-27.327999,-507.519989
876.447998,-27.327999,-509.471985
882.304016,-19.520000,-501.664001
874.495972,-21.472000,-499.712006
882.304016,-19.520000,-507.519989
880.351990,-27.327999,-507.519989
884.255981,-17.568001,-515.328003
880.351990,-17.568001,-511.424011
878.400024,-15.616000,-515.328003
880.351990,-23.424000,-507.519989
876.447998,-19.520000,-509.471985
874.495972,-21.472000,-511.424011
876.447998,-25.375999,-513.375977
878.400024,-19.520000,-513.375977
878.400024,-21.472000,-515.328003
876.447998,-21.472000,-509.471985
872.544006,-21.472000,-501.664001
870.591980,-23.424000,-505.567993
874.495972,-27.327999,-501.664001
878.400024,-9.760000,-499.712006
880.351990,-17.568001,-497.760010
874.495972,-13.664000,-495.808014
874.495972,-13.664000,-505.567993
878.400024,-19.520000,-503.615997
880.351990,-21.472000,-501.664001
880.351990,-21.472000,-505.567993
866.687988,-13.664000,-511.424011
876.447998,-19.520000,-511.424011
882.304016,-23.424000,-509.471985
878.400024,-25.375999,-505.567993
880.351990,-5.856000,-509.471985
880.351990,-21.472000,-505.567993
882.304016,-13.664000,-509.471985
874.495972,-23.424000,-509.471985
880.351990,-13.664000,-509.471985
880.351990,-19.520000,-501.664001
880.351990,-23.424000,-497.760010
876.447998,-15.616000,-501.664001
874.495972,-11.712000,-507.519989
878.400024,-17.568001,-515.328003
880.351990,-25.375999,-503.615997
888.159973,-23.424000,-507.519989
878.400024,-13.664000,-505.567993
880.351990,-11.712000,-513.375977
870.591980,-17.568001,-503.615997
878.400024,-5.856000,-503.615997
880.351990,-21.472000,-507.519989
882.304016,-19.520000,-511.424011
872.544006,-19.520000,-499.712006
870.591980,-5.856000,-503.615997
872.544006,-9.760000,-505.567993
866.687988,-15.616000,-507.519989
874.495972,-15.616000,-503.615997
872.544006,-23.424000,-503.615997
872.544006,-19.520000,-505.567993
872.544006,-15.616000,-511.424011
870.591980,-9.760000,-501.664001
866.687988,-9.760000,-497.760010
874.495972,-15.616000,-497.760010
880.351990,-11.712000,-507.519989
872.544006,-15.616000,-503.615997
874.495972,-17.568001,-511.424011
868.640015,-15.616000,-503.615997
866.687988,-19.520000,-505.567993
872.544006,-7.808000,-497.760010
880.351990,-17.568001,-499.712006
872.544006,-15.616000,-503.615997
866.687988,-9.760000,-499.712006
866.687988,-11.712000,-501.664001
874.495972,-15.616000,-503.615997
862.783997,-15.616000,-497.760010
868.640015,-21.472000,-503.615997
870.591980,-23.424000,-493.855988
866.687988,-11.712000,-495.808014
868.640015,-11.712000,-509.471985
872.544006,-9.760000,-501.664001
858.880005,-11.712000,-493.855988
868.640015,-11.712000,-491.903992
864.736023,-9.760000,-507.519989
858.880005,-5.856000,-499.712006
868.640015,-9.760000,-497.760010
866.687988,-15.616000,-503.615997
872.544006,-9.760000,-501.664001
868.640015,-15.616000,-505.567993
864.736023,-11.712000,-493.855988
860.831970,-23.424000,-499.712006
868.640015,-9.760000,-499.712006
862.783997,-15.616000,-501.664001
862.783997,-1.952000,-507.519989
864.736023,-19.520000,-491.903992
864.736023,-11.712000,-501.664001
854.976013,-13.664000,-501.664001
856.927979,-11.712000,-499.712006
860.831970,-15.616000,-503.615997
858.880005,-13.664000,-499.712006
854.976013,-13.664000,-501.664001
854.976013,-13.664000,-497.760010
847.168030,-5.856000,-493.855988
853.023987,-13.664000,-501.664001
851.072021,-19.520000,-501.664001
851.072021,-13.664000,-497.760010
853.023987,-19.520000,-503.615997
854.976013,-17.568001,-497.760010
860.831970,-23.424000,-507.519989
851.072021,-15.616000,-501.664001
860.831970,-19.520000,-497.760010
858.880005,-13.664000,-499.712006
860.831970,-13.664000,-499.712006
864.736023,-13.664000,-493.855988
860.831970,-17.568001,-493.855988
862.783997,-19.520000,-503.615997
858.880005,-21.472000,-489.951996
851.072021,-17.568001,-503.615997
856.927979,-13.664000,-499.712006
860.831970,-19.520000,-497.760010
862.783997,-11.712000,-503.615997
856.927979,-13.664000,-497.760010
853.023987,-13.664000,-499.712006
853.023987,-23.424000,-509.471985
854.976013,-23.424000,-497.760010
851.072021,-19.520000,-497.760010
854.976013,-17.568001,-489.951996
851.072021,-23.424000,-497.760010
854.976013,-13.664000,-505.567993
856.927979,-11.712000,-501.664001
856.927979,-19.520000,-507.519989
847.168030,-19.520000,-495.808014
851.072021,-19.520000,-497.760010
854.976013,-23.424000,-503.615997
853.023987,-17.568001,-503.615997
849.119995,-19.520000,-497.760010
854.976013,-13.664000,-495.808014
851.072021,-13.664000,-499.712006
851.072021,-3.904000,-491.903992
851.072021,-11.712000,-495.808014
847.168030,-13.664000,-491.903992
854.976013,-23.424000,-495.808014
841.312012,-23.424000,-499.712006
847.168030,-19.520000,-493.855988
851.072021,-23.424000,-497.760010
853.023987,-21.472000,-491.903992
853.023987,-17.568001,-501.664001
851.072021,-17.568001,-497.760010
854.976013,-15.616000,-497.760010
851.072021,-17.568001,-493.855988
849.119995,-19.520000,-495.808014
856.927979,-13.664000,-495.808014
843.263977,-15.616000,-499.712006
849.119995,-19.520000,-495.808014
853.023987,-15.616000,-484.096008
853.023987,-21.472000,-495.808014
854.976013,-23.424000,-501.664001
856.927979,-21.472000,-489.951996
851.072021,-19.520000,-501.664001
853.023987,-17.568001,-495.808014
851.072021,-13.664000,-501.664001
853.023987,-15.616000,-489.951996
851.072021,-13.664000,-497.760010
841.312012,-27.327999,-499.712006
843.263977,-19.520000,-497.760010
843.263977,-13.664000,-499.712006
851.072021,-13.664000,-505.567993
841.312012,-19.520000,-499.712006
845.216003,-17.568001,-493.855988
849.119995,-23.424000,-497.760010
849.119995,-23.424000,-497.760010
843.263977,-21.472000,-493.855988
847.168030,-23.424000,-493.855988
845.216003,-17.568001,-497.760010
841.312012,-15.616000,-499.712006
835.455994,-23.424000,-493.855988
845.216003,-23.424000,-491.903992
845.216003,-21.472000,-495.808014
849.119995,-23.424000,-497.760010
845.216003,-17.568001,-493.855988
839.359985,-15.616000,-503.615997
843.263977,-21.472000,-501.664001
839.359985,-17.568001,-493.855988
843.263977,-21.472000,-493.855988
847.168030,-19.520000,-488.000000
843.263977,-9.760000,-503.615997
849.119995,-19.520000,-495.808014
845.216003,-13.664000,-491.903992
841.312012,-19.520000,-493.855988
841.312012,-15.616000,-503.615997
837.408020,-17.568001,-499.712006
841.312012,-21.472000,-503.615997
841.312012,-21.472000,-499.712006
839.359985,-19.520000,-491.903992
849.119995,-17.568001,-493.855988
839.359985,-19.520000,-486.048004
847.168030,-15.616000,-484.096008
845.216003,-17.568001,-495.808014
839.359985,-15.616000,-495.808014
837.408020,-27.327999,-499.712006
835.455994,-29.280001,-501.664001
845.216003,-19.520000,-493.855988
851.072021,-19.520000,-501.664001
851.072021,-23.424000,-497.760010
843.263977,-23.424000,-501.664001
849.119995,-21.472000,-499.712006
843.263977,-15.616000,-493.855988
853.023987,-17.568001,-489.951996
858.880005,-15.616000,-486.048004
856.927979,-15.616000,-495.808014
849.119995,-11.712000,-493.855988
856.927979,-15.616000,-489.951996
854.976013,-11.712000,-499.712006
853.023987,-17.568001,-499.712006
845.216003,-11.712000,-493.855988
856.927979,-15.616000,-489.951996
849.119995,-21.472000,-499.712006
854.976013,-23.424000,-497.760010
856.927979,-23.424000,-507.519989
862.783997,-23.424000,-495.808014
858.880005,-21.472000,-489.951996
858.880005,-9.760000,-493.855988
854.976013,-15.616000,-499.712006
860.831970,-21.472000,-489.951996
854.976013,-23.424000,-495.808014
854.976013,-23.424000,-497.760010
858.880005,-13.664000,-501.664001
858.880005,-21.472000,-495.808014
860.831970,-19.520000,-497.760010
860.831970,-11.712000,-495.808014
858.880005,-15.616000,-489.951996
872.544006,-17.568001,-493.855988
870.591980,-29.280001,-497.760010
860.831970,-13.664000,-503.615997
860.831970,-25.375999,-503.615997
866.687988,-21.472000,-497.760010
858.880005,-15.616000,-497.760010
866.687988,-9.760000,-499.712006
860.831970,-15.616000,-503.615997
858.880005,-19.520000,-489.951996
856.927979,-11.712000,-505.567993
856.927979,-21.472000,-495.808014
862.783997,-13.664000,-503.615997
868.640015,-17.568001,-503.615997
862.783997,-19.520000,-501.664001
870.591980,-27.327999,-497.760010
862.783997,-19.520000,-499.712006
854.976013,-13.664000,-501.664001
854.976013,-13.664000,-503.615997
856.927979,-9.760000,-503.615997
858.880005,-11.712000,-499.712006
856.927979,-11.712000,-499.712006
864.736023,-19.520000,-491.903992
856.927979,-13.664000,-499.712006
854.976013,-19.520000,-497.760010
856.927979,-13.664000,-505.567993
851.072021,-13.664000,-501.664001
856.927979,-13.664000,-497.760010
853.023987,-17.568001,-509.471985
862.783997,-13.664000,-501.664001
856.927979,-15.616000,-507.519989
858.880005,-11.712000,-505.567993
854.976013,-23.424000,-501.664001
851.072021,-23.424000,-497.760010
853.023987,-19.520000,-507.519989
849.119995,-19.520000,-497.760010
854.976013,-17.568001,-497.760010
862.783997,-21.472000,-503.615997
856.927979,-21.472000,-495.808014
858.880005,-25.375999,-503.615997
851.072021,-13.664000,-497.760010
860.831970,-19.520000,-497.760010
862.783997,-19.520000,-501.664001
868.640015,-27.327999,-511.424011
856.927979,-27.327999,-509.471985
864.736023,-23.424000,-493.855988
856.927979,-21.472000,-509.471985
858.880005,-29.280001,-505.567993
862.783997,-25.375999,-503.615997
858.880005,-25.375999,-499.712006
858.880005,-23.424000,-503.615997
860.831970,-23.424000,-507.519989
856.927979,-21.472000,-501.664001
860.831970,-19.520000,-495.808014
856.927979,-21.472000,-495.808014
858.880005,-31.232000,-493.855988
862.783997,-23.424000,-497.760010
858.880005,-25.375999,-503.615997
860.831970,-21.472000,-495.808014
864.736023,-31.232000,-499.712006
860.831970,-23.424000,-503.615997
866.687988,-25.375999,-513.375977
860.831970,-25.375999,-501.664001
860.831970,-31.232000,-495.808014
854.976013,-23.424000,-495.808014
860.831970,-27.327999,-499.712006
860.831970,-21.472000,-499.712006
860.831970,-21.472000,-501.664001
860.831970,-25.375999,-497.760010
853.023987,-17.568001,-495.808014
864.736023,-25.375999,-501.664001
866.687988,-27.327999,-501.664001
862.783997,-17.568001,-499.712006
862.783997,-19.520000,-499.712006
860.831970,-21.472000,-501.664001
868.640015,-21.472000,-503.615997
868.640015,-21.472000,-501.664001
872.544006,-27.327999,-499.712006
866.687988,-29.280001,-495.808014
868.640015,-29.280001,-501.664001
862.783997,-27.327999,-503.615997
864.736023,-33.183998,-503.615997
876.447998,-29.280001,-497.760010
868.640015,-27.327999,-503.615997
872.544006,-27.327999,-503.615997
862.783997,-21.472000,-503.615997
870.591980,-31.232000,-509.471985
870.591980,-35.136002,-503.615997
872.544006,-29.280001,-501.664001
868.640015,-27.327999,-499.712006
862.783997,-23.424000,-499.712006
872.544006,-27.327999,-501.664001
864.736023,-27.327999,-497.760010
866.687988,-25.375999,-493.855988
862.783997,-19.520000,-505.567993
870.591980,-21.472000,-507.519989
862.783997,-25.375999,-495.808014
868.640015,-21.472000,-501.664001
876.447998,-27.327999,-499.712006
872.544006,-21.472000,-499.712006
878.400024,-29.280001,-501.664001
868.640015,-27.327999,-493.855988
866.687988,-21.472000,-499.712006
868.640015,-23.424000,-501.664001
872.544006,-17.568001,-503.615997
866.687988,-21.472000,-501.664001
876.447998,-27.327999,-503.615997
870.591980,-29.280001,-501.664001
872.544006,-21.472000,-493.855988
866.687988,-23.424000,-499.712006
870.591980,-29.280001,-497.760010
870.591980,-29.280001,-507.519989
882.304016,-27.327999,-511.424011
874.495972,-21.472000,-503.615997
874.495972,-21.472000,-499.712006
872.544006,-25.375999,-507.519989
868.640015,-21.472000,-499.712006
