ACC_X,ACC_Y,ACC_Z
534.848022,439.200012,679.296021
527.039978,433.343994,677.343994
527.039978,433.343994,673.440002
534.848022,437.247986,683.200012
542.656006,443.104004,679.296021
538.752014,439.200012,667.583984
538.752014,441.152008,681.247986
546.559998,443.104004,675.392029
540.703979,452.864014,671.487976
544.607971,441.152008,671.487976
538.752014,439.200012,667.583984
540.703979,452.864014,677.343994
542.656006,441.152008,675.392029
546.559998,450.911987,677.343994
546.559998,445.056000,675.392029
536.799988,450.911987,679.296021
534.848022,452.864014,665.632019
542.656006,448.959991,669.536011
536.799988,458.720001,667.583984
538.752014,452.864014,677.343994
534.848022,452.864014,663.679993
527.039978,445.056000,663.679993
532.895996,458.720001,665.632019
528.992004,458.720001,667.583984
530.943970,458.720001,665.632019
528.992004,454.816010,663.679993
528.992004,462.623993,665.632019
523.135986,454.816010,667.583984
527.039978,458.720001,659.776001
527.039978,454.816010,663.679993
513.375977,466.528015,661.728027
517.280029,470.432007,663.679993
515.328003,468.480011,653.919983
519.231995,464.575989,655.872009
511.424011,454.816010,657.823975
521.184021,468.480011,661.728027
509.471985,468.480011,653.919983
511.424011,462.623993,650.015991
509.471985,456.768005,650.015991
513.375977,456.768005,650.015991
511.424011,468.480011,650.015991
505.567993,468.480011,646.112000
505.567993,474.335999,648.064026
513.375977,468.480011,648.064026
501.664001,460.671997,642.208008
505.567993,456.768005,648.064026
509.471985,464.575989,642.208008
497.760010,468.480011,646.112000
501.664001,476.287994,642.208008
505.567993,464.575989,644.159973
503.615997,472.384003,646.112000
507.519989,474.335999,648.064026
497.760010,470.432007,648.064026
505.567993,466.528015,640.255981
503.615997,460.671997,648.064026
505.567993,460.671997,644.159973
499.712006,466.528015,646.112000
499.712006,462.623993,634.400024
497.760010,456.768005,646.112000
509.471985,462.623993,650.015991
495.808014,462.623993,646.112000
497.760010,458.720001,650.015991
503.615997,468.480011,650.015991
501.664001,462.623993,648.064026
509.471985,466.528015,648.064026
505.567993,454.816010,646.112000
503.615997,460.671997,644.159973
501.664001,470.432007,648.064026
501.664001,460.671997,648.064026
495.808014,458.720001,640.255981
499.712006,464.575989,646.112000
501.664001,456.768005,646.112000
499.712006,456.768005,640.255981
511.424011,454.816010,657.823975
505.567993,443.104004,648.064026
499.712006,452.864014,650.015991
511.424011,443.104004,646.112000
507.519989,447.007996,651.968018
499.712006,443.104004,657.823975
499.712006,447.007996,653.919983
509.471985,437.247986,657.823975
513.375977,437.247986,655.872009
513.375977,443.104004,657.823975
509.471985,437.247986,657.823975
507.519989,437.247986,657.823975
513.375977,433.343994,663.679993
519.231995,429.440002,667.583984
519.231995,425.536011,669.536011
521.184021,421.631989,667.583984
523.135986,425.536011,669.536011
523.135986,423.584015,663.679993
519.231995,427.488007,667.583984
532.895996,425.536011,669.536011
523.135986,423.584015,667.583984
523.135986,427.488007,677.343994
532.895996,423.584015,669.536011
538.752014,423.584015,679.296021
532.895996,417.727997,671.487976
532.895996,409.920013,679.296021
528.992004,415.776001,677.343994
530.943970,415.776001,681.247986
530.943970,419.679993,681.247986
528.992004,415.776001,681.247986
536.799988,419.679993,671.487976
532.895996,415.776001,675.392029
536.799988,413.824005,683.200012
536.799988,407.967987,671.487976
540.703979,413.824005,681.247986
534.848022,417.727997,673.440002
530.943970,409.920013,681.247986
528.992004,417.727997,673.440002
523.135986,407.967987,689.056030
536.799988,406.015991,683.200012
536.799988,407.967987,694.911987
525.088013,404.063995,683.200012
525.088013,407.967987,685.151978
532.895996,406.015991,694.911987
523.135986,394.303986,687.104004
528.992004,402.112000,689.056030
528.992004,396.256012,689.056030
523.135986,400.160004,683.200012
530.943970,398.208008,691.007996
528.992004,394.303986,691.007996
519.231995,400.160004,691.007996
521.184021,388.447998,691.007996
527.039978,388.447998,694.911987
532.895996,386.496002,694.911987
527.039978,382.592010,696.864014
523.135986,388.447998,694.911987
521.184021,374.783997,694.911987
519.231995,384.544006,700.768005
515.328003,378.687988,700.768005
525.088013,370.880005,696.864014
521.184021,370.880005,708.575989
521.184021,370.880005,710.528015
521.184021,368.928009,712.479980
517.280029,366.976013,706.624023
513.375977,368.928009,706.624023
515.328003,374.783997,718.335999
507.519989,366.976013,726.143982
523.135986,372.832001,722.239990
507.519989,370.880005,726.143982
521.184021,368.928009,732.000000
517.280029,372.832001,733.952026
515.328003,363.071991,747.616028
519.231995,365.023987,741.760010
521.184021,368.928009,743.711975
515.328003,366.976013,745.664001
517.280029,357.216003,749.567993
511.424011,366.976013,757.375977
527.039978,357.216003,763.231995
509.471985,357.216003,772.992004
509.471985,372.832001,776.895996
511.424011,366.976013,774.943970
521.184021,363.071991,782.752014
519.231995,366.976013,786.656006
521.184021,370.880005,776.895996
521.184021,366.976013,784.703979
519.231995,370.880005,790.559998
511.424011,365.023987,796.416016
517.280029,370.880005,800.320007
523.135986,365.023987,804.223999
523.135986,368.928009,812.031982
527.039978,366.976013,815.935974
527.039978,366.976013,815.935974
523.135986,361.119995,823.744019
523.135986,366.976013,827.648010
519.231995,368.928009,831.552002
528.992004,368.928009,835.455994
525.088013,365.023987,837.408020
528.992004,370.880005,835.455994
527.039978,372.832001,845.216003
528.992004,361.119995,851.072021
528.992004,363.071991,847.168030
519.231995,363.071991,853.023987
527.039978,363.071991,849.119995
528.992004,365.023987,843.263977
528.992004,363.071991,853.023987
519.231995,372.832001,851.072021
521.184021,366.976013,845.216003
517.280029,370.880005,849.119995
521.184021,372.832001,845.216003
515.328003,372.832001,843.263977
525.088013,376.735992,849.119995
523.135986,366.976013,839.359985
515.328003,370.880005,845.216003
519.231995,366.976013,854.976013
525.088013,374.783997,847.168030
528.992004,380.640015,851.072021
523.135986,382.592010,858.880005
528.992004,384.544006,862.783997
536.799988,388.447998,868.640015
538.752014,388.447998,866.687988
538.752014,386.496002,864.736023
536.799988,392.351990,870.591980
544.607971,386.496002,866.687988
544.607971,394.303986,864.736023
538.752014,398.208008,849.119995
536.799988,407.967987,849.119995
534.848022,407.967987,833.504028
534.848022,407.967987,827.648010
540.703979,409.920013,815.935974
534.848022,427.488007,821.791992
528.992004,413.824005,806.176025
528.992004,429.440002,802.271973
536.799988,429.440002,800.320007
536.799988,435.295990,794.463989
540.703979,429.440002,792.512024
542.656006,439.200012,800.320007
546.559998,435.295990,806.176025
544.607971,433.343994,792.512024
546.559998,447.007996,804.223999
548.512024,443.104004,802.271973
556.320007,450.911987,806.176025
568.031982,448.959991,804.223999
562.176025,448.959991,812.031982
560.223999,456.768005,813.984009
556.320007,450.911987,812.031982
568.031982,464.575989,813.984009
568.031982,464.575989,819.840027
566.080017,456.768005,812.031982
571.935974,468.480011,800.320007
571.935974,472.384003,788.607971
566.080017,484.096008,794.463989
564.127991,482.144012,794.463989
562.176025,486.048004,778.848022
566.080017,493.855988,778.848022
573.888000,499.712006,767.135986
571.935974,503.615997,772.992004
569.984009,501.664001,761.280029
568.031982,505.567993,765.184021
571.935974,499.712006,755.424011
571.935974,515.328003,759.328003
566.080017,511.424011,757.375977
571.935974,509.471985,759.328003
569.984009,511.424011,753.471985
571.935974,509.471985,759.328003
569.984009,505.567993,753.471985
573.888000,517.280029,753.471985
573.888000,525.088013,747.616028
579.744019,511.424011,739.807983
575.840027,519.231995,747.616028
581.695984,515.328003,743.711975
577.791992,519.231995,743.711975
571.935974,528.992004,737.856018
577.791992,527.039978,737.856018
579.744019,527.039978,732.000000
581.695984,536.799988,747.616028
583.648010,538.752014,726.143982
573.888000,532.895996,730.047974
573.888000,552.416016,726.143982
585.599976,540.703979,726.143982
587.552002,542.656006,724.192017
587.552002,544.607971,726.143982
593.408020,556.320007,728.096008
583.648010,542.656006,732.000000
587.552002,552.416016,716.383972
587.552002,556.320007,720.288025
585.599976,552.416016,722.239990
591.455994,550.463989,720.288025
589.504028,558.271973,720.288025
589.504028,552.416016,716.383972
591.455994,556.320007,726.143982
591.455994,556.320007,720.288025
585.599976,554.367981,712.479980
591.455994,564.127991,710.528015
591.455994,558.271973,702.719971
589.504028,564.127991,712.479980
587.552002,562.176025,698.815979
591.455994,556.320007,696.864014
595.359985,562.176025,706.624023
595.359985,568.031982,698.815979
585.599976,560.223999,696.864014
593.408020,560.223999,694.911987
585.599976,550.463989,700.768005
587.552002,556.320007,696.864014
581.695984,550.463989,691.007996
583.648010,566.080017,700.768005
585.599976,560.223999,691.007996
587.552002,562.176025,689.056030
587.552002,566.080017,685.151978
573.888000,548.512024,689.056030
581.695984,546.559998,692.960022
577.791992,550.463989,689.056030
575.840027,554.367981,681.247986
577.791992,556.320007,675.392029
577.791992,550.463989,675.392029
577.791992,550.463989,675.392029
573.888000,546.559998,673.440002
575.840027,542.656006,665.632019
566.080017,546.559998,671.487976
571.935974,544.607971,669.536011
571.935974,540.703979,671.487976
571.935974,546.559998,669.536011
571.935974,538.752014,673.440002
571.935974,540.703979,659.776001
569.984009,532.895996,663.679993
571.935974,534.848022,669.536011
569.984009,552.416016,667.583984
575.840027,534.848022,665.632019
571.935974,534.848022,665.632019
568.031982,532.895996,669.536011
569.984009,532.895996,673.440002
566.080017,530.943970,677.343994
566.080017,534.848022,671.487976
569.984009,527.039978,667.583984
564.127991,530.943970,673.440002
560.223999,525.088013,671.487976
560.223999,528.992004,667.583984
560.223999,530.943970,667.583984
550.463989,519.231995,669.536011
556.320007,528.992004,669.536011
550.463989,527.039978,669.536011
556.320007,519.231995,667.583984
556.320007,519.231995,669.536011
546.559998,517.280029,673.440002
552.416016,513.375977,665.632019
542.656006,513.375977,665.632019
544.607971,513.375977,667.583984
540.703979,513.375977,663.679993
542.656006,515.328003,665.632019
536.799988,513.375977,657.823975
540.703979,507.519989,665.632019
540.703979,509.471985,665.632019
540.703979,503.615997,669.536011
544.607971,503.615997,665.632019
527.039978,505.567993,663.679993
528.992004,505.567993,665.632019
519.231995,507.519989,659.776001
525.088013,513.375977,673.440002
525.088013,505.567993,665.632019
523.135986,493.855988,659.776001
517.280029,495.808014,667.583984
519.231995,501.664001,667.583984
517.280029,493.855988,669.536011
513.375977,482.144012,669.536011
515.328003,495.808014,673.440002
507.519989,491.903992,663.679993
509.471985,482.144012,669.536011
505.567993,488.000000,671.487976
503.615997,486.048004,667.583984
499.712006,484.096008,661.728027
499.712006,482.144012,665.632019
495.808014,488.000000,663.679993
493.855988,488.000000,669.536011
491.903992,486.048004,669.536011
484.096008,472.384003,677.343994
495.808014,478.239990,681.247986
488.000000,476.287994,675.392029
480.191986,470.432007,667.583984
486.048004,480.191986,679.296021
491.903992,474.335999,687.104004
493.855988,472.384003,681.247986
499.712006,474.335999,685.151978
484.096008,474.335999,692.960022
488.000000,478.239990,692.960022
488.000000,470.432007,704.671997
489.951996,468.480011,698.815979
495.808014,478.239990,694.911987
495.808014,474.335999,694.911987
493.855988,468.480011,700.768005
493.855988,472.384003,710.528015
497.760010,460.671997,710.528015
486.048004,472.384003,710.528015
491.903992,460.671997,708.575989
489.951996,462.623993,716.383972
489.951996,468.480011,710.528015
488.000000,466.528015,702.719971
486.048004,470.432007,718.335999
489.951996,460.671997,710.528015
486.048004,456.768005,718.335999
486.048004,468.480011,714.432007
480.191986,464.575989,726.143982
478.239990,466.528015,718.335999
472.384003,464.575989,724.192017
482.144012,470.432007,726.143982
480.191986,458.720001,732.000000
474.335999,468.480011,728.096008
480.191986,464.575989,726.143982
468.480011,458.720001,726.143982
472.384003,460.671997,714.432007
468.480011,466.528015,728.096008
474.335999,462.623993,732.000000
474.335999,464.575989,730.047974
462.623993,456.768005,728.096008
464.575989,460.671997,728.096008
460.671997,460.671997,733.952026
462.623993,470.432007,743.711975
468.480011,460.671997,732.000000
466.528015,464.575989,733.952026
456.768005,456.768005,735.903992
460.671997,458.720001,741.760010
456.768005,452.864014,735.903992
456.768005,456.768005,730.047974
458.720001,452.864014,732.000000
466.528015,462.623993,730.047974
460.671997,452.864014,733.952026
456.768005,447.007996,743.711975
462.623993,448.959991,743.711975
450.911987,452.864014,739.807983
448.959991,454.816010,733.952026
454.816010,447.007996,741.760010
448.959991,443.104004,747.616028
456.768005,454.816010,741.760010
445.056000,454.816010,741.760010
448.959991,441.152008,733.952026
456.768005,450.911987,747.616028
454.816010,454.816010,741.760010
456.768005,448.959991,737.856018
454.816010,448.959991,743.711975
454.816010,448.959991,745.664001
454.816010,447.007996,743.711975
454.816010,448.959991,753.471985
448.959991,454.816010,751.520020
448.959991,445.056000,753.471985
452.864014,448.959991,751.520020
448.959991,443.104004,741.760010
445.056000,448.959991,741.760010
445.056000,454.816010,747.616028
443.104004,445.056000,745.664001
445.056000,443.104004,737.856018
447.007996,452.864014,732.000000
437.247986,458.720001,747.616028
433.343994,454.816010,735.903992
433.343994,452.864014,747.616028
435.295990,443.104004,737.856018
445.056000,445.056000,741.760010
439.200012,450.911987,737.856018
437.247986,450.911987,743.711975
439.200012,454.816010,733.952026
439.200012,448.959991,739.807983
429.440002,460.671997,741.760010
445.056000,462.623993,737.856018
