ACC_X,ACC_Y,ACC_Z
880.351990,-29.280001,-486.048004
870.591980,-23.424000,-484.096008
876.447998,-29.280001,-478.239990
872.544006,-31.232000,-489.951996
872.544006,-39.040001,-478.239990
860.831970,-29.280001,-482.144012
874.495972,-35.136002,-488.000000
870.591980,-35.136002,-486.048004
874.495972,-25.375999,-488.000000
866.687988,-25.375999,-480.191986
868.640015,-33.183998,-488.000000
870.591980,-29.280001,-476.287994
876.447998,-25.375999,-480.191986
872.544006,-25.375999,-486.048004
874.495972,-25.375999,-482.144012
880.351990,-35.136002,-488.000000
870.591980,-29.280001,-478.239990
872.544006,-31.232000,-484.096008
876.447998,-25.375999,-482.144012
870.591980,-29.280001,-472.384003
870.591980,-39.040001,-474.335999
882.304016,-42.944000,-476.287994
872.544006,-35.136002,-486.048004
870.591980,-29.280001,-476.287994
872.544006,-40.992001,-478.239990
874.495972,-31.232000,-478.239990
872.544006,-21.472000,-474.335999
876.447998,-25.375999,-484.096008
878.400024,-37.088001,-486.048004
874.495972,-29.280001,-484.096008
874.495972,-31.232000,-478.239990
880.351990,-29.280001,-474.335999
880.351990,-29.280001,-482.144012
868.640015,-33.183998,-489.951996
876.447998,-23.424000,-488.000000
878.400024,-31.232000,-489.951996
874.495972,-25.375999,-486.048004
866.687988,-42.944000,-484.096008
872.544006,-31.232000,-478.239990
872.544006,-27.327999,-470.432007
872.544006,-31.232000,-489.951996
874.495972,-31.232000,-484.096008
868.640015,-37.088001,-484.096008
870.591980,-29.280001,-484.096008
880.351990,-29.280001,-484.096008
868.640015,-25.375999,-488.000000
866.687988,-39.040001,-478.239990
872.544006,-37.088001,-484.096008
878.400024,-27.327999,-476.287994
878.400024,-21.472000,-484.096008
876.447998,-39.040001,-478.239990
874.495972,-31.232000,-488.000000
876.447998,-39.040001,-472.384003
878.400024,-31.232000,-468.480011
882.304016,-29.280001,-474.335999
880.351990,-25.375999,-478.239990
886.208008,-33.183998,-482.144012
886.208008,-27.327999,-482.144012
884.255981,-29.280001,-489.951996
886.208008,-27.327999,-484.096008
888.159973,-27.327999,-488.000000
880.351990,-29.280001,-482.144012
882.304016,-33.183998,-482.144012
882.304016,-29.280001,-480.191986
886.208008,-29.280001,-480.191986
880.351990,-25.375999,-484.096008
886.208008,-39.040001,-491.903992
888.159973,-29.280001,-484.096008
882.304016,-27.327999,-482.144012
884.255981,-29.280001,-482.144012
882.304016,-33.183998,-484.096008
882.304016,-29.280001,-480.191986
882.304016,-29.280001,-486.048004
880.351990,-23.424000,-489.951996
884.255981,-17.568001,-489.951996
882.304016,-25.375999,-495.808014
878.400024,-21.472000,-488.000000
882.304016,-25.375999,-478.239990
878.400024,-23.424000,-488.000000
878.400024,-27.327999,-482.144012
876.447998,-19.520000,-486.048004
882.304016,-23.424000,-495.808014
888.159973,-21.472000,-495.808014
884.255981,-19.520000,-489.951996
890.112000,-21.472000,-484.096008
886.208008,-19.520000,-495.808014
888.159973,-21.472000,-489.951996
888.159973,-17.568001,-488.000000
892.064026,-27.327999,-488.000000
897.919983,-21.472000,-482.144012
882.304016,-27.327999,-486.048004
886.208008,-13.664000,-488.000000
890.112000,-9.760000,-491.903992
892.064026,-9.760000,-482.144012
886.208008,-7.808000,-482.144012
882.304016,-23.424000,-495.808014
884.255981,-11.712000,-495.808014
888.159973,-15.616000,-484.096008
882.304016,-7.808000,-491.903992
890.112000,-9.760000,-486.048004
892.064026,-11.712000,-486.048004
888.159973,-15.616000,-495.808014
890.112000,-15.616000,-488.000000
886.208008,-9.760000,-488.000000
890.112000,-13.664000,-486.048004
884.255981,-15.616000,-484.096008
899.872009,-11.712000,-489.951996
888.159973,-15.616000,-484.096008
888.159973,-15.616000,-486.048004
882.304016,-11.712000,-484.096008
888.159973,-15.616000,-488.000000
888.159973,-9.760000,-488.000000
878.400024,-11.712000,-482.144012
884.255981,-15.616000,-488.000000
882.304016,-15.616000,-486.048004
882.304016,-15.616000,-486.048004
880.351990,-13.664000,-486.048004
882.304016,-9.760000,-482.144012
886.208008,-7.808000,-488.000000
884.255981,-13.664000,-499.712006
884.255981,-11.712000,-482.144012
876.447998,-15.616000,-488.000000
878.400024,-7.808000,-480.191986
872.544006,5.856000,-484.096008
874.495972,-5.856000,-489.951996
882.304016,-7.808000,-493.855988
886.208008,-15.616000,-489.951996
882.304016,-5.856000,-488.000000
882.304016,-15.616000,-489.951996
880.351990,-11.712000,-489.951996
876.447998,-11.712000,-486.048004
880.351990,-11.712000,-488.000000
880.351990,-1.952000,-486.048004
880.351990,-5.856000,-488.000000
880.351990,-7.808000,-491.903992
870.591980,-7.808000,-484.096008
884.255981,-15.616000,-488.000000
880.351990,0.000000,-484.096008
882.304016,1.952000,-486.048004
888.159973,-5.856000,-491.903992
876.447998,-5.856000,-476.287994
874.495972,-7.808000,-480.191986
880.351990,-5.856000,-484.096008
868.640015,-1.952000,-484.096008
874.495972,-1.952000,-484.096008
878.400024,-9.760000,-478.239990
880.351990,-5.856000,-488.000000
878.400024,-11.712000,-480.191986
876.447998,-13.664000,-488.000000
880.351990,1.952000,-480.191986
874.495972,-7.808000,-486.048004
870.591980,-5.856000,-484.096008
870.591980,-7.808000,-478.239990
872.544006,-1.952000,-486.048004
874.495972,-7.808000,-476.287994
878.400024,-17.568001,-484.096008
878.400024,-17.568001,-482.144012
870.591980,-17.568001,-491.903992
870.591980,-13.664000,-482.144012
876.447998,-19.520000,-482.144012
878.400024,-15.616000,-486.048004
876.447998,-9.760000,-489.951996
870.591980,-13.664000,-482.144012
870.591980,-15.616000,-482.144012
870.591980,-13.664000,-486.048004
870.591980,-17.568001,-486.048004
882.304016,-9.760000,-482.144012
878.400024,-21.472000,-488.000000
884.255981,-15.616000,-484.096008
886.208008,-27.327999,-482.144012
884.255981,-15.616000,-486.048004
882.304016,-19.520000,-478.239990
884.255981,-13.664000,-474.335999
892.064026,-15.616000,-484.096008
884.255981,-11.712000,-474.335999
876.447998,-19.520000,-482.144012
878.400024,-17.568001,-484.096008
884.255981,-23.424000,-486.048004
882.304016,-9.760000,-482.144012
884.255981,-17.568001,-484.096008
886.208008,-11.712000,-484.096008
870.591980,-19.520000,-482.144012
876.447998,-23.424000,-482.144012
876.447998,-23.424000,-491.903992
884.255981,-15.616000,-489.951996
882.304016,-15.616000,-488.000000
886.208008,-17.568001,-491.903992
884.255981,-27.327999,-486.048004
888.159973,-23.424000,-488.000000
888.159973,-29.280001,-491.903992
880.351990,-21.472000,-482.144012
874.495972,-13.664000,-484.096008
878.400024,-13.664000,-484.096008
884.255981,-9.760000,-478.239990
880.351990,-15.616000,-486.048004
884.255981,-17.568001,-488.000000
884.255981,-21.472000,-484.096008
880.351990,-29.280001,-482.144012
884.255981,-27.327999,-489.951996
884.255981,-23.424000,-478.239990
880.351990,-23.424000,-484.096008
890.112000,-15.616000,-489.951996
888.159973,-19.520000,-484.096008
888.159973,-29.280001,-482.144012
892.064026,-19.520000,-489.951996
890.112000,-21.472000,-484.096008
884.255981,-17.568001,-476.287994
888.159973,-17.568001,-478.239990
888.159973,-9.760000,-478.239990
884.255981,-21.472000,-486.048004
886.208008,-27.327999,-478.239990
894.015991,-15.616000,-470.432007
886.208008,-17.568001,-484.096008
890.112000,-21.472000,-478.239990
884.255981,-35.136002,-474.335999
895.968018,-23.424000,-482.144012
878.400024,-21.472000,-484.096008
884.255981,-25.375999,-474.335999
878.400024,-23.424000,-488.000000
886.208008,-27.327999,-482.144012
884.255981,-21.472000,-478.239990
884.255981,-27.327999,-476.287994
884.255981,-21.472000,-484.096008
884.255981,-31.232000,-472.384003
892.064026,-17.568001,-480.191986
876.447998,-21.472000,-482.144012
878.400024,-19.520000,-484.096008
886.208008,-19.520000,-466.528015
880.351990,-27.327999,-486.048004
876.447998,-27.327999,-472.384003
884.255981,-31.232000,-476.287994
872.544006,-29.280001,-470.432007
868.640015,-27.327999,-474.335999
876.447998,-27.327999,-476.287994
868.640015,-31.232000,-476.287994
876.447998,-29.280001,-470.432007
878.400024,-29.280001,-470.432007
868.640015,-29.280001,-476.287994
872.544006,-33.183998,-484.096008
868.640015,-29.280001,-474.335999
870.591980,-21.472000,-482.144012
862.783997,-21.472000,-474.335999
866.687988,-25.375999,-474.335999
872.544006,-29.280001,-472.384003
862.783997,-27.327999,-480.191986
872.544006,-31.232000,-480.191986
866.687988,-23.424000,-482.144012
872.544006,-27.327999,-474.335999
866.687988,-29.280001,-476.287994
870.591980,-21.472000,-470.432007
872.544006,-23.424000,-478.239990
872.544006,-17.568001,-472.384003
868.640015,-27.327999,-472.384003
870.591980,-29.280001,-470.432007
874.495972,-17.568001,-478.239990
868.640015,-17.568001,-480.191986
870.591980,-25.375999,-474.335999
870.591980,-27.327999,-476.287994
870.591980,-29.280001,-464.575989
874.495972,-29.280001,-466.528015
866.687988,-25.375999,-474.335999
880.351990,-23.424000,-476.287994
872.544006,-19.520000,-480.191986
866.687988,-21.472000,-462.623993
872.544006,-31.232000,-478.239990
866.687988,-35.136002,-478.239990
870.591980,-21.472000,-468.480011
874.495972,-27.327999,-468.480011
870.591980,-29.280001,-472.384003
866.687988,-27.327999,-470.432007
872.544006,-33.183998,-468.480011
868.640015,-39.040001,-476.287994
862.783997,-31.232000,-478.239990
866.687988,-29.280001,-476.287994
870.591980,-21.472000,-472.384003
872.544006,-27.327999,-470.432007
872.544006,-42.944000,-476.287994
866.687988,-33.183998,-474.335999
858.880005,-37.088001,-468.480011
864.736023,-37.088001,-478.239990
870.591980,-33.183998,-470.432007
866.687988,-27.327999,-466.528015
860.831970,-27.327999,-468.480011
858.880005,-31.232000,-472.384003
866.687988,-29.280001,-466.528015
872.544006,-35.136002,-470.432007
866.687988,-40.992001,-470.432007
866.687988,-39.040001,-476.287994
868.640015,-27.327999,-462.623993
862.783997,-35.136002,-460.671997
866.687988,-39.040001,-466.528015
864.736023,-37.088001,-466.528015
868.640015,-35.136002,-478.239990
860.831970,-37.088001,-476.287994
870.591980,-33.183998,-470.432007
864.736023,-31.232000,-474.335999
851.072021,-29.280001,-480.191986
862.783997,-31.232000,-482.144012
868.640015,-29.280001,-472.384003
868.640015,-39.040001,-466.528015
874.495972,-31.232000,-484.096008
866.687988,-29.280001,-478.239990
860.831970,-42.944000,-478.239990
872.544006,-37.088001,-478.239990
864.736023,-42.944000,-472.384003
862.783997,-33.183998,-478.239990
870.591980,-35.136002,-466.528015
858.880005,-31.232000,-474.335999
864.736023,-29.280001,-466.528015
868.640015,-40.992001,-470.432007
860.831970,-25.375999,-476.287994
856.927979,-33.183998,-474.335999
860.831970,-35.136002,-488.000000
868.640015,-37.088001,-484.096008
868.640015,-35.136002,-476.287994
864.736023,-31.232000,-480.191986
858.880005,-21.472000,-484.096008
866.687988,-13.664000,-488.000000
856.927979,-21.472000,-482.144012
862.783997,-27.327999,-480.191986
862.783997,-31.232000,-484.096008
858.880005,-23.424000,-482.144012
870.591980,-17.568001,-482.144012
868.640015,-15.616000,-472.384003
862.783997,-23.424000,-476.287994
860.831970,-27.327999,-474.335999
854.976013,-23.424000,-470.432007
864.736023,-19.520000,-478.239990
866.687988,-19.520000,-480.191986
862.783997,-21.472000,-472.384003
872.544006,-17.568001,-472.384003
870.591980,-23.424000,-480.191986
870.591980,-7.808000,-476.287994
862.783997,-17.568001,-480.191986
866.687988,-13.664000,-480.191986
866.687988,-15.616000,-462.623993
866.687988,-13.664000,-480.191986
870.591980,-9.760000,-474.335999
864.736023,-23.424000,-482.144012
858.880005,-3.904000,-470.432007
868.640015,-17.568001,-474.335999
864.736023,-19.520000,-486.048004
864.736023,-11.712000,-486.048004
866.687988,-17.568001,-491.903992
854.976013,-9.760000,-488.000000
862.783997,-7.808000,-480.191986
856.927979,-9.760000,-478.239990
858.880005,-23.424000,-474.335999
856.927979,-15.616000,-484.096008
864.736023,-15.616000,-478.239990
860.831970,-9.760000,-488.000000
864.736023,-13.664000,-486.048004
860.831970,-9.760000,-480.191986
854.976013,-7.808000,-482.144012
854.976013,-7.808000,-480.191986
860.831970,-3.904000,-489.951996
862.783997,-1.952000,-488.000000
851.072021,-3.904000,-480.191986
858.880005,-15.616000,-488.000000
862.783997,-9.760000,-482.144012
854.976013,-11.712000,-476.287994
868.640015,-3.904000,-476.287994
870.591980,-3.904000,-476.287994
862.783997,-7.808000,-482.144012
862.783997,-13.664000,-478.239990
864.736023,-7.808000,-470.432007
872.544006,-15.616000,-476.287994
872.544006,-5.856000,-484.096008
870.591980,-9.760000,-470.432007
858.880005,-1.952000,-472.384003
864.736023,-17.568001,-478.239990
858.880005,-3.904000,-480.191986
868.640015,-1.952000,-488.000000
862.783997,-1.952000,-478.239990
868.640015,-7.808000,-470.432007
870.591980,-9.760000,-476.287994
870.591980,-11.712000,-480.191986
860.831970,-5.856000,-484.096008
872.544006,-1.952000,-484.096008
866.687988,-11.712000,-480.191986
864.736023,-5.856000,-478.239990
864.736023,-13.664000,-486.048004
856.927979,-23.424000,-482.144012
858.880005,-13.664000,-482.144012
858.880005,-9.760000,-484.096008
864.736023,-17.568001,-486.048004
868.640015,-13.664000,-480.191986
856.927979,-19.520000,-476.287994
864.736023,-27.327999,-484.096008
864.736023,-17.568001,-482.144012
851.072021,-15.616000,-488.000000
866.687988,-7.808000,-476.287994
858.880005,-17.568001,-484.096008
864.736023,-13.664000,-488.000000
866.687988,-9.760000,-486.048004
858.880005,-15.616000,-486.048004
860.831970,-19.520000,-476.287994
864.736023,-23.424000,-480.191986
862.783997,-13.664000,-476.287994
866.687988,-15.616000,-476.287994
864.736023,-21.472000,-484.096008
866.687988,-13.664000,-474.335999
864.736023,-17.568001,-482.144012
866.687988,-23.424000,-482.144012
858.880005,-21.472000,-478.239990
866.687988,-17.568001,-484.096008
868.640015,-19.520000,-484.096008
862.783997,-19.520000,-484.096008
866.687988,-19.520000,-488.000000
864.736023,-13.664000,-486.048004
872.544006,-29.280001,-480.191986
866.687988,-19.520000,-489.951996
866.687988,-27.327999,-478.239990
864.736023,-21.472000,-484.096008
870.591980,-17.568001,-486.048004
866.687988,-19.520000,-482.144012
864.736023,-17.568001,-482.144012
870.591980,-23.424000,-484.096008
872.544006,-7.808000,-476.287994
870.591980,-23.424000,-482.144012
862.783997,-25.375999,-486.048004
874.495972,-13.664000,-488.000000
874.495972,-13.664000,-478.239990
862.783997,-1.952000,-488.000000
876.447998,-13.664000,-482.144012
878.400024,-13.664000,-488.000000
872.544006,-17.568001,-474.335999
872.544006,-13.664000,-488.000000
880.351990,-27.327999,-482.144012
870.591980,-11.712000,-484.096008
870.591980,-13.664000,-484.096008
872.544006,-25.375999,-480.191986
876.447998,-15.616000,-478.239990
882.304016,-29.280001,-484.096008
872.544006,-27.327999,-474.335999
872.544006,-21.472000,-491.903992
876.447998,-13.664000,-474.335999
870.591980,-9.760000,-480.191986
876.447998,-23.424000,-486.048004
872.544006,-19.520000,-488.000000
874.495972,-31.232000,-486.048004
872.544006,-31.232000,-484.096008
870.591980,-19.520000,-482.144012
880.351990,-23.424000,-478.239990
878.400024,-19.520000,-482.144012
876.447998,-27.327999,-488.000000
874.495972,-27.327999,-484.096008
878.400024,-23.424000,-478.239990
882.304016,-23.424000,-476.287994
880.351990,-29.280001,-482.144012
882.304016,-31.232000,-486.048004
878.400024,-23.424000,-482.144012
884.255981,-21.472000,-484.096008
882.304016,-23.424000,-478.239990
878.400024,-23.424000,-484.096008
884.255981,-25.375999,-491.903992
890.112000,-27.327999,-484.096008
882.304016,-27.327999,-478.239990
890.112000,-25.375999,-474.335999
884.255981,-21.472000,-478.239990
886.208008,-27.327999,-482.144012
888.159973,-31.232000,-474.335999
878.400024,-37.088001,-474.335999
892.064026,-27.327999,-480.191986
890.112000,-21.472000,-484.096008
882.304016,-35.136002,-474.335999
880.351990,-29.280001,-474.335999
882.304016,-27.327999,-476.287994
882.304016,-23.424000,-478.239990
882.304016,-29.280001,-480.191986
890.112000,-29.280001,-488.000000
884.255981,-37.088001,-480.191986
880.351990,-25.375999,-484.096008
882.304016,-23.424000,-478.239990
878.400024,-23.424000,-480.191986
878.400024,-31.232000,-472.384003
882.304016,-33.183998,-474.335999
878.400024,-31.232000,-480.191986
884.255981,-33.183998,-486.048004
882.304016,-39.040001,-486.048004
876.447998,-37.088001,-480.191986
878.400024,-39.040001,-489.951996
884.255981,-27.327999,-484.096008
884.255981,-27.327999,-482.144012
884.255981,-31.232000,-480.191986
882.304016,-25.375999,-476.287994
884.255981,-31.232000,-480.191986
884.255981,-42.944000,-470.432007
882.304016,-37.088001,-476.287994
884.255981,-33.183998,-480.191986
884.255981,-21.472000,-484.096008
880.351990,-39.040001,-482.144012
876.447998,-33.183998,-484.096008
888.159973,-37.088001,-474.335999
880.351990,-35.136002,-488.000000
882.304016,-33.183998,-482.144012
884.255981,-35.136002,-482.144012
884.255981,-31.232000,-480.191986
878.400024,-33.183998,-472.384003
884.255981,-33.183998,-480.191986
884.255981,-33.183998,-478.239990
878.400024,-35.136002,-476.287994
884.255981,-33.183998,-472.384003
888.159973,-33.183998,-472.384003
874.495972,-29.280001,-482.144012
880.351990,-29.280001,-474.335999
884.255981,-29.280001,-484.096008
