ACC_X,ACC_Y,ACC_Z
913.536011,130.783997,-345.503998
913.536011,128.832001,-329.888000
913.536011,130.783997,-339.648010
915.487976,124.928001,-337.696014
915.487976,134.688004,-333.791992
913.536011,128.832001,-329.888000
913.536011,128.832001,-337.696014
905.728027,124.928001,-333.791992
909.632019,124.928001,-337.696014
901.823975,126.879997,-341.600006
909.632019,128.832001,-333.791992
905.728027,124.928001,-333.791992
903.776001,126.879997,-339.648010
907.679993,124.928001,-333.791992
905.728027,142.496002,-333.791992
911.583984,136.639999,-343.552002
911.583984,126.879997,-331.839996
901.823975,132.735992,-329.888000
907.679993,136.639999,-327.936005
907.679993,128.832001,-331.839996
903.776001,136.639999,-337.696014
901.823975,128.832001,-341.600006
901.823975,140.544006,-343.552002
905.728027,136.639999,-337.696014
901.823975,134.688004,-341.600006
901.823975,138.591995,-343.552002
903.776001,144.447998,-339.648010
901.823975,146.399994,-339.648010
907.679993,144.447998,-341.600006
903.776001,140.544006,-343.552002
907.679993,134.688004,-343.552002
907.679993,128.832001,-347.455994
911.583984,140.544006,-347.455994
903.776001,138.591995,-343.552002
901.823975,138.591995,-337.696014
903.776001,146.399994,-341.600006
905.728027,140.544006,-347.455994
911.583984,136.639999,-347.455994
915.487976,148.352005,-353.312012
915.487976,142.496002,-341.600006
909.632019,148.352005,-351.359985
923.296021,148.352005,-347.455994
909.632019,144.447998,-345.503998
913.536011,138.591995,-347.455994
907.679993,146.399994,-359.167999
915.487976,144.447998,-355.264008
923.296021,142.496002,-347.455994
927.200012,150.304001,-349.407990
923.296021,136.639999,-345.503998
921.343994,146.399994,-351.359985
915.487976,154.207993,-347.455994
919.392029,154.207993,-355.264008
927.200012,152.255997,-351.359985
919.392029,152.255997,-345.503998
927.200012,146.399994,-351.359985
929.151978,158.112000,-345.503998
933.056030,162.016006,-343.552002
933.056030,148.352005,-351.359985
938.911987,152.255997,-345.503998
946.719971,154.207993,-345.503998
936.960022,152.255997,-349.407990
940.864014,154.207993,-343.552002
938.911987,158.112000,-341.600006
940.864014,150.304001,-345.503998
938.911987,154.207993,-345.503998
940.864014,152.255997,-341.600006
942.815979,169.824005,-341.600006
942.815979,163.968002,-341.600006
946.719971,158.112000,-337.696014
946.719971,163.968002,-345.503998
946.719971,156.160004,-343.552002
948.671997,163.968002,-345.503998
942.815979,160.063995,-339.648010
936.960022,158.112000,-351.359985
950.624023,162.016006,-347.455994
942.815979,162.016006,-339.648010
942.815979,169.824005,-341.600006
940.864014,158.112000,-347.455994
942.815979,163.968002,-341.600006
942.815979,163.968002,-341.600006
936.960022,171.776001,-343.552002
942.815979,169.824005,-341.600006
942.815979,163.968002,-341.600006
946.719971,162.016006,-341.600006
940.864014,173.727997,-343.552002
933.056030,173.727997,-351.359985
936.960022,177.632004,-347.455994
940.864014,171.776001,-333.791992
933.056030,173.727997,-325.984009
935.007996,177.632004,-343.552002
935.007996,171.776001,-349.407990
927.200012,167.871994,-339.648010
935.007996,167.871994,-345.503998
931.104004,171.776001,-343.552002
935.007996,169.824005,-343.552002
931.104004,177.632004,-347.455994
929.151978,163.968002,-335.743988
923.296021,169.824005,-343.552002
925.247986,167.871994,-343.552002
929.151978,171.776001,-343.552002
923.296021,167.871994,-341.600006
925.247986,175.679993,-339.648010
929.151978,181.535995,-353.312012
927.200012,175.679993,-343.552002
925.247986,177.632004,-343.552002
923.296021,173.727997,-341.600006
917.440002,173.727997,-341.600006
925.247986,173.727997,-341.600006
913.536011,173.727997,-347.455994
923.296021,169.824005,-347.455994
913.536011,177.632004,-337.696014
919.392029,165.919998,-341.600006
915.487976,185.440002,-337.696014
917.440002,173.727997,-347.455994
915.487976,181.535995,-345.503998
915.487976,173.727997,-347.455994
911.583984,167.871994,-353.312012
909.632019,169.824005,-353.312012
911.583984,169.824005,-347.455994
913.536011,165.919998,-347.455994
917.440002,165.919998,-351.359985
919.392029,173.727997,-349.407990
909.632019,173.727997,-343.552002
923.296021,173.727997,-347.455994
913.536011,167.871994,-345.503998
923.296021,171.776001,-353.312012
917.440002,169.824005,-351.359985
913.536011,173.727997,-345.503998
921.343994,177.632004,-339.648010
917.440002,169.824005,-341.600006
913.536011,163.968002,-353.312012
913.536011,173.727997,-351.359985
917.440002,167.871994,-341.600006
913.536011,173.727997,-345.503998
917.440002,175.679993,-345.503998
921.343994,167.871994,-351.359985
921.343994,179.584000,-349.407990
913.536011,173.727997,-345.503998
919.392029,167.871994,-353.312012
913.536011,167.871994,-351.359985
913.536011,167.871994,-353.312012
913.536011,173.727997,-353.312012
917.440002,173.727997,-351.359985
911.583984,177.632004,-349.407990
915.487976,175.679993,-353.312012
917.440002,163.968002,-351.359985
923.296021,173.727997,-351.359985
913.536011,175.679993,-353.312012
915.487976,171.776001,-353.312012
913.536011,175.679993,-345.503998
913.536011,173.727997,-351.359985
919.392029,179.584000,-343.552002
909.632019,177.632004,-355.264008
909.632019,177.632004,-351.359985
921.343994,179.584000,-355.264008
913.536011,165.919998,-347.455994
917.440002,173.727997,-351.359985
917.440002,167.871994,-351.359985
927.200012,173.727997,-355.264008
925.247986,177.632004,-349.407990
921.343994,167.871994,-347.455994
931.104004,163.968002,-345.503998
925.247986,163.968002,-351.359985
931.104004,165.919998,-347.455994
931.104004,167.871994,-343.552002
935.007996,165.919998,-345.503998
933.056030,169.824005,-347.455994
940.864014,158.112000,-353.312012
942.815979,160.063995,-349.407990
938.911987,163.968002,-349.407990
933.056030,158.112000,-353.312012
940.864014,156.160004,-349.407990
946.719971,156.160004,-345.503998
950.624023,165.919998,-353.312012
940.864014,158.112000,-353.312012
946.719971,156.160004,-347.455994
952.575989,160.063995,-343.552002
952.575989,156.160004,-337.696014
950.624023,156.160004,-347.455994
950.624023,162.016006,-343.552002
954.528015,156.160004,-339.648010
958.432007,158.112000,-341.600006
958.432007,156.160004,-343.552002
956.479980,160.063995,-337.696014
964.288025,152.255997,-341.600006
962.335999,148.352005,-339.648010
958.432007,150.304001,-335.743988
962.335999,152.255997,-343.552002
960.383972,152.255997,-339.648010
962.335999,152.255997,-333.791992
964.288025,146.399994,-341.600006
962.335999,150.304001,-339.648010
964.288025,138.591995,-343.552002
958.432007,142.496002,-343.552002
960.383972,146.399994,-341.600006
962.335999,144.447998,-339.648010
960.383972,148.352005,-339.648010
960.383972,154.207993,-347.455994
958.432007,148.352005,-339.648010
958.432007,158.112000,-341.600006
964.288025,152.255997,-333.791992
962.335999,148.352005,-339.648010
954.528015,154.207993,-331.839996
952.575989,150.304001,-343.552002
954.528015,156.160004,-333.791992
950.624023,156.160004,-335.743988
956.479980,154.207993,-335.743988
962.335999,154.207993,-333.791992
948.671997,148.352005,-329.888000
944.768005,152.255997,-337.696014
946.719971,154.207993,-337.696014
940.864014,152.255997,-343.552002
944.768005,156.160004,-339.648010
944.768005,158.112000,-335.743988
935.007996,152.255997,-339.648010
938.911987,158.112000,-343.552002
944.768005,148.352005,-337.696014
940.864014,154.207993,-343.552002
946.719971,144.447998,-337.696014
942.815979,150.304001,-339.648010
940.864014,158.112000,-345.503998
936.960022,148.352005,-333.791992
942.815979,160.063995,-343.552002
933.056030,148.352005,-341.600006
929.151978,158.112000,-341.600006
936.960022,162.016006,-337.696014
933.056030,148.352005,-339.648010
940.864014,152.255997,-339.648010
938.911987,156.160004,-337.696014
933.056030,158.112000,-339.648010
935.007996,156.160004,-333.791992
944.768005,152.255997,-337.696014
935.007996,158.112000,-341.600006
935.007996,140.544006,-341.600006
931.104004,154.207993,-339.648010
931.104004,152.255997,-329.888000
935.007996,144.447998,-333.791992
935.007996,144.447998,-339.648010
929.151978,146.399994,-341.600006
929.151978,162.016006,-331.839996
927.200012,150.304001,-329.888000
931.104004,156.160004,-333.791992
936.960022,140.544006,-337.696014
927.200012,146.399994,-339.648010
923.296021,154.207993,-333.791992
931.104004,156.160004,-339.648010
929.151978,148.352005,-341.600006
927.200012,148.352005,-345.503998
933.056030,150.304001,-333.791992
925.247986,158.112000,-337.696014
925.247986,148.352005,-329.888000
925.247986,140.544006,-335.743988
929.151978,144.447998,-333.791992
925.247986,140.544006,-347.455994
927.200012,148.352005,-333.791992
925.247986,150.304001,-333.791992
921.343994,144.447998,-343.552002
925.247986,150.304001,-339.648010
921.343994,152.255997,-339.648010
919.392029,156.160004,-347.455994
923.296021,150.304001,-341.600006
927.200012,150.304001,-343.552002
931.104004,144.447998,-333.791992
933.056030,148.352005,-333.791992
929.151978,144.447998,-329.888000
927.200012,140.544006,-331.839996
925.247986,148.352005,-329.888000
913.536011,142.496002,-339.648010
915.487976,146.399994,-339.648010
921.343994,154.207993,-343.552002
919.392029,148.352005,-337.696014
919.392029,140.544006,-333.791992
927.200012,150.304001,-337.696014
927.200012,146.399994,-341.600006
929.151978,142.496002,-335.743988
917.440002,152.255997,-337.696014
929.151978,148.352005,-341.600006
925.247986,136.639999,-347.455994
917.440002,140.544006,-339.648010
921.343994,144.447998,-341.600006
931.104004,142.496002,-331.839996
927.200012,152.255997,-341.600006
923.296021,148.352005,-337.696014
923.296021,138.591995,-329.888000
925.247986,144.447998,-339.648010
935.007996,144.447998,-339.648010
925.247986,154.207993,-335.743988
925.247986,148.352005,-331.839996
925.247986,144.447998,-333.791992
931.104004,144.447998,-333.791992
929.151978,148.352005,-339.648010
925.247986,158.112000,-335.743988
921.343994,154.207993,-343.552002
931.104004,148.352005,-333.791992
923.296021,142.496002,-339.648010
931.104004,144.447998,-339.648010
931.104004,144.447998,-333.791992
931.104004,138.591995,-343.552002
931.104004,144.447998,-331.839996
935.007996,146.399994,-343.552002
935.007996,148.352005,-325.984009
935.007996,150.304001,-333.791992
936.960022,144.447998,-333.791992
929.151978,152.255997,-339.648010
931.104004,144.447998,-339.648010
944.768005,150.304001,-329.888000
933.056030,152.255997,-341.600006
931.104004,148.352005,-337.696014
936.960022,144.447998,-339.648010
936.960022,150.304001,-329.888000
938.911987,144.447998,-335.743988
936.960022,154.207993,-325.984009
935.007996,150.304001,-335.743988
933.056030,150.304001,-341.600006
933.056030,152.255997,-341.600006
935.007996,152.255997,-333.791992
935.007996,156.160004,-331.839996
935.007996,156.160004,-329.888000
933.056030,158.112000,-343.552002
931.104004,150.304001,-339.648010
929.151978,154.207993,-341.600006
933.056030,158.112000,-347.455994
935.007996,156.160004,-341.600006
938.911987,148.352005,-339.648010
929.151978,148.352005,-339.648010
929.151978,162.016006,-325.984009
935.007996,144.447998,-333.791992
929.151978,154.207993,-331.839996
929.151978,148.352005,-339.648010
933.056030,148.352005,-339.648010
931.104004,158.112000,-339.648010
933.056030,158.112000,-347.455994
927.200012,146.399994,-339.648010
931.104004,152.255997,-339.648010
927.200012,152.255997,-341.600006
931.104004,148.352005,-343.552002
917.440002,158.112000,-337.696014
925.247986,158.112000,-345.503998
929.151978,152.255997,-347.455994
927.200012,156.160004,-341.600006
927.200012,148.352005,-347.455994
919.392029,152.255997,-335.743988
929.151978,148.352005,-339.648010
927.200012,148.352005,-347.455994
929.151978,154.207993,-347.455994
923.296021,156.160004,-339.648010
921.343994,156.160004,-343.552002
927.200012,158.112000,-347.455994
921.343994,158.112000,-345.503998
925.247986,165.919998,-347.455994
929.151978,152.255997,-341.600006
933.056030,158.112000,-341.600006
927.200012,158.112000,-351.359985
923.296021,156.160004,-347.455994
921.343994,150.304001,-349.407990
931.104004,160.063995,-347.455994
925.247986,152.255997,-343.552002
931.104004,158.112000,-345.503998
923.296021,156.160004,-351.359985
927.200012,158.112000,-349.407990
925.247986,150.304001,-351.359985
931.104004,152.255997,-345.503998
925.247986,146.399994,-343.552002
929.151978,146.399994,-345.503998
927.200012,158.112000,-345.503998
927.200012,152.255997,-347.455994
931.104004,158.112000,-351.359985
933.056030,158.112000,-351.359985
927.200012,146.399994,-347.455994
931.104004,140.544006,-343.552002
921.343994,156.160004,-349.407990
927.200012,142.496002,-349.407990
921.343994,142.496002,-345.503998
935.007996,138.591995,-343.552002
935.007996,154.207993,-351.359985
927.200012,154.207993,-341.600006
925.247986,142.496002,-345.503998
921.343994,150.304001,-349.407990
913.536011,136.639999,-341.600006
923.296021,140.544006,-349.407990
923.296021,142.496002,-347.455994
921.343994,150.304001,-341.600006
923.296021,132.735992,-349.407990
911.583984,142.496002,-347.455994
913.536011,142.496002,-349.407990
925.247986,138.591995,-351.359985
921.343994,140.544006,-353.312012
913.536011,142.496002,-341.600006
923.296021,136.639999,-349.407990
915.487976,142.496002,-345.503998
919.392029,134.688004,-347.455994
921.343994,130.783997,-351.359985
917.440002,142.496002,-353.312012
907.679993,146.399994,-353.312012
909.632019,130.783997,-345.503998
909.632019,146.399994,-353.312012
901.823975,130.783997,-347.455994
911.583984,132.735992,-341.600006
905.728027,136.639999,-349.407990
907.679993,132.735992,-359.167999
897.919983,126.879997,-345.503998
897.919983,126.879997,-345.503998
907.679993,142.496002,-357.216003
907.679993,134.688004,-337.696014
903.776001,134.688004,-349.407990
901.823975,138.591995,-347.455994
899.872009,134.688004,-347.455994
899.872009,128.832001,-345.503998
895.968018,122.975998,-347.455994
892.064026,130.783997,-341.600006
890.112000,128.832001,-341.600006
890.112000,124.928001,-347.455994
894.015991,128.832001,-343.552002
892.064026,130.783997,-351.359985
890.112000,126.879997,-347.455994
895.968018,126.879997,-345.503998
890.112000,122.975998,-347.455994
888.159973,124.928001,-349.407990
888.159973,128.832001,-339.648010
882.304016,134.688004,-341.600006
884.255981,119.071999,-349.407990
882.304016,111.264000,-349.407990
884.255981,113.216003,-343.552002
888.159973,119.071999,-345.503998
874.495972,109.311996,-345.503998
880.351990,113.216003,-345.503998
888.159973,126.879997,-343.552002
878.400024,121.024002,-345.503998
878.400024,119.071999,-343.552002
878.400024,119.071999,-355.264008
880.351990,113.216003,-341.600006
884.255981,119.071999,-345.503998
870.591980,115.167999,-341.600006
878.400024,117.120003,-351.359985
876.447998,113.216003,-345.503998
876.447998,111.264000,-349.407990
884.255981,122.975998,-337.696014
878.400024,122.975998,-337.696014
874.495972,121.024002,-337.696014
884.255981,121.024002,-341.600006
870.591980,109.311996,-341.600006
884.255981,119.071999,-337.696014
876.447998,119.071999,-337.696014
878.400024,111.264000,-335.743988
882.304016,115.167999,-337.696014
882.304016,124.928001,-337.696014
880.351990,119.071999,-339.648010
882.304016,113.216003,-339.648010
878.400024,109.311996,-333.791992
892.064026,113.216003,-341.600006
884.255981,122.975998,-345.503998
892.064026,117.120003,-343.552002
884.255981,122.975998,-331.839996
