ACC_X,ACC_Y,ACC_Z
854.976013,48.799999,-528.992004
851.072021,42.944000,-527.039978
851.072021,48.799999,-528.992004
854.976013,52.703999,-525.088013
856.927979,54.655998,-523.135986
856.927979,46.848000,-519.231995
854.976013,54.655998,-523.135986
854.976013,42.944000,-528.992004
853.023987,46.848000,-527.039978
851.072021,50.751999,-532.895996
854.976013,52.703999,-519.231995
854.976013,42.944000,-527.039978
860.831970,48.799999,-527.039978
862.783997,42.944000,-523.135986
864.736023,52.703999,-519.231995
856.927979,56.608002,-525.088013
862.783997,48.799999,-527.039978
858.880005,52.703999,-519.231995
860.831970,58.560001,-523.135986
854.976013,52.703999,-521.184021
858.880005,52.703999,-519.231995
860.831970,46.848000,-523.135986
858.880005,46.848000,-521.184021
868.640015,48.799999,-530.943970
862.783997,56.608002,-517.280029
868.640015,56.608002,-519.231995
860.831970,52.703999,-523.135986
868.640015,54.655998,-530.943970
862.783997,46.848000,-530.943970
870.591980,44.896000,-530.943970
860.831970,42.944000,-521.184021
854.976013,42.944000,-521.184021
866.687988,44.896000,-519.231995
866.687988,50.751999,-513.375977
870.591980,48.799999,-523.135986
862.783997,54.655998,-517.280029
862.783997,56.608002,-521.184021
868.640015,56.608002,-517.280029
872.544006,46.848000,-525.088013
860.831970,48.799999,-532.895996
854.976013,44.896000,-534.848022
874.495972,42.944000,-525.088013
862.783997,46.848000,-525.088013
858.880005,50.751999,-523.135986
872.544006,39.040001,-517.280029
872.544006,35.136002,-525.088013
864.736023,40.992001,-523.135986
866.687988,37.088001,-517.280029
866.687988,37.088001,-517.280029
862.783997,37.088001,-517.280029
858.880005,40.992001,-527.039978
868.640015,40.992001,-525.088013
862.783997,40.992001,-530.943970
860.831970,39.040001,-527.039978
868.640015,48.799999,-521.184021
868.640015,37.088001,-515.328003
866.687988,37.088001,-513.375977
866.687988,37.088001,-513.375977
862.783997,40.992001,-530.943970
864.736023,37.088001,-517.280029
868.640015,29.280001,-523.135986
866.687988,37.088001,-513.375977
860.831970,27.327999,-525.088013
862.783997,35.136002,-523.135986
860.831970,33.183998,-513.375977
864.736023,31.232000,-525.088013
854.976013,27.327999,-517.280029
854.976013,27.327999,-523.135986
860.831970,23.424000,-513.375977
851.072021,27.327999,-523.135986
856.927979,33.183998,-523.135986
854.976013,33.183998,-517.280029
853.023987,35.136002,-519.231995
856.927979,27.327999,-519.231995
856.927979,33.183998,-513.375977
862.783997,29.280001,-513.375977
851.072021,21.472000,-513.375977
854.976013,27.327999,-513.375977
856.927979,15.616000,-515.328003
851.072021,29.280001,-513.375977
851.072021,27.327999,-517.280029
843.263977,29.280001,-515.328003
864.736023,25.375999,-511.424011
856.927979,29.280001,-523.135986
851.072021,35.136002,-513.375977
849.119995,23.424000,-513.375977
854.976013,23.424000,-513.375977
862.783997,37.088001,-509.471985
856.927979,33.183998,-517.280029
856.927979,25.375999,-523.135986
856.927979,21.472000,-515.328003
849.119995,21.472000,-513.375977
843.263977,25.375999,-519.231995
851.072021,23.424000,-511.424011
843.263977,23.424000,-513.375977
841.312012,31.232000,-515.328003
843.263977,29.280001,-515.328003
843.263977,25.375999,-515.328003
837.408020,25.375999,-515.328003
831.552002,29.280001,-515.328003
839.359985,31.232000,-509.471985
833.504028,29.280001,-515.328003
829.599976,29.280001,-517.280029
831.552002,33.183998,-509.471985
833.504028,35.136002,-509.471985
823.744019,21.472000,-511.424011
829.599976,29.280001,-511.424011
825.695984,19.520000,-503.615997
821.791992,27.327999,-511.424011
825.695984,33.183998,-511.424011
823.744019,27.327999,-517.280029
829.599976,31.232000,-515.328003
829.599976,35.136002,-517.280029
829.599976,31.232000,-515.328003
819.840027,33.183998,-517.280029
821.791992,33.183998,-515.328003
823.744019,29.280001,-513.375977
819.840027,31.232000,-517.280029
819.840027,40.992001,-515.328003
813.984009,37.088001,-513.375977
825.695984,39.040001,-511.424011
823.744019,40.992001,-509.471985
819.840027,33.183998,-523.135986
819.840027,35.136002,-513.375977
819.840027,44.896000,-507.519989
819.840027,40.992001,-515.328003
825.695984,46.848000,-515.328003
821.791992,46.848000,-515.328003
821.791992,46.848000,-515.328003
821.791992,40.992001,-515.328003
823.744019,46.848000,-515.328003
825.695984,35.136002,-517.280029
827.648010,44.896000,-509.471985
835.455994,44.896000,-513.375977
827.648010,52.703999,-515.328003
827.648010,46.848000,-515.328003
819.840027,39.040001,-507.519989
823.744019,52.703999,-513.375977
825.695984,40.992001,-515.328003
827.648010,42.944000,-513.375977
825.695984,42.944000,-515.328003
835.455994,42.944000,-515.328003
827.648010,60.512001,-509.471985
825.695984,56.608002,-511.424011
837.408020,54.655998,-515.328003
829.599976,54.655998,-513.375977
837.408020,56.608002,-515.328003
837.408020,62.464001,-517.280029
841.312012,48.799999,-519.231995
841.312012,48.799999,-517.280029
835.455994,50.751999,-513.375977
841.312012,60.512001,-509.471985
835.455994,56.608002,-513.375977
835.455994,50.751999,-517.280029
827.648010,52.703999,-515.328003
841.312012,52.703999,-509.471985
839.359985,56.608002,-513.375977
835.455994,68.320000,-519.231995
833.504028,56.608002,-513.375977
841.312012,64.416000,-517.280029
835.455994,44.896000,-523.135986
839.359985,48.799999,-517.280029
839.359985,60.512001,-515.328003
833.504028,60.512001,-515.328003
831.552002,56.608002,-515.328003
841.312012,66.367996,-519.231995
831.552002,56.608002,-519.231995
835.455994,50.751999,-513.375977
847.168030,50.751999,-517.280029
839.359985,62.464001,-513.375977
841.312012,60.512001,-521.184021
831.552002,58.560001,-519.231995
837.408020,62.464001,-519.231995
847.168030,48.799999,-517.280029
849.119995,60.512001,-515.328003
849.119995,56.608002,-517.280029
849.119995,54.655998,-517.280029
849.119995,54.655998,-519.231995
847.168030,60.512001,-525.088013
851.072021,60.512001,-523.135986
845.216003,50.751999,-525.088013
854.976013,60.512001,-530.943970
853.023987,60.512001,-530.943970
851.072021,54.655998,-525.088013
853.023987,52.703999,-519.231995
853.023987,62.464001,-530.943970
858.880005,56.608002,-525.088013
860.831970,50.751999,-528.992004
858.880005,50.751999,-534.848022
860.831970,48.799999,-527.039978
860.831970,48.799999,-528.992004
858.880005,50.751999,-525.088013
858.880005,56.608002,-525.088013
858.880005,60.512001,-527.039978
866.687988,58.560001,-527.039978
862.783997,58.560001,-515.328003
866.687988,50.751999,-525.088013
870.591980,50.751999,-517.280029
872.544006,54.655998,-527.039978
876.447998,44.896000,-517.280029
876.447998,48.799999,-523.135986
880.351990,60.512001,-519.231995
868.640015,56.608002,-523.135986
868.640015,60.512001,-519.231995
862.783997,52.703999,-519.231995
870.591980,46.848000,-525.088013
872.544006,60.512001,-519.231995
870.591980,44.896000,-517.280029
870.591980,39.040001,-523.135986
870.591980,44.896000,-525.088013
870.591980,52.703999,-530.943970
880.351990,35.136002,-530.943970
870.591980,42.944000,-530.943970
870.591980,54.655998,-528.992004
860.831970,50.751999,-534.848022
866.687988,42.944000,-525.088013
862.783997,40.992001,-527.039978
868.640015,40.992001,-530.943970
868.640015,44.896000,-525.088013
862.783997,37.088001,-538.752014
864.736023,35.136002,-527.039978
864.736023,40.992001,-527.039978
866.687988,48.799999,-523.135986
866.687988,37.088001,-525.088013
868.640015,44.896000,-532.895996
868.640015,42.944000,-530.943970
860.831970,39.040001,-528.992004
868.640015,40.992001,-530.943970
854.976013,39.040001,-532.895996
864.736023,42.944000,-521.184021
868.640015,39.040001,-525.088013
868.640015,35.136002,-530.943970
862.783997,40.992001,-530.943970
854.976013,42.944000,-517.280029
874.495972,37.088001,-527.039978
860.831970,40.992001,-525.088013
864.736023,44.896000,-523.135986
868.640015,37.088001,-519.231995
858.880005,40.992001,-528.992004
862.783997,35.136002,-525.088013
858.880005,40.992001,-527.039978
868.640015,33.183998,-532.895996
866.687988,29.280001,-528.992004
856.927979,40.992001,-519.231995
860.831970,31.232000,-528.992004
854.976013,33.183998,-525.088013
860.831970,37.088001,-528.992004
860.831970,48.799999,-528.992004
856.927979,31.232000,-530.943970
853.023987,37.088001,-532.895996
854.976013,40.992001,-532.895996
853.023987,37.088001,-534.848022
854.976013,35.136002,-534.848022
847.168030,27.327999,-530.943970
854.976013,31.232000,-534.848022
853.023987,27.327999,-530.943970
856.927979,37.088001,-534.848022
851.072021,29.280001,-523.135986
856.927979,35.136002,-525.088013
851.072021,37.088001,-528.992004
862.783997,39.040001,-534.848022
860.831970,37.088001,-528.992004
854.976013,23.424000,-523.135986
860.831970,33.183998,-521.184021
860.831970,33.183998,-519.231995
864.736023,29.280001,-528.992004
862.783997,33.183998,-517.280029
854.976013,33.183998,-523.135986
858.880005,29.280001,-523.135986
860.831970,31.232000,-521.184021
862.783997,27.327999,-523.135986
853.023987,23.424000,-517.280029
862.783997,31.232000,-523.135986
862.783997,25.375999,-517.280029
858.880005,31.232000,-525.088013
854.976013,29.280001,-523.135986
853.023987,23.424000,-525.088013
860.831970,37.088001,-527.039978
854.976013,29.280001,-519.231995
856.927979,29.280001,-530.943970
856.927979,25.375999,-528.992004
860.831970,31.232000,-530.943970
856.927979,29.280001,-530.943970
858.880005,27.327999,-534.848022
854.976013,37.088001,-528.992004
853.023987,40.992001,-521.184021
854.976013,33.183998,-525.088013
858.880005,31.232000,-534.848022
868.640015,39.040001,-525.088013
854.976013,31.232000,-525.088013
860.831970,33.183998,-525.088013
862.783997,23.424000,-519.231995
858.880005,33.183998,-521.184021
864.736023,40.992001,-523.135986
860.831970,39.040001,-532.895996
856.927979,37.088001,-525.088013
853.023987,42.944000,-532.895996
851.072021,40.992001,-528.992004
864.736023,39.040001,-525.088013
853.023987,37.088001,-521.184021
856.927979,40.992001,-527.039978
856.927979,42.944000,-528.992004
858.880005,44.896000,-527.039978
864.736023,39.040001,-525.088013
860.831970,44.896000,-525.088013
858.880005,42.944000,-528.992004
854.976013,44.896000,-528.992004
853.023987,35.136002,-527.039978
851.072021,39.040001,-528.992004
860.831970,42.944000,-534.848022
854.976013,39.040001,-527.039978
856.927979,40.992001,-538.752014
860.831970,48.799999,-532.895996
860.831970,42.944000,-534.848022
860.831970,39.040001,-532.895996
851.072021,39.040001,-527.039978
862.783997,42.944000,-534.848022
854.976013,44.896000,-540.703979
860.831970,44.896000,-530.943970
856.927979,42.944000,-527.039978
853.023987,44.896000,-521.184021
853.023987,44.896000,-527.039978
854.976013,48.799999,-534.848022
858.880005,39.040001,-521.184021
860.831970,37.088001,-527.039978
860.831970,44.896000,-530.943970
854.976013,48.799999,-532.895996
851.072021,39.040001,-528.992004
854.976013,42.944000,-528.992004
851.072021,44.896000,-534.848022
854.976013,42.944000,-528.992004
847.168030,52.703999,-532.895996
854.976013,42.944000,-528.992004
851.072021,42.944000,-528.992004
856.927979,52.703999,-523.135986
856.927979,46.848000,-527.039978
854.976013,42.944000,-528.992004
849.119995,42.944000,-534.848022
847.168030,50.751999,-530.943970
854.976013,52.703999,-517.280029
856.927979,42.944000,-521.184021
856.927979,54.655998,-525.088013
860.831970,46.848000,-532.895996
856.927979,50.751999,-525.088013
853.023987,52.703999,-521.184021
858.880005,44.896000,-517.280029
864.736023,52.703999,-527.039978
854.976013,52.703999,-523.135986
856.927979,50.751999,-530.943970
856.927979,44.896000,-532.895996
860.831970,48.799999,-527.039978
862.783997,44.896000,-530.943970
853.023987,42.944000,-519.231995
853.023987,40.992001,-521.184021
856.927979,44.896000,-517.280029
853.023987,50.751999,-530.943970
860.831970,46.848000,-525.088013
854.976013,35.136002,-519.231995
860.831970,40.992001,-523.135986
854.976013,56.608002,-525.088013
853.023987,52.703999,-523.135986
853.023987,44.896000,-523.135986
853.023987,56.608002,-528.992004
849.119995,46.848000,-525.088013
853.023987,52.703999,-521.184021
864.736023,46.848000,-521.184021
856.927979,44.896000,-523.135986
860.831970,37.088001,-521.184021
849.119995,42.944000,-519.231995
849.119995,44.896000,-515.328003
849.119995,52.703999,-519.231995
851.072021,46.848000,-515.328003
851.072021,44.896000,-528.992004
853.023987,39.040001,-521.184021
849.119995,46.848000,-511.424011
853.023987,35.136002,-515.328003
847.168030,35.136002,-517.280029
843.263977,37.088001,-513.375977
847.168030,35.136002,-515.328003
839.359985,37.088001,-513.375977
841.312012,31.232000,-517.280029
845.216003,31.232000,-513.375977
841.312012,31.232000,-513.375977
847.168030,31.232000,-517.280029
847.168030,31.232000,-505.567993
851.072021,37.088001,-503.615997
847.168030,35.136002,-515.328003
845.216003,37.088001,-513.375977
841.312012,31.232000,-515.328003
841.312012,37.088001,-515.328003
841.312012,40.992001,-511.424011
845.216003,35.136002,-511.424011
841.312012,39.040001,-515.328003
839.359985,39.040001,-513.375977
835.455994,31.232000,-519.231995
831.552002,29.280001,-519.231995
837.408020,25.375999,-515.328003
841.312012,31.232000,-515.328003
839.359985,29.280001,-509.471985
823.744019,23.424000,-513.375977
833.504028,31.232000,-517.280029
841.312012,29.280001,-519.231995
823.744019,27.327999,-505.567993
835.455994,31.232000,-513.375977
835.455994,31.232000,-509.471985
837.408020,29.280001,-515.328003
829.599976,25.375999,-519.231995
831.552002,31.232000,-515.328003
837.408020,31.232000,-515.328003
831.552002,31.232000,-515.328003
831.552002,31.232000,-515.328003
823.744019,27.327999,-513.375977
835.455994,25.375999,-509.471985
835.455994,31.232000,-507.519989
837.408020,31.232000,-515.328003
841.312012,35.136002,-511.424011
835.455994,27.327999,-509.471985
835.455994,25.375999,-515.328003
831.552002,31.232000,-515.328003
823.744019,33.183998,-505.567993
833.504028,27.327999,-507.519989
841.312012,25.375999,-515.328003
831.552002,29.280001,-513.375977
831.552002,23.424000,-519.231995
841.312012,29.280001,-515.328003
823.744019,33.183998,-513.375977
831.552002,31.232000,-515.328003
829.599976,29.280001,-515.328003
829.599976,27.327999,-507.519989
825.695984,21.472000,-515.328003
823.744019,27.327999,-523.135986
837.408020,37.088001,-513.375977
829.599976,29.280001,-515.328003
819.840027,33.183998,-517.280029
829.599976,25.375999,-513.375977
829.599976,33.183998,-513.375977
819.840027,23.424000,-519.231995
819.840027,33.183998,-513.375977
819.840027,33.183998,-515.328003
821.791992,31.232000,-511.424011
823.744019,27.327999,-517.280029
825.695984,25.375999,-517.280029
823.744019,29.280001,-519.231995
833.504028,21.472000,-509.471985
823.744019,33.183998,-517.280029
821.791992,25.375999,-501.664001
829.599976,29.280001,-513.375977
827.648010,31.232000,-511.424011
819.840027,29.280001,-519.231995
827.648010,35.136002,-509.471985
831.552002,31.232000,-515.328003
823.744019,33.183998,-513.375977
829.599976,33.183998,-513.375977
827.648010,33.183998,-505.567993
829.599976,27.327999,-515.328003
829.599976,33.183998,-511.424011
821.791992,37.088001,-501.664001
825.695984,31.232000,-501.664001
823.744019,33.183998,-515.328003
821.791992,33.183998,-513.375977
825.695984,29.280001,-513.375977
821.791992,29.280001,-511.424011
817.888000,25.375999,-507.519989
821.791992,31.232000,-511.424011
819.840027,29.280001,-511.424011
819.840027,25.375999,-513.375977
819.840027,27.327999,-517.280029
821.791992,23.424000,-513.375977
817.888000,29.280001,-515.328003
819.840027,23.424000,-511.424011
817.888000,37.088001,-509.471985
812.031982,29.280001,-515.328003
817.888000,37.088001,-509.471985
825.695984,29.280001,-505.567993
815.935974,25.375999,-511.424011
817.888000,21.472000,-511.424011
819.840027,19.520000,-509.471985
817.888000,33.183998,-505.567993
819.840027,27.327999,-513.375977
819.840027,25.375999,-501.664001
815.935974,23.424000,-507.519989
812.031982,23.424000,-507.519989
813.984009,29.280001,-505.567993
815.935974,27.327999,-497.760010
813.984009,29.280001,-507.519989
808.127991,33.183998,-507.519989
813.984009,23.424000,-501.664001
808.127991,33.183998,-497.760010
804.223999,23.424000,-497.760010
810.080017,21.472000,-501.664001
806.176025,23.424000,-501.664001
806.176025,25.375999,-507.519989
