ACC_X,ACC_Y,ACC_Z
464.575989,419.679993,812.031982
466.528015,417.727997,825.695984
470.432007,417.727997,827.648010
472.384003,421.631989,821.791992
462.623993,413.824005,817.888000
470.432007,419.679993,819.840027
466.528015,419.679993,817.888000
466.528015,413.824005,821.791992
468.480011,404.063995,825.695984
466.528015,417.727997,817.888000
464.575989,419.679993,819.840027
458.720001,411.872009,823.744019
470.432007,411.872009,819.840027
470.432007,411.872009,823.744019
466.528015,411.872009,823.744019
462.623993,413.824005,827.648010
464.575989,411.872009,831.552002
468.480011,406.015991,829.599976
466.528015,406.015991,829.599976
462.623993,415.776001,837.408020
474.335999,413.824005,833.504028
472.384003,407.967987,837.408020
470.432007,409.920013,845.216003
474.335999,417.727997,835.455994
466.528015,409.920013,841.312012
468.480011,411.872009,841.312012
468.480011,417.727997,837.408020
468.480011,417.727997,837.408020
468.480011,413.824005,837.408020
468.480011,415.776001,841.312012
460.671997,419.679993,835.455994
460.671997,421.631989,835.455994
468.480011,411.872009,835.455994
460.671997,415.776001,835.455994
462.623993,413.824005,833.504028
454.816010,413.824005,833.504028
456.768005,400.160004,833.504028
458.720001,409.920013,833.504028
460.671997,411.872009,829.599976
458.720001,413.824005,823.744019
456.768005,415.776001,835.455994
458.720001,413.824005,821.791992
456.768005,402.112000,821.791992
456.768005,425.536011,813.984009
456.768005,417.727997,817.888000
454.816010,419.679993,812.031982
452.864014,419.679993,823.744019
462.623993,431.391998,821.791992
458.720001,419.679993,821.791992
456.768005,409.920013,813.984009
450.911987,417.727997,815.935974
454.816010,419.679993,815.935974
454.816010,419.679993,813.984009
454.816010,423.584015,812.031982
454.816010,413.824005,808.127991
456.768005,419.679993,812.031982
458.720001,427.488007,804.223999
460.671997,427.488007,813.984009
458.720001,429.440002,815.935974
460.671997,431.391998,815.935974
458.720001,423.584015,825.695984
464.575989,425.536011,819.840027
466.528015,431.391998,815.935974
456.768005,435.295990,821.791992
470.432007,425.536011,819.840027
460.671997,425.536011,823.744019
468.480011,425.536011,827.648010
466.528015,431.391998,823.744019
464.575989,423.584015,825.695984
464.575989,417.727997,823.744019
460.671997,425.536011,819.840027
466.528015,425.536011,815.935974
466.528015,429.440002,827.648010
466.528015,425.536011,823.744019
464.575989,425.536011,829.599976
460.671997,423.584015,829.599976
470.432007,423.584015,829.599976
456.768005,425.536011,827.648010
456.768005,431.391998,821.791992
452.864014,417.727997,823.744019
460.671997,425.536011,823.744019
462.623993,425.536011,823.744019
452.864014,413.824005,829.599976
458.720001,413.824005,827.648010
462.623993,419.679993,825.695984
456.768005,423.584015,833.504028
452.864014,421.631989,821.791992
452.864014,419.679993,825.695984
454.816010,423.584015,815.935974
450.911987,421.631989,815.935974
452.864014,425.536011,817.888000
447.007996,421.631989,821.791992
454.816010,431.391998,821.791992
439.200012,419.679993,817.888000
443.104004,427.488007,821.791992
441.152008,421.631989,815.935974
435.295990,427.488007,817.888000
439.200012,433.343994,808.127991
439.200012,421.631989,810.080017
435.295990,413.824005,812.031982
431.391998,415.776001,810.080017
435.295990,421.631989,804.223999
433.343994,415.776001,813.984009
427.488007,417.727997,819.840027
427.488007,406.015991,812.031982
439.200012,413.824005,812.031982
433.343994,407.967987,810.080017
437.247986,409.920013,810.080017
433.343994,406.015991,815.935974
431.391998,413.824005,800.320007
431.391998,419.679993,810.080017
431.391998,411.872009,821.791992
427.488007,407.967987,808.127991
425.536011,417.727997,808.127991
421.631989,411.872009,806.176025
427.488007,415.776001,800.320007
425.536011,411.872009,810.080017
419.679993,411.872009,806.176025
423.584015,411.872009,804.223999
431.391998,413.824005,812.031982
435.295990,415.776001,819.840027
427.488007,409.920013,810.080017
425.536011,409.920013,804.223999
425.536011,404.063995,812.031982
427.488007,406.015991,810.080017
417.727997,413.824005,813.984009
421.631989,406.015991,817.888000
431.391998,411.872009,817.888000
425.536011,409.920013,810.080017
423.584015,415.776001,819.840027
427.488007,411.872009,806.176025
431.391998,413.824005,810.080017
425.536011,413.824005,810.080017
431.391998,413.824005,813.984009
425.536011,409.920013,806.176025
429.440002,406.015991,815.935974
433.343994,413.824005,812.031982
429.440002,409.920013,804.223999
425.536011,413.824005,808.127991
431.391998,417.727997,806.176025
433.343994,415.776001,806.176025
431.391998,404.063995,821.791992
431.391998,406.015991,798.367981
437.247986,419.679993,812.031982
441.152008,419.679993,815.935974
429.440002,419.679993,817.888000
425.536011,419.679993,810.080017
431.391998,421.631989,808.127991
435.295990,411.872009,821.791992
437.247986,409.920013,817.888000
441.152008,413.824005,819.840027
447.007996,415.776001,821.791992
441.152008,419.679993,815.935974
433.343994,417.727997,819.840027
441.152008,415.776001,821.791992
441.152008,427.488007,823.744019
437.247986,425.536011,821.791992
454.816010,419.679993,821.791992
452.864014,417.727997,815.935974
448.959991,419.679993,815.935974
445.056000,423.584015,815.935974
441.152008,419.679993,821.791992
447.007996,421.631989,825.695984
454.816010,421.631989,825.695984
443.104004,421.631989,819.840027
443.104004,423.584015,813.984009
448.959991,417.727997,815.935974
447.007996,425.536011,819.840027
448.959991,427.488007,819.840027
447.007996,406.015991,817.888000
437.247986,427.488007,817.888000
439.200012,427.488007,823.744019
441.152008,413.824005,827.648010
441.152008,415.776001,815.935974
443.104004,417.727997,812.031982
433.343994,407.967987,804.223999
435.295990,427.488007,808.127991
443.104004,419.679993,806.176025
437.247986,413.824005,810.080017
433.343994,427.488007,808.127991
423.584015,417.727997,813.984009
431.391998,419.679993,810.080017
425.536011,417.727997,806.176025
421.631989,413.824005,815.935974
425.536011,409.920013,806.176025
417.727997,417.727997,808.127991
431.391998,415.776001,812.031982
425.536011,415.776001,806.176025
419.679993,417.727997,813.984009
419.679993,423.584015,817.888000
425.536011,423.584015,808.127991
423.584015,421.631989,806.176025
419.679993,417.727997,810.080017
421.631989,413.824005,796.416016
421.631989,413.824005,812.031982
417.727997,419.679993,804.223999
409.920013,423.584015,806.176025
406.015991,421.631989,808.127991
415.776001,431.391998,804.223999
406.015991,431.391998,802.271973
406.015991,435.295990,804.223999
413.824005,423.584015,804.223999
411.872009,421.631989,806.176025
406.015991,423.584015,802.271973
411.872009,421.631989,806.176025
409.920013,425.536011,806.176025
411.872009,431.391998,804.223999
402.112000,439.200012,804.223999
404.063995,427.488007,806.176025
404.063995,429.440002,808.127991
400.160004,435.295990,802.271973
400.160004,441.152008,806.176025
411.872009,429.440002,800.320007
402.112000,429.440002,806.176025
402.112000,427.488007,808.127991
411.872009,427.488007,800.320007
411.872009,419.679993,804.223999
407.967987,429.440002,808.127991
404.063995,427.488007,800.320007
398.208008,439.200012,804.223999
396.256012,429.440002,810.080017
406.015991,427.488007,804.223999
407.967987,435.295990,813.984009
396.256012,425.536011,812.031982
402.112000,423.584015,800.320007
402.112000,433.343994,810.080017
407.967987,439.200012,804.223999
404.063995,431.391998,802.271973
407.967987,435.295990,808.127991
402.112000,439.200012,802.271973
398.208008,431.391998,802.271973
404.063995,435.295990,810.080017
400.160004,441.152008,806.176025
411.872009,435.295990,813.984009
406.015991,429.440002,802.271973
411.872009,427.488007,815.935974
411.872009,431.391998,804.223999
407.967987,427.488007,804.223999
409.920013,429.440002,810.080017
409.920013,433.343994,804.223999
415.776001,431.391998,806.176025
409.920013,425.536011,812.031982
409.920013,427.488007,810.080017
409.920013,429.440002,815.935974
409.920013,437.247986,806.176025
409.920013,435.295990,812.031982
415.776001,421.631989,821.791992
407.967987,417.727997,819.840027
411.872009,433.343994,819.840027
411.872009,435.295990,825.695984
413.824005,427.488007,819.840027
406.015991,435.295990,821.791992
413.824005,427.488007,823.744019
409.920013,433.343994,815.935974
411.872009,425.536011,808.127991
407.967987,433.343994,812.031982
406.015991,425.536011,813.984009
406.015991,437.247986,821.791992
413.824005,445.056000,804.223999
402.112000,435.295990,815.935974
402.112000,423.584015,819.840027
404.063995,421.631989,808.127991
398.208008,429.440002,804.223999
404.063995,427.488007,804.223999
398.208008,433.343994,813.984009
409.920013,433.343994,817.888000
407.967987,429.440002,808.127991
404.063995,433.343994,806.176025
398.208008,427.488007,804.223999
392.351990,423.584015,813.984009
402.112000,431.391998,815.935974
394.303986,421.631989,810.080017
398.208008,429.440002,812.031982
398.208008,427.488007,808.127991
398.208008,419.679993,817.888000
400.160004,425.536011,813.984009
398.208008,417.727997,806.176025
400.160004,427.488007,817.888000
396.256012,423.584015,819.840027
388.447998,423.584015,813.984009
400.160004,421.631989,817.888000
394.303986,421.631989,813.984009
392.351990,425.536011,808.127991
386.496002,427.488007,819.840027
402.112000,421.631989,813.984009
398.208008,427.488007,808.127991
392.351990,423.584015,804.223999
394.303986,415.776001,806.176025
396.256012,407.967987,808.127991
398.208008,423.584015,819.840027
392.351990,423.584015,808.127991
398.208008,417.727997,810.080017
394.303986,423.584015,808.127991
390.399994,421.631989,821.791992
382.592010,423.584015,815.935974
392.351990,415.776001,813.984009
392.351990,423.584015,813.984009
396.256012,413.824005,815.935974
398.208008,419.679993,812.031982
400.160004,419.679993,810.080017
396.256012,409.920013,808.127991
400.160004,417.727997,810.080017
390.399994,421.631989,813.984009
390.399994,413.824005,821.791992
388.447998,423.584015,812.031982
388.447998,417.727997,813.984009
386.496002,415.776001,815.935974
392.351990,413.824005,810.080017
388.447998,402.112000,817.888000
388.447998,407.967987,817.888000
386.496002,411.872009,815.935974
388.447998,409.920013,813.984009
386.496002,411.872009,808.127991
392.351990,423.584015,813.984009
380.640015,415.776001,806.176025
390.399994,417.727997,800.320007
392.351990,415.776001,810.080017
396.256012,407.967987,808.127991
386.496002,411.872009,804.223999
382.592010,415.776001,804.223999
384.544006,406.015991,806.176025
384.544006,409.920013,821.791992
394.303986,415.776001,810.080017
392.351990,423.584015,813.984009
388.447998,419.679993,815.935974
382.592010,419.679993,815.935974
384.544006,406.015991,806.176025
386.496002,415.776001,810.080017
392.351990,417.727997,813.984009
394.303986,415.776001,812.031982
396.256012,409.920013,813.984009
392.351990,425.536011,813.984009
394.303986,421.631989,819.840027
390.399994,411.872009,810.080017
398.208008,419.679993,823.744019
394.303986,409.920013,808.127991
392.351990,411.872009,813.984009
392.351990,409.920013,806.176025
396.256012,409.920013,815.935974
394.303986,413.824005,813.984009
394.303986,415.776001,812.031982
392.351990,419.679993,804.223999
394.303986,417.727997,806.176025
394.303986,419.679993,810.080017
390.399994,413.824005,813.984009
396.256012,409.920013,815.935974
394.303986,417.727997,808.127991
396.256012,423.584015,812.031982
398.208008,409.920013,813.984009
394.303986,415.776001,800.320007
394.303986,409.920013,808.127991
398.208008,409.920013,815.935974
396.256012,407.967987,813.984009
394.303986,411.872009,813.984009
398.208008,409.920013,812.031982
402.112000,407.967987,810.080017
396.256012,407.967987,813.984009
400.160004,407.967987,808.127991
396.256012,413.824005,817.888000
400.160004,407.967987,813.984009
398.208008,423.584015,821.791992
394.303986,415.776001,810.080017
402.112000,407.967987,810.080017
400.160004,409.920013,812.031982
390.399994,406.015991,817.888000
396.256012,409.920013,804.223999
398.208008,407.967987,808.127991
394.303986,415.776001,812.031982
404.063995,413.824005,812.031982
396.256012,406.015991,804.223999
394.303986,409.920013,810.080017
392.351990,406.015991,812.031982
396.256012,413.824005,817.888000
394.303986,407.967987,808.127991
384.544006,415.776001,815.935974
392.351990,423.584015,804.223999
388.447998,413.824005,810.080017
388.447998,423.584015,806.176025
398.208008,407.967987,813.984009
396.256012,409.920013,813.984009
390.399994,406.015991,812.031982
398.208008,411.872009,812.031982
396.256012,411.872009,810.080017
386.496002,406.015991,817.888000
390.399994,407.967987,815.935974
386.496002,411.872009,813.984009
386.496002,417.727997,813.984009
392.351990,407.967987,817.888000
400.160004,409.920013,817.888000
390.399994,411.872009,819.840027
384.544006,406.015991,817.888000
386.496002,419.679993,815.935974
382.592010,411.872009,815.935974
386.496002,400.160004,806.176025
390.399994,404.063995,812.031982
390.399994,406.015991,808.127991
388.447998,406.015991,808.127991
390.399994,411.872009,810.080017
390.399994,402.112000,813.984009
382.592010,406.015991,815.935974
382.592010,411.872009,804.223999
384.544006,409.920013,815.935974
382.592010,413.824005,815.935974
384.544006,404.063995,808.127991
388.447998,409.920013,817.888000
390.399994,398.208008,817.888000
390.399994,398.208008,817.888000
392.351990,407.967987,817.888000
392.351990,404.063995,815.935974
388.447998,400.160004,812.031982
386.496002,404.063995,819.840027
382.592010,400.160004,806.176025
378.687988,400.160004,808.127991
384.544006,400.160004,815.935974
388.447998,406.015991,812.031982
382.592010,394.303986,817.888000
382.592010,398.208008,819.840027
388.447998,394.303986,810.080017
386.496002,392.351990,817.888000
386.496002,400.160004,810.080017
380.640015,394.303986,813.984009
390.399994,386.496002,821.791992
384.544006,394.303986,817.888000
392.351990,396.256012,815.935974
392.351990,400.160004,810.080017
382.592010,392.351990,813.984009
388.447998,396.256012,819.840027
386.496002,392.351990,813.984009
390.399994,400.160004,817.888000
394.303986,398.208008,812.031982
392.351990,394.303986,808.127991
394.303986,400.160004,815.935974
