ACC_X,ACC_Y,ACC_Z
931.104004,232.287994,560.223999
931.104004,230.335999,550.463989
933.056030,234.240005,550.463989
923.296021,251.807999,538.752014
929.151978,249.856003,538.752014
919.392029,259.615997,542.656006
913.536011,251.807999,542.656006
923.296021,247.904007,548.512024
913.536011,245.951996,546.559998
911.583984,251.807999,550.463989
915.487976,247.904007,556.320007
917.440002,236.192001,554.367981
905.728027,230.335999,558.271973
911.583984,240.095993,558.271973
907.679993,226.432007,554.367981
944.768005,214.720001,568.031982
993.567993,210.815994,571.935974
763.231995,222.528000,554.367981
938.911987,253.759995,571.935974
901.823975,208.863998,562.176025
876.447998,173.727997,564.127991
913.536011,187.391998,564.127991
876.447998,228.384003,562.176025
905.728027,220.576004,568.031982
864.736023,204.960007,569.984009
882.304016,208.863998,568.031982
876.447998,214.720001,562.176025
866.687988,224.479996,575.840027
858.880005,224.479996,575.840027
854.976013,210.815994,573.888000
860.831970,224.479996,577.791992
858.880005,222.528000,571.935974
862.783997,218.623993,558.271973
864.736023,208.863998,554.367981
864.736023,212.768005,548.512024
868.640015,216.671997,544.607971
860.831970,210.815994,542.656006
853.023987,199.104004,546.559998
858.880005,220.576004,552.416016
851.072021,214.720001,538.752014
849.119995,212.768005,546.559998
856.927979,216.671997,548.512024
833.504028,212.768005,540.703979
792.512024,224.479996,532.895996
763.231995,240.095993,527.039978
741.760010,224.479996,519.231995
712.479980,208.863998,501.664001
806.176025,240.095993,489.951996
1276.608032,279.135986,534.848022
560.223999,85.888000,470.432007
409.920013,302.559998,452.864014
981.856018,380.640015,484.096008
767.135986,103.456001,435.295990
772.992004,21.472000,398.208008
554.367981,74.176003,368.928009
616.831970,267.424011,355.264008
792.512024,368.928009,357.216003
1151.680054,240.095993,394.303986
636.351990,3.904000,316.223999
523.135986,31.232000,312.320007
833.504028,404.063995,339.648010
878.400024,331.839996,345.503998
882.304016,171.776001,327.936005
876.447998,144.447998,312.320007
958.432007,197.151993,304.511993
591.455994,167.871994,286.944000
456.768005,302.559998,306.463989
757.375977,421.631989,341.600006
835.455994,257.664001,329.888000
792.512024,150.304001,314.272003
618.783997,247.904007,306.463989
655.872009,361.119995,316.223999
726.143982,327.936005,312.320007
724.192017,249.856003,310.368011
726.143982,265.471985,300.608002
704.671997,355.264008,304.511993
687.104004,361.119995,310.368011
691.007996,298.656006,314.272003
720.288025,265.471985,314.272003
714.432007,290.847992,312.320007
743.711975,314.272003,302.559998
663.679993,312.320007,296.704010
700.768005,281.088013,306.463989
702.719971,244.000000,306.463989
708.575989,244.000000,298.656006
704.671997,253.759995,306.463989
724.192017,228.384003,324.032013
745.664001,173.727997,333.791992
771.039978,150.304001,353.312012
761.280029,148.352005,363.071991
745.664001,148.352005,374.783997
761.280029,134.688004,404.063995
772.992004,132.735992,419.679993
790.559998,117.120003,443.104004
784.703979,103.456001,452.864014
788.607971,111.264000,472.384003
786.656006,130.783997,484.096008
790.559998,146.399994,489.951996
806.176025,138.591995,495.808014
812.031982,124.928001,509.471985
812.031982,140.544006,511.424011
815.935974,173.727997,521.184021
817.888000,199.104004,525.088013
823.744019,199.104004,523.135986
829.599976,193.248001,540.703979
829.599976,191.296005,540.703979
841.312012,199.104004,542.656006
835.455994,199.104004,548.512024
847.168030,187.391998,550.463989
843.263977,165.919998,556.320007
841.312012,160.063995,560.223999
839.359985,179.584000,568.031982
847.168030,201.056000,566.080017
849.119995,195.199997,562.176025
847.168030,199.104004,568.031982
860.831970,201.056000,571.935974
853.023987,201.056000,569.984009
851.072021,210.815994,579.744019
856.927979,208.863998,575.840027
847.168030,224.479996,568.031982
851.072021,224.479996,568.031982
843.263977,245.951996,568.031982
843.263977,255.712006,564.127991
845.216003,247.904007,556.320007
841.312012,253.759995,550.463989
837.408020,247.904007,552.416016
833.504028,245.951996,546.559998
831.552002,236.192001,532.895996
831.552002,222.528000,525.088013
833.504028,210.815994,525.088013
837.408020,203.007996,525.088013
843.263977,197.151993,517.280029
847.168030,185.440002,525.088013
841.312012,189.343994,523.135986
839.359985,189.343994,523.135986
837.408020,197.151993,530.943970
849.119995,201.056000,534.848022
847.168030,208.863998,544.607971
827.648010,220.576004,550.463989
837.408020,236.192001,554.367981
833.504028,238.143997,556.320007
837.408020,240.095993,556.320007
837.408020,240.095993,558.271973
829.599976,249.856003,564.127991
827.648010,247.904007,562.176025
823.744019,249.856003,569.984009
825.695984,251.807999,569.984009
819.840027,271.328003,569.984009
821.791992,269.376007,568.031982
823.744019,267.424011,562.176025
825.695984,255.712006,558.271973
829.599976,245.951996,568.031982
823.744019,245.951996,566.080017
827.648010,245.951996,566.080017
825.695984,234.240005,566.080017
819.840027,238.143997,566.080017
819.840027,238.143997,558.271973
821.791992,244.000000,568.031982
821.791992,234.240005,566.080017
812.031982,236.192001,564.127991
813.984009,247.904007,558.271973
813.984009,236.192001,568.031982
819.840027,234.240005,568.031982
808.127991,232.287994,560.223999
812.031982,230.335999,558.271973
823.744019,244.000000,552.416016
810.080017,247.904007,542.656006
819.840027,244.000000,538.752014
813.984009,234.240005,540.703979
806.176025,245.951996,540.703979
808.127991,249.856003,530.943970
804.223999,247.904007,515.328003
804.223999,242.048004,515.328003
800.320007,234.240005,519.231995
806.176025,249.856003,515.328003
810.080017,249.856003,513.375977
813.984009,236.192001,505.567993
821.791992,236.192001,503.615997
817.888000,230.335999,501.664001
813.984009,234.240005,507.519989
813.984009,242.048004,501.664001
810.080017,240.095993,499.712006
808.127991,240.095993,509.471985
808.127991,240.095993,507.519989
817.888000,238.143997,509.471985
808.127991,236.192001,507.519989
810.080017,238.143997,517.280029
813.984009,245.951996,521.184021
821.791992,247.904007,527.039978
813.984009,249.856003,525.088013
812.031982,251.807999,532.895996
817.888000,251.807999,538.752014
821.791992,247.904007,536.799988
819.840027,255.712006,534.848022
821.791992,253.759995,542.656006
821.791992,247.904007,550.463989
825.695984,253.759995,544.607971
819.840027,251.807999,542.656006
813.984009,245.951996,546.559998
817.888000,251.807999,542.656006
810.080017,261.567993,534.848022
804.223999,251.807999,534.848022
810.080017,245.951996,527.039978
806.176025,263.519989,536.799988
808.127991,245.951996,527.039978
810.080017,247.904007,523.135986
810.080017,240.095993,528.992004
808.127991,240.095993,525.088013
810.080017,242.048004,521.184021
802.271973,242.048004,517.280029
798.367981,234.240005,517.280029
802.271973,234.240005,509.471985
800.320007,230.335999,513.375977
794.463989,244.000000,525.088013
796.416016,244.000000,517.280029
790.559998,230.335999,509.471985
798.367981,247.904007,507.519989
786.656006,242.048004,507.519989
790.559998,251.807999,515.328003
796.416016,236.192001,511.424011
794.463989,244.000000,505.567993
794.463989,244.000000,509.471985
788.607971,255.712006,499.712006
782.752014,245.951996,495.808014
790.559998,247.904007,499.712006
778.848022,240.095993,505.567993
780.799988,242.048004,501.664001
778.848022,251.807999,501.664001
782.752014,247.904007,501.664001
778.848022,232.287994,497.760010
772.992004,240.095993,501.664001
778.848022,242.048004,497.760010
782.752014,240.095993,503.615997
776.895996,244.000000,501.664001
769.088013,234.240005,505.567993
772.992004,240.095993,491.903992
772.992004,236.192001,488.000000
772.992004,236.192001,488.000000
771.039978,230.335999,478.239990
757.375977,240.095993,486.048004
757.375977,242.048004,486.048004
759.328003,244.000000,474.335999
765.184021,251.807999,472.384003
755.424011,242.048004,468.480011
759.328003,245.951996,468.480011
751.520020,255.712006,468.480011
753.471985,251.807999,466.528015
759.328003,249.856003,462.623993
757.375977,251.807999,474.335999
757.375977,261.567993,460.671997
759.328003,269.376007,468.480011
751.520020,251.807999,468.480011
753.471985,251.807999,466.528015
757.375977,267.424011,460.671997
757.375977,261.567993,466.528015
767.135986,259.615997,466.528015
761.280029,257.664001,470.432007
753.471985,267.424011,468.480011
755.424011,269.376007,484.096008
757.375977,267.424011,491.903992
761.280029,265.471985,486.048004
757.375977,263.519989,482.144012
757.375977,269.376007,495.808014
765.184021,261.567993,503.615997
757.375977,267.424011,501.664001
759.328003,267.424011,501.664001
759.328003,271.328003,517.280029
755.424011,279.135986,511.424011
761.280029,271.328003,511.424011
747.616028,277.183990,515.328003
757.375977,271.328003,507.519989
755.424011,273.279999,507.519989
757.375977,277.183990,503.615997
757.375977,283.040009,511.424011
741.760010,281.088013,513.375977
759.328003,275.231995,505.567993
753.471985,281.088013,499.712006
755.424011,279.135986,505.567993
759.328003,279.135986,499.712006
753.471985,281.088013,499.712006
755.424011,286.944000,503.615997
761.280029,284.992004,501.664001
757.375977,277.183990,507.519989
757.375977,292.799988,503.615997
771.039978,286.944000,511.424011
765.184021,296.704010,521.184021
771.039978,290.847992,521.184021
774.943970,296.704010,525.088013
772.992004,292.799988,517.280029
780.799988,296.704010,525.088013
776.895996,296.704010,525.088013
782.752014,308.415985,523.135986
784.703979,304.511993,530.943970
792.512024,306.463989,530.943970
794.463989,310.368011,530.943970
806.176025,314.272003,536.799988
798.367981,312.320007,540.703979
790.559998,306.463989,536.799988
800.320007,318.175995,540.703979
792.512024,314.272003,548.512024
792.512024,314.272003,544.607971
796.416016,322.079987,540.703979
802.271973,320.127991,538.752014
796.416016,318.175995,542.656006
800.320007,308.415985,538.752014
800.320007,310.368011,534.848022
802.271973,320.127991,536.799988
798.367981,312.320007,527.039978
794.463989,325.984009,528.992004
788.607971,320.127991,532.895996
810.080017,320.127991,540.703979
796.416016,327.936005,532.895996
792.512024,324.032013,532.895996
798.367981,320.127991,532.895996
800.320007,325.984009,534.848022
792.512024,320.127991,534.848022
798.367981,318.175995,532.895996
796.416016,316.223999,544.607971
798.367981,329.888000,540.703979
800.320007,318.175995,544.607971
798.367981,318.175995,534.848022
794.463989,322.079987,546.559998
790.559998,327.936005,546.559998
796.416016,327.936005,540.703979
790.559998,320.127991,552.416016
794.463989,312.320007,538.752014
788.607971,316.223999,546.559998
792.512024,310.368011,546.559998
792.512024,302.559998,546.559998
786.656006,302.559998,548.512024
794.463989,308.415985,542.656006
794.463989,310.368011,538.752014
790.559998,310.368011,550.463989
790.559998,302.559998,540.703979
790.559998,296.704010,544.607971
786.656006,292.799988,536.799988
790.559998,292.799988,540.703979
786.656006,292.799988,534.848022
790.559998,294.752014,544.607971
776.895996,290.847992,542.656006
790.559998,296.704010,544.607971
780.799988,290.847992,550.463989
780.799988,281.088013,544.607971
772.992004,290.847992,548.512024
786.656006,279.135986,546.559998
784.703979,275.231995,546.559998
782.752014,279.135986,554.367981
780.799988,277.183990,552.416016
778.848022,283.040009,550.463989
776.895996,271.328003,554.367981
776.895996,263.519989,556.320007
776.895996,265.471985,554.367981
772.992004,263.519989,548.512024
767.135986,267.424011,554.367981
769.088013,269.376007,552.416016
767.135986,257.664001,554.367981
771.039978,257.664001,550.463989
757.375977,253.759995,548.512024
757.375977,251.807999,548.512024
749.567993,245.951996,538.752014
753.471985,238.143997,546.559998
747.616028,251.807999,550.463989
747.616028,245.951996,544.607971
743.711975,257.664001,550.463989
749.567993,247.904007,538.752014
743.711975,247.904007,542.656006
735.903992,244.000000,546.559998
741.760010,238.143997,538.752014
733.952026,232.287994,546.559998
732.000000,230.335999,546.559998
735.903992,232.287994,560.223999
735.903992,234.240005,546.559998
726.143982,236.192001,552.416016
735.903992,236.192001,554.367981
743.711975,236.192001,548.512024
733.952026,232.287994,546.559998
735.903992,230.335999,552.416016
739.807983,230.335999,550.463989
732.000000,249.856003,550.463989
735.903992,242.048004,546.559998
730.047974,242.048004,548.512024
733.952026,242.048004,554.367981
737.856018,240.095993,556.320007
739.807983,245.951996,552.416016
728.096008,234.240005,546.559998
722.239990,244.000000,558.271973
726.143982,236.192001,552.416016
728.096008,238.143997,556.320007
726.143982,224.479996,554.367981
730.047974,228.384003,552.416016
730.047974,220.576004,548.512024
730.047974,214.720001,542.656006
735.903992,224.479996,554.367981
728.096008,222.528000,544.607971
732.000000,222.528000,546.559998
728.096008,230.335999,552.416016
728.096008,226.432007,552.416016
730.047974,230.335999,554.367981
735.903992,236.192001,560.223999
747.616028,230.335999,556.320007
743.711975,228.384003,556.320007
745.664001,240.095993,554.367981
743.711975,232.287994,568.031982
745.664001,232.287994,562.176025
745.664001,234.240005,560.223999
743.711975,234.240005,568.031982
745.664001,232.287994,562.176025
745.664001,234.240005,566.080017
757.375977,230.335999,571.935974
757.375977,238.143997,564.127991
757.375977,236.192001,564.127991
755.424011,236.192001,564.127991
757.375977,236.192001,566.080017
759.328003,238.143997,558.271973
757.375977,242.048004,556.320007
759.328003,238.143997,568.031982
757.375977,238.143997,564.127991
757.375977,238.143997,558.271973
761.280029,249.856003,560.223999
761.280029,253.759995,562.176025
763.231995,247.904007,560.223999
763.231995,247.904007,558.271973
763.231995,255.712006,554.367981
771.039978,257.664001,568.031982
765.184021,255.712006,562.176025
774.943970,249.856003,566.080017
776.895996,269.376007,562.176025
776.895996,271.328003,566.080017
780.799988,263.519989,558.271973
786.656006,259.615997,568.031982
782.752014,255.712006,568.031982
778.848022,259.615997,562.176025
780.799988,257.664001,564.127991
782.752014,253.759995,579.744019
790.559998,255.712006,581.695984
790.559998,259.615997,575.840027
786.656006,251.807999,579.744019
790.559998,265.471985,571.935974
790.559998,265.471985,577.791992
788.607971,269.376007,581.695984
790.559998,265.471985,571.935974
786.656006,269.376007,569.984009
792.512024,263.519989,571.935974
794.463989,271.328003,569.984009
792.512024,275.231995,562.176025
790.559998,265.471985,573.888000
788.607971,283.040009,569.984009
796.416016,277.183990,568.031982
796.416016,273.279999,571.935974
794.463989,265.471985,573.888000
792.512024,273.279999,571.935974
798.367981,283.040009,568.031982
798.367981,277.183990,573.888000
800.320007,279.135986,571.935974
788.607971,279.135986,569.984009
798.367981,283.040009,568.031982
792.512024,283.040009,569.984009
788.607971,271.328003,579.744019
792.512024,273.279999,575.840027
796.416016,273.279999,579.744019
800.320007,281.088013,573.888000
794.463989,284.992004,583.648010
800.320007,273.279999,575.840027
798.367981,283.040009,579.744019
798.367981,279.135986,577.791992
794.463989,283.040009,573.888000
784.703979,283.040009,583.648010
