ACC_X,ACC_Y,ACC_Z
819.840027,-39.040001,-579.744019
813.984009,-35.136002,-571.935974
813.984009,-42.944000,-575.840027
813.984009,-42.944000,-575.840027
817.888000,-42.944000,-579.744019
815.935974,-46.848000,-579.744019
813.984009,-42.944000,-575.840027
812.031982,-39.040001,-581.695984
810.080017,-42.944000,-581.695984
821.791992,-40.992001,-571.935974
813.984009,-50.751999,-571.935974
815.935974,-40.992001,-583.648010
808.127991,-50.751999,-579.744019
812.031982,-35.136002,-573.888000
810.080017,-33.183998,-577.791992
821.791992,-46.848000,-581.695984
819.840027,-42.944000,-591.455994
813.984009,-46.848000,-583.648010
817.888000,-44.896000,-589.504028
815.935974,-46.848000,-579.744019
819.840027,-46.848000,-573.888000
815.935974,-40.992001,-581.695984
815.935974,-54.655998,-575.840027
815.935974,-50.751999,-583.648010
815.935974,-44.896000,-575.840027
817.888000,-46.848000,-575.840027
810.080017,-37.088001,-581.695984
817.888000,-42.944000,-575.840027
817.888000,-40.992001,-579.744019
821.791992,-48.799999,-577.791992
821.791992,-40.992001,-581.695984
819.840027,-42.944000,-581.695984
819.840027,-46.848000,-573.888000
821.791992,-40.992001,-589.504028
821.791992,-46.848000,-583.648010
825.695984,-40.992001,-571.935974
825.695984,-44.896000,-583.648010
821.791992,-52.703999,-583.648010
833.504028,-44.896000,-575.840027
817.888000,-37.088001,-571.935974
825.695984,-50.751999,-589.504028
819.840027,-44.896000,-589.504028
823.744019,-50.751999,-589.504028
829.599976,-48.799999,-579.744019
821.791992,-54.655998,-575.840027
823.744019,-46.848000,-571.935974
815.935974,-52.703999,-577.791992
829.599976,-56.608002,-589.504028
821.791992,-50.751999,-581.695984
825.695984,-42.944000,-583.648010
835.455994,-44.896000,-585.599976
829.599976,-44.896000,-593.408020
827.648010,-40.992001,-581.695984
825.695984,-40.992001,-583.648010
821.791992,-37.088001,-585.599976
833.504028,-44.896000,-585.599976
825.695984,-37.088001,-587.552002
829.599976,-40.992001,-581.695984
823.744019,-46.848000,-583.648010
829.599976,-40.992001,-575.840027
831.552002,-37.088001,-589.504028
823.744019,-40.992001,-579.744019
819.840027,-39.040001,-573.888000
829.599976,-35.136002,-581.695984
837.408020,-33.183998,-589.504028
833.504028,-39.040001,-577.791992
833.504028,-42.944000,-585.599976
831.552002,-42.944000,-577.791992
823.744019,-39.040001,-575.840027
829.599976,-39.040001,-575.840027
819.840027,-39.040001,-581.695984
825.695984,-40.992001,-583.648010
833.504028,-40.992001,-589.504028
829.599976,-46.848000,-591.455994
825.695984,-40.992001,-577.791992
825.695984,-42.944000,-587.552002
823.744019,-40.992001,-585.599976
825.695984,-35.136002,-585.599976
831.552002,-37.088001,-583.648010
829.599976,-33.183998,-585.599976
819.840027,-33.183998,-581.695984
823.744019,-35.136002,-587.552002
823.744019,-35.136002,-583.648010
823.744019,-40.992001,-587.552002
831.552002,-33.183998,-585.599976
823.744019,-37.088001,-583.648010
819.840027,-35.136002,-579.744019
821.791992,-25.375999,-587.552002
821.791992,-21.472000,-583.648010
837.408020,-21.472000,-587.552002
835.455994,-21.472000,-581.695984
835.455994,-23.424000,-581.695984
835.455994,-21.472000,-579.744019
829.599976,-27.327999,-573.888000
833.504028,-27.327999,-581.695984
827.648010,-17.568001,-577.791992
827.648010,-37.088001,-585.599976
831.552002,-21.472000,-573.888000
831.552002,-27.327999,-585.599976
827.648010,-17.568001,-581.695984
823.744019,-31.232000,-583.648010
837.408020,-17.568001,-591.455994
825.695984,-23.424000,-583.648010
821.791992,-27.327999,-579.744019
827.648010,-21.472000,-579.744019
819.840027,-23.424000,-581.695984
827.648010,-27.327999,-581.695984
823.744019,-27.327999,-579.744019
827.648010,-19.520000,-587.552002
823.744019,-33.183998,-585.599976
829.599976,-21.472000,-587.552002
821.791992,-25.375999,-583.648010
821.791992,-21.472000,-589.504028
823.744019,-25.375999,-589.504028
825.695984,-23.424000,-589.504028
819.840027,-27.327999,-585.599976
821.791992,-15.616000,-579.744019
825.695984,-17.568001,-583.648010
819.840027,-13.664000,-583.648010
823.744019,-19.520000,-579.744019
821.791992,-27.327999,-581.695984
825.695984,-21.472000,-589.504028
825.695984,-9.760000,-585.599976
825.695984,-17.568001,-583.648010
823.744019,-15.616000,-585.599976
823.744019,-19.520000,-583.648010
821.791992,-25.375999,-585.599976
823.744019,-21.472000,-591.455994
819.840027,-23.424000,-581.695984
825.695984,-23.424000,-581.695984
827.648010,-19.520000,-575.840027
825.695984,-21.472000,-581.695984
823.744019,-19.520000,-583.648010
823.744019,-31.232000,-585.599976
817.888000,-21.472000,-583.648010
825.695984,-27.327999,-583.648010
823.744019,-19.520000,-583.648010
817.888000,-23.424000,-593.408020
815.935974,-27.327999,-589.504028
821.791992,-27.327999,-589.504028
825.695984,-37.088001,-593.408020
821.791992,-29.280001,-581.695984
825.695984,-21.472000,-589.504028
812.031982,-23.424000,-593.408020
821.791992,-25.375999,-589.504028
819.840027,-19.520000,-589.504028
829.599976,-25.375999,-595.359985
823.744019,-33.183998,-593.408020
821.791992,-35.136002,-593.408020
819.840027,-31.232000,-585.599976
823.744019,-23.424000,-591.455994
819.840027,-25.375999,-593.408020
829.599976,-21.472000,-583.648010
823.744019,-25.375999,-591.455994
829.599976,-39.040001,-587.552002
833.504028,-29.280001,-591.455994
825.695984,-29.280001,-595.359985
825.695984,-27.327999,-581.695984
825.695984,-35.136002,-593.408020
827.648010,-25.375999,-597.312012
825.695984,-31.232000,-587.552002
833.504028,-44.896000,-587.552002
827.648010,-29.280001,-591.455994
827.648010,-21.472000,-591.455994
833.504028,-31.232000,-593.408020
829.599976,-29.280001,-587.552002
835.455994,-27.327999,-595.359985
839.359985,-23.424000,-587.552002
835.455994,-35.136002,-589.504028
827.648010,-25.375999,-589.504028
835.455994,-25.375999,-587.552002
837.408020,-33.183998,-595.359985
831.552002,-39.040001,-597.312012
837.408020,-27.327999,-595.359985
837.408020,-27.327999,-587.552002
839.359985,-29.280001,-591.455994
837.408020,-39.040001,-593.408020
837.408020,-37.088001,-589.504028
837.408020,-35.136002,-589.504028
827.648010,-33.183998,-587.552002
827.648010,-27.327999,-595.359985
837.408020,-27.327999,-593.408020
837.408020,-21.472000,-593.408020
825.695984,-33.183998,-593.408020
823.744019,-25.375999,-591.455994
823.744019,-31.232000,-591.455994
833.504028,-23.424000,-587.552002
833.504028,-31.232000,-587.552002
841.312012,-21.472000,-587.552002
823.744019,-29.280001,-587.552002
829.599976,-25.375999,-591.455994
831.552002,-31.232000,-589.504028
827.648010,-27.327999,-595.359985
833.504028,-25.375999,-585.599976
829.599976,-23.424000,-595.359985
833.504028,-17.568001,-579.744019
835.455994,-19.520000,-587.552002
833.504028,-23.424000,-583.648010
833.504028,-25.375999,-579.744019
831.552002,-25.375999,-583.648010
825.695984,-29.280001,-585.599976
833.504028,-21.472000,-577.791992
825.695984,-17.568001,-583.648010
823.744019,-27.327999,-575.840027
825.695984,-19.520000,-583.648010
825.695984,-21.472000,-581.695984
827.648010,-19.520000,-581.695984
821.791992,-17.568001,-575.840027
817.888000,-19.520000,-587.552002
823.744019,-21.472000,-583.648010
819.840027,-17.568001,-591.455994
821.791992,-21.472000,-589.504028
819.840027,-9.760000,-585.599976
817.888000,-23.424000,-593.408020
817.888000,-17.568001,-591.455994
815.935974,-21.472000,-579.744019
815.935974,-19.520000,-575.840027
817.888000,-23.424000,-589.504028
810.080017,-25.375999,-583.648010
808.127991,-23.424000,-581.695984
815.935974,-21.472000,-589.504028
808.127991,-17.568001,-583.648010
813.984009,-27.327999,-579.744019
821.791992,-19.520000,-577.791992
823.744019,-19.520000,-591.455994
808.127991,-17.568001,-585.599976
817.888000,-19.520000,-581.695984
808.127991,-13.664000,-585.599976
813.984009,-19.520000,-575.840027
813.984009,-17.568001,-577.791992
813.984009,-11.712000,-585.599976
810.080017,-9.760000,-585.599976
813.984009,-7.808000,-589.504028
812.031982,-9.760000,-593.408020
812.031982,-17.568001,-587.552002
812.031982,-17.568001,-583.648010
804.223999,-13.664000,-585.599976
806.176025,-31.232000,-577.791992
804.223999,-15.616000,-581.695984
804.223999,-11.712000,-579.744019
810.080017,-19.520000,-575.840027
808.127991,-13.664000,-579.744019
810.080017,-11.712000,-581.695984
812.031982,-9.760000,-589.504028
806.176025,-11.712000,-579.744019
813.984009,-13.664000,-579.744019
813.984009,-15.616000,-589.504028
808.127991,-13.664000,-587.552002
810.080017,-19.520000,-587.552002
813.984009,-13.664000,-579.744019
815.935974,-11.712000,-587.552002
812.031982,-15.616000,-585.599976
812.031982,-15.616000,-593.408020
812.031982,-13.664000,-585.599976
804.223999,-11.712000,-579.744019
806.176025,-15.616000,-593.408020
815.935974,-15.616000,-581.695984
812.031982,-13.664000,-581.695984
808.127991,-13.664000,-575.840027
806.176025,-15.616000,-579.744019
802.271973,-23.424000,-583.648010
815.935974,-29.280001,-589.504028
810.080017,-25.375999,-581.695984
810.080017,-21.472000,-573.888000
810.080017,-25.375999,-577.791992
821.791992,-19.520000,-581.695984
815.935974,-21.472000,-583.648010
817.888000,-25.375999,-581.695984
813.984009,-23.424000,-587.552002
815.935974,-17.568001,-587.552002
810.080017,-19.520000,-581.695984
812.031982,-17.568001,-593.408020
819.840027,-23.424000,-587.552002
821.791992,-29.280001,-585.599976
813.984009,-25.375999,-579.744019
817.888000,-27.327999,-593.408020
815.935974,-15.616000,-579.744019
817.888000,-21.472000,-595.359985
821.791992,-23.424000,-593.408020
812.031982,-29.280001,-575.840027
812.031982,-23.424000,-583.648010
819.840027,-15.616000,-579.744019
821.791992,-27.327999,-585.599976
825.695984,-27.327999,-581.695984
823.744019,-27.327999,-577.791992
821.791992,-17.568001,-583.648010
821.791992,-27.327999,-589.504028
821.791992,-21.472000,-577.791992
821.791992,-15.616000,-581.695984
821.791992,-15.616000,-581.695984
815.935974,-23.424000,-575.840027
821.791992,-13.664000,-585.599976
825.695984,-27.327999,-583.648010
817.888000,-29.280001,-579.744019
821.791992,-15.616000,-581.695984
813.984009,-17.568001,-577.791992
813.984009,-23.424000,-585.599976
815.935974,-21.472000,-577.791992
810.080017,-31.232000,-577.791992
808.127991,-27.327999,-591.455994
821.791992,-17.568001,-581.695984
819.840027,-27.327999,-587.552002
817.888000,-29.280001,-579.744019
804.223999,-25.375999,-583.648010
804.223999,-31.232000,-575.840027
808.127991,-27.327999,-589.504028
810.080017,-25.375999,-579.744019
815.935974,-27.327999,-579.744019
817.888000,-37.088001,-577.791992
815.935974,-29.280001,-579.744019
812.031982,-29.280001,-579.744019
813.984009,-35.136002,-589.504028
810.080017,-23.424000,-585.599976
808.127991,-25.375999,-579.744019
821.791992,-21.472000,-581.695984
815.935974,-25.375999,-581.695984
817.888000,-21.472000,-583.648010
815.935974,-27.327999,-585.599976
808.127991,-25.375999,-579.744019
821.791992,-27.327999,-581.695984
806.176025,-25.375999,-577.791992
815.935974,-25.375999,-585.599976
813.984009,-23.424000,-579.744019
800.320007,-31.232000,-581.695984
800.320007,-29.280001,-573.888000
808.127991,-25.375999,-575.840027
815.935974,-27.327999,-581.695984
808.127991,-25.375999,-581.695984
812.031982,-33.183998,-581.695984
810.080017,-37.088001,-571.935974
806.176025,-33.183998,-575.840027
804.223999,-29.280001,-569.984009
806.176025,-31.232000,-571.935974
810.080017,-33.183998,-571.935974
806.176025,-37.088001,-581.695984
798.367981,-35.136002,-577.791992
800.320007,-31.232000,-579.744019
802.271973,-42.944000,-569.984009
798.367981,-37.088001,-579.744019
796.416016,-29.280001,-589.504028
802.271973,-42.944000,-575.840027
802.271973,-37.088001,-573.888000
798.367981,-35.136002,-573.888000
804.223999,-35.136002,-577.791992
810.080017,-37.088001,-589.504028
810.080017,-31.232000,-581.695984
808.127991,-33.183998,-577.791992
810.080017,-31.232000,-571.935974
808.127991,-39.040001,-571.935974
806.176025,-31.232000,-577.791992
804.223999,-25.375999,-575.840027
810.080017,-31.232000,-579.744019
808.127991,-35.136002,-571.935974
812.031982,-42.944000,-579.744019
810.080017,-37.088001,-581.695984
798.367981,-29.280001,-577.791992
806.176025,-29.280001,-571.935974
804.223999,-25.375999,-579.744019
810.080017,-29.280001,-585.599976
810.080017,-37.088001,-583.648010
810.080017,-35.136002,-581.695984
808.127991,-44.896000,-579.744019
810.080017,-37.088001,-579.744019
817.888000,-37.088001,-579.744019
817.888000,-35.136002,-575.840027
819.840027,-39.040001,-585.599976
829.599976,-42.944000,-571.935974
813.984009,-42.944000,-579.744019
812.031982,-37.088001,-577.791992
815.935974,-31.232000,-585.599976
817.888000,-37.088001,-571.935974
812.031982,-33.183998,-577.791992
813.984009,-35.136002,-577.791992
813.984009,-29.280001,-583.648010
812.031982,-25.375999,-577.791992
819.840027,-35.136002,-575.840027
829.599976,-39.040001,-585.599976
825.695984,-37.088001,-575.840027
825.695984,-46.848000,-583.648010
823.744019,-40.992001,-571.935974
821.791992,-42.944000,-575.840027
817.888000,-42.944000,-577.791992
817.888000,-39.040001,-581.695984
817.888000,-46.848000,-575.840027
821.791992,-46.848000,-579.744019
823.744019,-39.040001,-575.840027
821.791992,-33.183998,-575.840027
825.695984,-29.280001,-579.744019
821.791992,-37.088001,-587.552002
815.935974,-40.992001,-577.791992
819.840027,-35.136002,-581.695984
823.744019,-29.280001,-577.791992
817.888000,-39.040001,-579.744019
825.695984,-27.327999,-581.695984
817.888000,-29.280001,-583.648010
812.031982,-25.375999,-577.791992
819.840027,-33.183998,-581.695984
819.840027,-33.183998,-585.599976
825.695984,-33.183998,-579.744019
823.744019,-27.327999,-585.599976
819.840027,-21.472000,-577.791992
825.695984,-27.327999,-571.935974
823.744019,-37.088001,-579.744019
819.840027,-39.040001,-575.840027
823.744019,-33.183998,-579.744019
825.695984,-35.136002,-587.552002
817.888000,-25.375999,-581.695984
823.744019,-29.280001,-575.840027
819.840027,-27.327999,-573.888000
821.791992,-27.327999,-571.935974
825.695984,-31.232000,-566.080017
817.888000,-35.136002,-575.840027
819.840027,-29.280001,-573.888000
825.695984,-29.280001,-585.599976
821.791992,-35.136002,-581.695984
823.744019,-27.327999,-571.935974
812.031982,-33.183998,-581.695984
815.935974,-29.280001,-571.935974
819.840027,-33.183998,-569.984009
817.888000,-33.183998,-589.504028
812.031982,-31.232000,-581.695984
813.984009,-27.327999,-575.840027
810.080017,-37.088001,-581.695984
812.031982,-29.280001,-585.599976
817.888000,-29.280001,-579.744019
806.176025,-27.327999,-573.888000
804.223999,-23.424000,-579.744019
810.080017,-31.232000,-571.935974
806.176025,-39.040001,-581.695984
808.127991,-33.183998,-577.791992
810.080017,-33.183998,-575.840027
808.127991,-35.136002,-577.791992
812.031982,-40.992001,-575.840027
810.080017,-31.232000,-579.744019
812.031982,-33.183998,-577.791992
815.935974,-44.896000,-573.888000
812.031982,-33.183998,-575.840027
808.127991,-23.424000,-573.888000
806.176025,-31.232000,-577.791992
806.176025,-31.232000,-577.791992
802.271973,-31.232000,-579.744019
810.080017,-29.280001,-589.504028
802.271973,-17.568001,-583.648010
796.416016,-29.280001,-589.504028
806.176025,-31.232000,-569.984009
800.320007,-29.280001,-575.840027
804.223999,-25.375999,-577.791992
802.271973,-13.664000,-573.888000
806.176025,-25.375999,-577.791992
804.223999,-25.375999,-579.744019
800.320007,-25.375999,-571.935974
800.320007,-29.280001,-585.599976
796.416016,-21.472000,-581.695984
808.127991,-19.520000,-577.791992
796.416016,-27.327999,-575.840027
792.512024,-25.375999,-573.888000
800.320007,-15.616000,-575.840027
806.176025,-19.520000,-573.888000
802.271973,-21.472000,-583.648010
802.271973,-27.327999,-579.744019
798.367981,-27.327999,-568.031982
802.271973,-23.424000,-568.031982
796.416016,-23.424000,-575.840027
802.271973,-15.616000,-577.791992
798.367981,-13.664000,-569.984009
796.416016,-23.424000,-573.888000
788.607971,-21.472000,-575.840027
810.080017,-25.375999,-577.791992
792.512024,-31.232000,-568.031982
800.320007,-27.327999,-564.127991
806.176025,-25.375999,-571.935974
800.320007,-23.424000,-571.935974
802.271973,-17.568001,-573.888000
804.223999,-17.568001,-575.840027
810.080017,-23.424000,-579.744019
802.271973,-25.375999,-579.744019
792.512024,-23.424000,-571.935974
800.320007,-17.568001,-569.984009
802.271973,-13.664000,-581.695984
804.223999,-23.424000,-575.840027
804.223999,-21.472000,-583.648010
800.320007,-31.232000,-577.791992
806.176025,-25.375999,-581.695984
794.463989,-21.472000,-577.791992
802.271973,-25.375999,-575.840027
802.271973,-31.232000,-573.888000
796.416016,-27.327999,-581.695984
790.559998,-33.183998,-573.888000
806.176025,-27.327999,-573.888000
804.223999,-23.424000,-579.744019
810.080017,-29.280001,-566.080017
802.271973,-25.375999,-575.840027
804.223999,-25.375999,-579.744019
806.176025,-25.375999,-577.791992
810.080017,-31.232000,-573.888000
808.127991,-29.280001,-564.127991
813.984009,-25.375999,-579.744019
800.320007,-35.136002,-575.840027
802.271973,-33.183998,-579.744019
804.223999,-25.375999,-573.888000
804.223999,-23.424000,-573.888000
813.984009,-25.375999,-581.695984
808.127991,-19.520000,-587.552002
