ACC_X,ACC_Y,ACC_Z
776.895996,199.104004,610.976013
769.088013,191.296005,607.072021
774.943970,193.248001,610.976013
765.184021,204.960007,610.976013
769.088013,203.007996,610.976013
776.895996,201.056000,610.976013
776.895996,204.960007,610.976013
769.088013,187.391998,609.023987
778.848022,193.248001,610.976013
771.039978,203.007996,612.927979
778.848022,206.912003,616.831970
778.848022,191.296005,612.927979
774.943970,195.199997,609.023987
772.992004,199.104004,601.216003
761.280029,201.056000,614.880005
761.280029,197.151993,601.216003
769.088013,201.056000,610.976013
776.895996,193.248001,601.216003
771.039978,195.199997,607.072021
776.895996,195.199997,609.023987
774.943970,201.056000,610.976013
771.039978,201.056000,609.023987
765.184021,197.151993,603.168030
767.135986,195.199997,609.023987
774.943970,195.199997,607.072021
765.184021,193.248001,605.119995
767.135986,189.343994,610.976013
771.039978,193.248001,610.976013
761.280029,189.343994,605.119995
761.280029,193.248001,609.023987
763.231995,183.488007,599.263977
769.088013,181.535995,605.119995
767.135986,183.488007,605.119995
771.039978,193.248001,612.927979
761.280029,183.488007,610.976013
767.135986,183.488007,610.976013
767.135986,185.440002,607.072021
763.231995,187.391998,618.783997
767.135986,187.391998,614.880005
765.184021,189.343994,609.023987
767.135986,187.391998,614.880005
763.231995,191.296005,601.216003
757.375977,189.343994,610.976013
751.520020,185.440002,616.831970
759.328003,187.391998,610.976013
759.328003,187.391998,610.976013
761.280029,189.343994,601.216003
757.375977,189.343994,610.976013
761.280029,197.151993,601.216003
757.375977,189.343994,601.216003
755.424011,183.488007,605.119995
749.567993,187.391998,597.312012
757.375977,193.248001,605.119995
763.231995,187.391998,599.263977
759.328003,197.151993,614.880005
755.424011,183.488007,601.216003
747.616028,179.584000,593.408020
747.616028,191.296005,593.408020
753.471985,185.440002,593.408020
759.328003,187.391998,593.408020
753.471985,183.488007,595.359985
753.471985,185.440002,597.312012
751.520020,189.343994,595.359985
755.424011,189.343994,599.263977
757.375977,185.440002,605.119995
755.424011,189.343994,601.216003
767.135986,189.343994,601.216003
757.375977,189.343994,601.216003
757.375977,185.440002,607.072021
759.328003,185.440002,601.216003
763.231995,197.151993,605.119995
753.471985,191.296005,609.023987
763.231995,189.343994,610.976013
759.328003,181.535995,610.976013
765.184021,185.440002,618.783997
763.231995,187.391998,618.783997
757.375977,179.584000,612.927979
759.328003,187.391998,618.783997
759.328003,181.535995,618.783997
765.184021,183.488007,614.880005
765.184021,185.440002,620.736023
761.280029,183.488007,612.927979
767.135986,181.535995,616.831970
772.992004,185.440002,616.831970
765.184021,177.632004,620.736023
767.135986,169.824005,628.544006
763.231995,183.488007,612.927979
769.088013,185.440002,614.880005
767.135986,177.632004,618.783997
761.280029,175.679993,609.023987
765.184021,181.535995,618.783997
763.231995,181.535995,612.927979
763.231995,189.343994,612.927979
759.328003,181.535995,618.783997
759.328003,181.535995,612.927979
763.231995,187.391998,612.927979
763.231995,181.535995,610.976013
753.471985,177.632004,605.119995
759.328003,185.440002,610.976013
761.280029,191.296005,610.976013
749.567993,183.488007,605.119995
759.328003,177.632004,614.880005
759.328003,187.391998,609.023987
749.567993,189.343994,609.023987
749.567993,187.391998,614.880005
753.471985,185.440002,607.072021
749.567993,187.391998,603.168030
755.424011,189.343994,605.119995
755.424011,179.584000,601.216003
749.567993,185.440002,609.023987
743.711975,189.343994,603.168030
751.520020,191.296005,595.359985
751.520020,193.248001,605.119995
755.424011,195.199997,597.312012
755.424011,193.248001,597.312012
755.424011,189.343994,601.216003
747.616028,187.391998,603.168030
755.424011,191.296005,595.359985
753.471985,203.007996,603.168030
753.471985,187.391998,599.263977
751.520020,201.056000,599.263977
749.567993,201.056000,589.504028
759.328003,197.151993,595.359985
759.328003,191.296005,603.168030
753.471985,193.248001,593.408020
755.424011,197.151993,599.263977
759.328003,187.391998,595.359985
757.375977,189.343994,605.119995
765.184021,187.391998,601.216003
761.280029,201.056000,603.168030
759.328003,191.296005,605.119995
765.184021,197.151993,607.072021
765.184021,193.248001,610.976013
763.231995,197.151993,614.880005
763.231995,197.151993,605.119995
757.375977,187.391998,609.023987
763.231995,189.343994,599.263977
751.520020,187.391998,597.312012
759.328003,191.296005,597.312012
757.375977,193.248001,597.312012
747.616028,197.151993,599.263977
755.424011,193.248001,595.359985
755.424011,201.056000,591.455994
761.280029,201.056000,597.312012
753.471985,193.248001,587.552002
761.280029,193.248001,595.359985
763.231995,187.391998,595.359985
749.567993,191.296005,591.455994
759.328003,201.056000,591.455994
755.424011,193.248001,595.359985
759.328003,195.199997,599.263977
749.567993,191.296005,589.504028
751.520020,193.248001,607.072021
753.471985,187.391998,593.408020
753.471985,193.248001,599.263977
753.471985,191.296005,603.168030
757.375977,191.296005,599.263977
755.424011,197.151993,601.216003
751.520020,199.104004,587.552002
753.471985,195.199997,601.216003
753.471985,203.007996,603.168030
757.375977,199.104004,595.359985
747.616028,208.863998,599.263977
755.424011,204.960007,595.359985
757.375977,197.151993,597.312012
755.424011,197.151993,595.359985
753.471985,195.199997,599.263977
763.231995,197.151993,603.168030
759.328003,191.296005,597.312012
761.280029,189.343994,599.263977
759.328003,201.056000,595.359985
753.471985,203.007996,603.168030
757.375977,189.343994,599.263977
763.231995,189.343994,601.216003
767.135986,189.343994,601.216003
767.135986,193.248001,605.119995
769.088013,187.391998,614.880005
753.471985,193.248001,610.976013
761.280029,195.199997,603.168030
763.231995,197.151993,605.119995
771.039978,195.199997,609.023987
772.992004,193.248001,607.072021
765.184021,183.488007,626.591980
765.184021,187.391998,620.736023
767.135986,193.248001,616.831970
772.992004,204.960007,612.927979
778.848022,203.007996,624.640015
774.943970,191.296005,618.783997
769.088013,199.104004,616.831970
763.231995,204.960007,618.783997
769.088013,212.768005,610.976013
759.328003,199.104004,616.831970
763.231995,201.056000,609.023987
755.424011,197.151993,614.880005
774.943970,191.296005,610.976013
772.992004,193.248001,610.976013
769.088013,199.104004,612.927979
765.184021,191.296005,622.687988
759.328003,197.151993,614.880005
767.135986,193.248001,616.831970
765.184021,191.296005,614.880005
767.135986,189.343994,609.023987
767.135986,187.391998,620.736023
761.280029,193.248001,618.783997
767.135986,193.248001,626.591980
761.280029,199.104004,616.831970
757.375977,193.248001,618.783997
765.184021,199.104004,616.831970
769.088013,195.199997,622.687988
765.184021,206.912003,624.640015
767.135986,210.815994,632.447998
759.328003,206.912003,620.736023
753.471985,218.623993,622.687988
763.231995,204.960007,624.640015
765.184021,206.912003,620.736023
765.184021,199.104004,620.736023
769.088013,201.056000,620.736023
757.375977,199.104004,620.736023
763.231995,195.199997,614.880005
765.184021,201.056000,614.880005
757.375977,191.296005,601.216003
771.039978,195.199997,609.023987
767.135986,193.248001,609.023987
767.135986,204.960007,614.880005
774.943970,203.007996,610.976013
769.088013,193.248001,609.023987
771.039978,199.104004,607.072021
772.992004,206.912003,595.359985
771.039978,203.007996,607.072021
765.184021,203.007996,597.312012
772.992004,220.576004,589.504028
771.039978,206.912003,593.408020
774.943970,218.623993,597.312012
774.943970,208.863998,593.408020
772.992004,208.863998,595.359985
772.992004,212.768005,597.312012
772.992004,220.576004,597.312012
786.656006,212.768005,601.216003
772.992004,216.671997,597.312012
780.799988,220.576004,601.216003
778.848022,216.671997,597.312012
780.799988,212.768005,607.072021
778.848022,222.528000,605.119995
778.848022,216.671997,609.023987
772.992004,224.479996,607.072021
780.799988,218.623993,603.168030
776.895996,214.720001,595.359985
772.992004,210.815994,595.359985
778.848022,208.863998,593.408020
778.848022,212.768005,595.359985
769.088013,210.815994,601.216003
776.895996,208.863998,595.359985
782.752014,212.768005,603.168030
774.943970,218.623993,603.168030
782.752014,224.479996,601.216003
782.752014,214.720001,591.455994
776.895996,220.576004,585.599976
772.992004,222.528000,593.408020
772.992004,224.479996,599.263977
776.895996,226.432007,601.216003
790.559998,216.671997,593.408020
780.799988,220.576004,601.216003
778.848022,216.671997,595.359985
778.848022,216.671997,603.168030
782.752014,218.623993,599.263977
784.703979,212.768005,610.976013
800.320007,218.623993,605.119995
788.607971,210.815994,605.119995
784.703979,220.576004,603.168030
792.512024,222.528000,599.263977
778.848022,212.768005,607.072021
780.799988,206.912003,609.023987
782.752014,206.912003,601.216003
786.656006,220.576004,609.023987
788.607971,214.720001,607.072021
780.799988,216.671997,603.168030
778.848022,224.479996,605.119995
786.656006,210.815994,603.168030
780.799988,224.479996,601.216003
786.656006,220.576004,601.216003
782.752014,224.479996,605.119995
786.656006,224.479996,595.359985
786.656006,224.479996,597.312012
790.559998,222.528000,601.216003
778.848022,228.384003,593.408020
790.559998,222.528000,603.168030
786.656006,220.576004,601.216003
784.703979,224.479996,601.216003
784.703979,228.384003,597.312012
786.656006,210.815994,603.168030
788.607971,224.479996,597.312012
784.703979,226.432007,599.263977
784.703979,222.528000,597.312012
788.607971,228.384003,601.216003
790.559998,212.768005,599.263977
792.512024,220.576004,601.216003
788.607971,220.576004,601.216003
794.463989,218.623993,599.263977
794.463989,228.384003,603.168030
794.463989,226.432007,603.168030
794.463989,222.528000,599.263977
790.559998,224.479996,595.359985
796.416016,240.095993,603.168030
800.320007,236.192001,597.312012
794.463989,232.287994,597.312012
796.416016,228.384003,603.168030
796.416016,232.287994,599.263977
798.367981,236.192001,595.359985
802.271973,226.432007,603.168030
804.223999,226.432007,605.119995
813.984009,232.287994,601.216003
808.127991,226.432007,605.119995
813.984009,232.287994,605.119995
815.935974,226.432007,605.119995
812.031982,222.528000,609.023987
808.127991,230.335999,612.927979
810.080017,230.335999,618.783997
823.744019,226.432007,614.880005
813.984009,236.192001,612.927979
819.840027,220.576004,610.976013
815.935974,232.287994,614.880005
817.888000,226.432007,614.880005
815.935974,226.432007,605.119995
813.984009,238.143997,609.023987
819.840027,240.095993,601.216003
819.840027,236.192001,614.880005
819.840027,242.048004,610.976013
815.935974,234.240005,609.023987
812.031982,234.240005,618.783997
813.984009,238.143997,622.687988
817.888000,230.335999,628.544006
819.840027,236.192001,620.736023
821.791992,236.192001,628.544006
819.840027,224.479996,626.591980
819.840027,226.432007,628.544006
817.888000,226.432007,628.544006
823.744019,228.384003,632.447998
821.791992,228.384003,634.400024
819.840027,228.384003,644.159973
819.840027,228.384003,636.351990
815.935974,230.335999,640.255981
817.888000,230.335999,636.351990
815.935974,236.192001,644.159973
815.935974,238.143997,646.112000
825.695984,240.095993,646.112000
821.791992,238.143997,650.015991
817.888000,234.240005,650.015991
821.791992,244.000000,651.968018
817.888000,232.287994,648.064026
823.744019,236.192001,648.064026
823.744019,228.384003,648.064026
815.935974,234.240005,646.112000
815.935974,240.095993,638.304016
813.984009,230.335999,644.159973
819.840027,230.335999,648.064026
812.031982,218.623993,640.255981
819.840027,226.432007,646.112000
825.695984,222.528000,634.400024
821.791992,224.479996,630.495972
821.791992,232.287994,628.544006
813.984009,230.335999,628.544006
798.367981,232.287994,624.640015
810.080017,220.576004,620.736023
817.888000,230.335999,618.783997
813.984009,218.623993,618.783997
810.080017,224.479996,614.880005
808.127991,220.576004,614.880005
813.984009,220.576004,614.880005
804.223999,236.192001,601.216003
796.416016,224.479996,610.976013
798.367981,222.528000,605.119995
808.127991,224.479996,601.216003
808.127991,218.623993,609.023987
808.127991,214.720001,597.312012
806.176025,212.768005,607.072021
804.223999,218.623993,601.216003
806.176025,212.768005,607.072021
808.127991,216.671997,609.023987
817.888000,208.863998,610.976013
821.791992,208.863998,609.023987
815.935974,224.479996,614.880005
813.984009,210.815994,620.736023
810.080017,208.863998,618.783997
810.080017,226.432007,614.880005
800.320007,224.479996,618.783997
800.320007,201.056000,610.976013
804.223999,212.768005,616.831970
792.512024,218.623993,624.640015
796.416016,226.432007,614.880005
794.463989,214.720001,607.072021
788.607971,216.671997,601.216003
794.463989,234.240005,609.023987
786.656006,214.720001,605.119995
782.752014,203.007996,603.168030
780.799988,220.576004,597.312012
780.799988,218.623993,595.359985
780.799988,228.384003,599.263977
778.848022,222.528000,581.695984
774.943970,222.528000,587.552002
776.895996,216.671997,583.648010
769.088013,216.671997,568.031982
772.992004,218.623993,577.791992
765.184021,220.576004,571.935974
780.799988,218.623993,566.080017
772.992004,222.528000,564.127991
767.135986,214.720001,569.984009
772.992004,224.479996,569.984009
767.135986,224.479996,566.080017
771.039978,222.528000,571.935974
774.943970,216.671997,571.935974
769.088013,214.720001,569.984009
774.943970,216.671997,583.648010
772.992004,220.576004,585.599976
776.895996,220.576004,593.408020
776.895996,220.576004,591.455994
772.992004,226.432007,593.408020
774.943970,222.528000,593.408020
780.799988,228.384003,599.263977
778.848022,230.335999,599.263977
780.799988,236.192001,597.312012
782.752014,236.192001,601.216003
786.656006,226.432007,603.168030
772.992004,236.192001,601.216003
765.184021,230.335999,607.072021
782.752014,232.287994,605.119995
776.895996,238.143997,605.119995
780.799988,236.192001,609.023987
774.943970,228.384003,607.072021
767.135986,222.528000,601.216003
772.992004,232.287994,593.408020
771.039978,226.432007,593.408020
772.992004,228.384003,601.216003
771.039978,222.528000,585.599976
