ACC_X,ACC_Y,ACC_Z
915.487976,7.808000,-445.056000
917.440002,5.856000,-435.295990
915.487976,5.856000,-439.200012
913.536011,5.856000,-452.864014
915.487976,3.904000,-447.007996
927.200012,1.952000,-439.200012
921.343994,1.952000,-435.295990
913.536011,13.664000,-435.295990
921.343994,-1.952000,-441.152008
911.583984,-5.856000,-439.200012
919.392029,5.856000,-431.391998
919.392029,5.856000,-437.247986
913.536011,3.904000,-431.391998
919.392029,11.712000,-441.152008
923.296021,9.760000,-435.295990
913.536011,5.856000,-439.200012
913.536011,5.856000,-439.200012
915.487976,5.856000,-439.200012
917.440002,5.856000,-445.056000
911.583984,3.904000,-443.104004
913.536011,5.856000,-445.056000
899.872009,7.808000,-433.343994
905.728027,5.856000,-427.488007
901.823975,3.904000,-437.247986
915.487976,11.712000,-435.295990
903.776001,15.616000,-435.295990
913.536011,11.712000,-441.152008
903.776001,7.808000,-429.440002
913.536011,13.664000,-439.200012
905.728027,7.808000,-435.295990
909.632019,13.664000,-427.488007
903.776001,15.616000,-437.247986
903.776001,19.520000,-427.488007
899.872009,15.616000,-437.247986
895.968018,21.472000,-433.343994
894.015991,19.520000,-427.488007
899.872009,17.568001,-431.391998
892.064026,17.568001,-433.343994
895.968018,19.520000,-423.584015
892.064026,19.520000,-433.343994
899.872009,25.375999,-425.536011
894.015991,19.520000,-425.536011
890.112000,25.375999,-431.391998
882.304016,25.375999,-423.584015
892.064026,23.424000,-429.440002
882.304016,25.375999,-431.391998
882.304016,21.472000,-419.679993
886.208008,31.232000,-431.391998
886.208008,37.088001,-427.488007
888.159973,35.136002,-427.488007
874.495972,33.183998,-423.584015
884.255981,35.136002,-421.631989
892.064026,35.136002,-425.536011
878.400024,40.992001,-433.343994
886.208008,35.136002,-425.536011
882.304016,35.136002,-423.584015
884.255981,42.944000,-425.536011
888.159973,40.992001,-415.776001
884.255981,44.896000,-425.536011
886.208008,39.040001,-413.824005
882.304016,54.655998,-417.727997
894.015991,54.655998,-419.679993
886.208008,60.512001,-429.440002
892.064026,54.655998,-431.391998
886.208008,54.655998,-431.391998
892.064026,62.464001,-427.488007
894.015991,68.320000,-421.631989
892.064026,60.512001,-421.631989
886.208008,62.464001,-411.872009
882.304016,64.416000,-423.584015
882.304016,58.560001,-423.584015
892.064026,54.655998,-415.776001
903.776001,56.608002,-413.824005
901.823975,64.416000,-409.920013
892.064026,66.367996,-409.920013
880.351990,76.127998,-415.776001
882.304016,70.272003,-415.776001
884.255981,74.176003,-421.631989
880.351990,76.127998,-437.247986
882.304016,68.320000,-445.056000
882.304016,72.223999,-439.200012
884.255981,62.464001,-437.247986
884.255981,66.367996,-427.488007
892.064026,64.416000,-421.631989
890.112000,64.416000,-409.920013
907.679993,70.272003,-406.015991
899.872009,81.984001,-394.303986
894.015991,74.176003,-407.967987
895.968018,83.935997,-404.063995
884.255981,91.744003,-413.824005
874.495972,87.839996,-433.343994
868.640015,80.031998,-429.440002
860.831970,70.272003,-447.007996
854.976013,70.272003,-439.200012
853.023987,80.031998,-439.200012
851.072021,62.464001,-439.200012
853.023987,56.608002,-431.391998
843.263977,60.512001,-441.152008
856.927979,60.512001,-429.440002
847.168030,42.944000,-423.584015
856.927979,35.136002,-421.631989
856.927979,37.088001,-413.824005
854.976013,29.280001,-409.920013
858.880005,33.183998,-404.063995
843.263977,40.992001,-407.967987
843.263977,50.751999,-409.920013
825.695984,46.848000,-415.776001
804.223999,48.799999,-419.679993
776.895996,50.751999,-404.063995
732.000000,39.040001,-380.640015
712.479980,40.992001,-380.640015
720.288025,0.000000,-392.351990
726.143982,-13.664000,-402.112000
726.143982,-21.472000,-407.967987
759.328003,-42.944000,-437.247986
757.375977,-35.136002,-462.623993
765.184021,-37.088001,-468.480011
767.135986,-35.136002,-474.335999
778.848022,-44.896000,-468.480011
780.799988,-31.232000,-456.768005
788.607971,-54.655998,-445.056000
800.320007,-58.560001,-437.247986
808.127991,-52.703999,-431.391998
819.840027,-37.088001,-441.152008
835.455994,-25.375999,-447.007996
841.312012,7.808000,-462.623993
843.263977,17.568001,-476.287994
849.119995,60.512001,-499.712006
862.783997,85.888000,-499.712006
884.255981,117.120003,-507.519989
890.112000,124.928001,-491.903992
903.776001,150.304001,-478.239990
925.247986,128.832001,-470.432007
950.624023,130.783997,-464.575989
962.335999,119.071999,-443.104004
972.096008,109.311996,-439.200012
974.047974,122.975998,-433.343994
987.711975,111.264000,-445.056000
999.424011,119.071999,-456.768005
977.952026,130.783997,-460.671997
950.624023,152.255997,-448.959991
942.815979,160.063995,-468.480011
935.007996,173.727997,-464.575989
909.632019,156.160004,-454.816010
905.728027,152.255997,-452.864014
903.776001,144.447998,-445.056000
897.919983,146.399994,-427.488007
890.112000,130.783997,-421.631989
882.304016,111.264000,-413.824005
888.159973,113.216003,-409.920013
880.351990,101.503998,-400.160004
864.736023,101.503998,-390.399994
856.927979,93.695999,-380.640015
841.312012,91.744003,-390.399994
843.263977,80.031998,-382.592010
833.504028,64.416000,-376.735992
813.984009,50.751999,-366.976013
804.223999,44.896000,-366.976013
798.367981,39.040001,-368.928009
792.512024,-3.904000,-366.976013
772.992004,-1.952000,-357.216003
769.088013,-11.712000,-353.312012
765.184021,-11.712000,-359.167999
757.375977,-15.616000,-355.264008
765.184021,-19.520000,-359.167999
761.280029,-29.280001,-366.976013
753.471985,-37.088001,-366.976013
761.280029,-48.799999,-366.976013
761.280029,-54.655998,-382.592010
761.280029,-54.655998,-382.592010
763.231995,-60.512001,-390.399994
767.135986,-68.320000,-390.399994
761.280029,-64.416000,-388.447998
767.135986,-80.031998,-398.208008
767.135986,-70.272003,-394.303986
769.088013,-93.695999,-409.920013
772.992004,-101.503998,-406.015991
790.559998,-99.552002,-409.920013
810.080017,-93.695999,-429.440002
815.935974,-85.888000,-427.488007
810.080017,-81.984001,-425.536011
812.031982,-66.367996,-433.343994
810.080017,-50.751999,-431.391998
802.271973,-66.367996,-417.727997
825.695984,-70.272003,-421.631989
841.312012,-74.176003,-419.679993
843.263977,-48.799999,-407.967987
843.263977,-80.031998,-398.208008
847.168030,-85.888000,-398.208008
851.072021,-62.464001,-394.303986
866.687988,-46.848000,-402.112000
864.736023,-62.464001,-394.303986
858.880005,-50.751999,-382.592010
856.927979,-37.088001,-382.592010
864.736023,-29.280001,-378.687988
864.736023,-39.040001,-382.592010
876.447998,-44.896000,-380.640015
868.640015,-50.751999,-374.783997
858.880005,-39.040001,-374.783997
858.880005,-50.751999,-372.832001
862.783997,-44.896000,-384.544006
870.591980,-35.136002,-384.544006
862.783997,-35.136002,-384.544006
849.119995,-33.183998,-388.447998
856.927979,-29.280001,-388.447998
866.687988,-23.424000,-392.351990
864.736023,-21.472000,-394.303986
868.640015,-23.424000,-390.399994
860.831970,-27.327999,-388.447998
864.736023,-3.904000,-378.687988
866.687988,1.952000,-380.640015
878.400024,-3.904000,-384.544006
882.304016,-7.808000,-388.447998
886.208008,-7.808000,-392.351990
880.351990,-7.808000,-388.447998
882.304016,-13.664000,-380.640015
888.159973,-33.183998,-388.447998
894.015991,-25.375999,-382.592010
913.536011,-27.327999,-398.208008
905.728027,-1.952000,-384.544006
899.872009,-5.856000,-384.544006
897.919983,9.760000,-378.687988
905.728027,15.616000,-407.967987
907.679993,21.472000,-402.112000
895.968018,17.568001,-392.351990
901.823975,3.904000,-386.496002
915.487976,15.616000,-390.399994
921.343994,17.568001,-386.496002
923.296021,-7.808000,-390.399994
927.200012,-13.664000,-380.640015
927.200012,0.000000,-382.592010
931.104004,3.904000,-386.496002
925.247986,-1.952000,-394.303986
915.487976,9.760000,-392.351990
919.392029,11.712000,-392.351990
919.392029,11.712000,-396.256012
919.392029,13.664000,-396.256012
927.200012,11.712000,-388.447998
925.247986,5.856000,-394.303986
929.151978,11.712000,-386.496002
917.440002,11.712000,-384.544006
929.151978,5.856000,-386.496002
929.151978,9.760000,-402.112000
929.151978,17.568001,-392.351990
938.911987,17.568001,-394.303986
938.911987,21.472000,-390.399994
938.911987,17.568001,-392.351990
931.104004,25.375999,-390.399994
936.960022,19.520000,-390.399994
946.719971,21.472000,-394.303986
938.911987,19.520000,-388.447998
931.104004,27.327999,-394.303986
935.007996,23.424000,-402.112000
935.007996,35.136002,-406.015991
938.911987,31.232000,-417.727997
938.911987,35.136002,-421.631989
936.960022,35.136002,-419.679993
940.864014,37.088001,-419.679993
936.960022,39.040001,-423.584015
933.056030,35.136002,-429.440002
944.768005,44.896000,-419.679993
936.960022,25.375999,-419.679993
933.056030,23.424000,-421.631989
933.056030,39.040001,-419.679993
944.768005,27.327999,-423.584015
944.768005,33.183998,-423.584015
950.624023,40.992001,-425.536011
940.864014,46.848000,-427.488007
940.864014,42.944000,-425.536011
946.719971,44.896000,-433.343994
940.864014,46.848000,-423.584015
946.719971,42.944000,-427.488007
940.864014,56.608002,-429.440002
944.768005,52.703999,-425.536011
954.528015,52.703999,-417.727997
954.528015,60.512001,-425.536011
948.671997,64.416000,-423.584015
952.575989,52.703999,-415.776001
954.528015,39.040001,-413.824005
956.479980,52.703999,-417.727997
950.624023,52.703999,-419.679993
950.624023,44.896000,-415.776001
954.528015,37.088001,-415.776001
944.768005,48.799999,-407.967987
956.479980,39.040001,-415.776001
950.624023,46.848000,-415.776001
952.575989,48.799999,-421.631989
942.815979,60.512001,-417.727997
958.432007,50.751999,-417.727997
954.528015,52.703999,-419.679993
948.671997,52.703999,-425.536011
956.479980,56.608002,-415.776001
950.624023,56.608002,-419.679993
944.768005,42.944000,-407.967987
960.383972,44.896000,-406.015991
952.575989,31.232000,-411.872009
966.239990,42.944000,-411.872009
962.335999,40.992001,-417.727997
956.479980,40.992001,-411.872009
962.335999,35.136002,-409.920013
964.288025,33.183998,-402.112000
960.383972,21.472000,-402.112000
936.960022,46.848000,-409.920013
936.960022,42.944000,-398.208008
946.719971,39.040001,-417.727997
944.768005,66.367996,-419.679993
950.624023,72.223999,-423.584015
944.768005,87.839996,-443.104004
944.768005,68.320000,-441.152008
944.768005,78.080002,-447.007996
948.671997,83.935997,-441.152008
954.528015,76.127998,-441.152008
958.432007,64.416000,-427.488007
970.143982,48.799999,-433.343994
960.383972,60.512001,-427.488007
962.335999,44.896000,-437.247986
960.383972,48.799999,-429.440002
952.575989,48.799999,-423.584015
962.335999,56.608002,-427.488007
956.479980,48.799999,-439.200012
958.432007,54.655998,-435.295990
956.479980,64.416000,-423.584015
962.335999,60.512001,-433.343994
962.335999,56.608002,-433.343994
954.528015,54.655998,-429.440002
958.432007,60.512001,-423.584015
960.383972,56.608002,-433.343994
968.192017,58.560001,-427.488007
972.096008,50.751999,-437.247986
976.000000,56.608002,-435.295990
976.000000,62.464001,-445.056000
983.807983,52.703999,-433.343994
987.711975,54.655998,-431.391998
993.567993,33.183998,-411.872009
976.000000,25.375999,-413.824005
981.856018,11.712000,-396.256012
977.952026,-7.808000,-392.351990
989.664001,11.712000,-392.351990
985.760010,-1.952000,-396.256012
993.567993,31.232000,-400.160004
993.567993,44.896000,-409.920013
1001.375977,54.655998,-417.727997
997.471985,74.176003,-411.872009
1009.184021,76.127998,-407.967987
1007.231995,107.360001,-413.824005
1009.184021,87.839996,-406.015991
1007.231995,107.360001,-404.063995
1015.039978,83.935997,-392.351990
1009.184021,85.888000,-390.399994
1015.039978,74.176003,-378.687988
1024.800049,54.655998,-380.640015
1036.511963,68.320000,-372.832001
1016.992004,44.896000,-372.832001
1016.992004,58.560001,-376.735992
1013.088013,44.896000,-384.544006
1011.135986,44.896000,-384.544006
1001.375977,46.848000,-390.399994
999.424011,50.751999,-396.256012
999.424011,62.464001,-392.351990
1001.375977,52.703999,-404.063995
1001.375977,54.655998,-404.063995
1003.328003,52.703999,-406.015991
1009.184021,58.560001,-409.920013
1003.328003,60.512001,-402.112000
1009.184021,60.512001,-404.063995
1015.039978,74.176003,-402.112000
1013.088013,62.464001,-398.208008
1024.800049,64.416000,-384.544006
1013.088013,64.416000,-392.351990
1024.800049,70.272003,-388.447998
1020.895996,70.272003,-392.351990
1013.088013,72.223999,-394.303986
1011.135986,72.223999,-396.256012
1022.848022,70.272003,-386.496002
1015.039978,78.080002,-394.303986
1016.992004,85.888000,-388.447998
1018.943970,87.839996,-390.399994
1020.895996,87.839996,-388.447998
1011.135986,80.031998,-404.063995
1022.848022,89.792000,-407.967987
1020.895996,91.744003,-404.063995
1018.943970,85.888000,-398.208008
1024.800049,103.456001,-409.920013
1022.848022,95.648003,-404.063995
1018.943970,97.599998,-398.208008
1030.656006,83.935997,-384.544006
1028.703979,95.648003,-376.735992
1030.656006,97.599998,-380.640015
1038.463989,101.503998,-382.592010
1040.416016,95.648003,-378.687988
1034.560059,95.648003,-390.399994
1028.703979,91.744003,-380.640015
1030.656006,99.552002,-384.544006
1038.463989,107.360001,-376.735992
1036.511963,109.311996,-380.640015
1040.416016,101.503998,-382.592010
1042.368042,105.407997,-376.735992
1040.416016,103.456001,-390.399994
1040.416016,109.311996,-388.447998
1034.560059,109.311996,-390.399994
1040.416016,105.407997,-392.351990
1040.416016,101.503998,-394.303986
1034.560059,109.311996,-394.303986
1032.608032,115.167999,-376.735992
1040.416016,105.407997,-376.735992
1048.223999,105.407997,-376.735992
1054.079956,95.648003,-374.783997
1048.223999,99.552002,-372.832001
1052.128052,101.503998,-357.216003
1050.176025,103.456001,-353.312012
1054.079956,103.456001,-353.312012
1046.271973,85.888000,-353.312012
1044.319946,85.888000,-355.264008
1038.463989,91.744003,-355.264008
1040.416016,83.935997,-351.359985
1048.223999,83.935997,-353.312012
1046.271973,68.320000,-351.359985
1050.176025,60.512001,-357.216003
1038.463989,52.703999,-366.976013
1042.368042,42.944000,-378.687988
1028.703979,44.896000,-374.783997
1034.560059,33.183998,-382.592010
1026.751953,25.375999,-372.832001
1026.751953,9.760000,-368.928009
1038.463989,1.952000,-359.167999
1034.560059,0.000000,-347.455994
1036.511963,-3.904000,-333.791992
1038.463989,7.808000,-341.600006
1042.368042,17.568001,-339.648010
1052.128052,7.808000,-322.079987
1038.463989,40.992001,-322.079987
1042.368042,46.848000,-316.223999
1044.319946,58.560001,-312.320007
1056.031982,81.984001,-312.320007
1046.271973,99.552002,-300.608002
1052.128052,119.071999,-300.608002
1054.079956,134.688004,-304.511993
1054.079956,144.447998,-304.511993
1057.984009,158.112000,-306.463989
1056.031982,136.639999,-306.463989
1054.079956,128.832001,-312.320007
1050.176025,126.879997,-304.511993
1048.223999,119.071999,-300.608002
1044.319946,101.503998,-300.608002
1040.416016,80.031998,-306.463989
1048.223999,76.127998,-312.320007
1034.560059,68.320000,-306.463989
1038.463989,52.703999,-304.511993
1038.463989,39.040001,-316.223999
1046.271973,31.232000,-318.175995
1040.416016,37.088001,-316.223999
1030.656006,50.751999,-324.032013
1022.848022,62.464001,-337.696014
1015.039978,72.223999,-349.407990
1011.135986,83.935997,-359.167999
1005.280029,93.695999,-372.832001
1005.280029,101.503998,-378.687988
993.567993,113.216003,-370.880005
991.616028,99.552002,-365.023987
979.903992,101.503998,-372.832001
985.760010,119.071999,-384.544006
981.856018,107.360001,-388.447998
985.760010,87.839996,-390.399994
976.000000,83.935997,-400.160004
972.096008,64.416000,-402.112000
964.288025,66.367996,-411.872009
962.335999,80.031998,-425.536011
956.479980,46.848000,-417.727997
956.479980,35.136002,-404.063995
940.864014,50.751999,-417.727997
950.624023,64.416000,-421.631989
936.960022,56.608002,-429.440002
940.864014,62.464001,-431.391998
946.719971,60.512001,-443.104004
933.056030,72.223999,-445.056000
929.151978,83.935997,-447.007996
919.392029,68.320000,-443.104004
913.536011,81.984001,-435.295990
905.728027,91.744003,-437.247986
901.823975,95.648003,-435.295990
899.872009,83.935997,-427.488007
892.064026,62.464001,-425.536011
892.064026,56.608002,-423.584015
894.015991,39.040001,-407.967987
895.968018,44.896000,-396.256012
919.392029,23.424000,-406.015991
935.007996,11.712000,-421.631989
931.104004,13.664000,-431.391998
944.768005,15.616000,-435.295990
948.671997,19.520000,-433.343994
952.575989,21.472000,-413.824005
942.815979,37.088001,-406.015991
956.479980,42.944000,-398.208008
948.671997,60.512001,-380.640015
952.575989,54.655998,-370.880005
968.192017,80.031998,-361.119995
970.143982,60.512001,-370.880005
979.903992,80.031998,-370.880005
985.760010,91.744003,-363.071991
989.664001,80.031998,-349.407990
999.424011,72.223999,-337.696014
1007.231995,60.512001,-325.984009
1005.280029,66.367996,-316.223999
1022.848022,46.848000,-308.415985
1028.703979,23.424000,-290.847992
1024.800049,27.327999,-273.279999
1022.848022,13.664000,-269.376007
1024.800049,23.424000,-251.807999
1022.848022,-3.904000,-247.904007
1026.751953,1.952000,-255.712006
1032.608032,5.856000,-269.376007
1040.416016,23.424000,-271.328003
1024.800049,44.896000,-275.231995
1018.943970,40.992001,-275.231995
1018.943970,46.848000,-284.992004
