ACC_X,ACC_Y,ACC_Z
868.640015,11.712000,-499.712006
882.304016,9.760000,-497.760010
882.304016,13.664000,-501.664001
878.400024,7.808000,-495.808014
876.447998,9.760000,-495.808014
872.544006,3.904000,-503.615997
874.495972,3.904000,-503.615997
872.544006,9.760000,-493.855988
870.591980,9.760000,-493.855988
874.495972,9.760000,-497.760010
872.544006,-1.952000,-499.712006
870.591980,1.952000,-497.760010
880.351990,3.904000,-495.808014
874.495972,9.760000,-499.712006
880.351990,1.952000,-491.903992
878.400024,-9.760000,-491.903992
870.591980,3.904000,-497.760010
872.544006,3.904000,-491.903992
866.687988,11.712000,-484.096008
866.687988,5.856000,-482.144012
872.544006,9.760000,-493.855988
872.544006,9.760000,-486.048004
870.591980,1.952000,-497.760010
868.640015,0.000000,-488.000000
868.640015,9.760000,-491.903992
876.447998,5.856000,-489.951996
872.544006,3.904000,-491.903992
872.544006,-1.952000,-495.808014
866.687988,13.664000,-493.855988
868.640015,3.904000,-501.664001
868.640015,9.760000,-503.615997
868.640015,9.760000,-503.615997
864.736023,-3.904000,-501.664001
872.544006,3.904000,-505.567993
858.880005,1.952000,-503.615997
868.640015,3.904000,-493.855988
868.640015,0.000000,-489.951996
862.783997,9.760000,-505.567993
858.880005,-3.904000,-507.519989
868.640015,11.712000,-503.615997
860.831970,13.664000,-503.615997
864.736023,3.904000,-503.615997
866.687988,3.904000,-507.519989
866.687988,3.904000,-497.760010
868.640015,0.000000,-495.808014
868.640015,9.760000,-493.855988
864.736023,0.000000,-493.855988
868.640015,15.616000,-491.903992
862.783997,5.856000,-488.000000
866.687988,3.904000,-497.760010
858.880005,1.952000,-499.712006
858.880005,15.616000,-491.903992
860.831970,7.808000,-489.951996
858.880005,13.664000,-495.808014
866.687988,1.952000,-497.760010
866.687988,17.568001,-488.000000
868.640015,13.664000,-493.855988
856.927979,9.760000,-495.808014
862.783997,7.808000,-497.760010
862.783997,7.808000,-495.808014
868.640015,13.664000,-499.712006
864.736023,17.568001,-493.855988
864.736023,7.808000,-491.903992
866.687988,17.568001,-493.855988
866.687988,21.472000,-493.855988
868.640015,15.616000,-493.855988
864.736023,17.568001,-493.855988
874.495972,7.808000,-497.760010
864.736023,17.568001,-493.855988
864.736023,17.568001,-493.855988
862.783997,19.520000,-489.951996
868.640015,19.520000,-495.808014
858.880005,13.664000,-488.000000
866.687988,17.568001,-493.855988
864.736023,17.568001,-499.712006
866.687988,17.568001,-493.855988
866.687988,15.616000,-503.615997
864.736023,21.472000,-495.808014
862.783997,17.568001,-497.760010
862.783997,15.616000,-499.712006
874.495972,11.712000,-495.808014
864.736023,19.520000,-488.000000
870.591980,11.712000,-491.903992
868.640015,17.568001,-486.048004
866.687988,19.520000,-488.000000
868.640015,11.712000,-493.855988
866.687988,19.520000,-486.048004
872.544006,17.568001,-493.855988
870.591980,23.424000,-499.712006
876.447998,15.616000,-491.903992
872.544006,21.472000,-499.712006
872.544006,25.375999,-495.808014
878.400024,25.375999,-493.855988
872.544006,23.424000,-493.855988
866.687988,17.568001,-493.855988
864.736023,17.568001,-491.903992
866.687988,19.520000,-493.855988
868.640015,21.472000,-497.760010
868.640015,15.616000,-499.712006
860.831970,15.616000,-493.855988
868.640015,17.568001,-491.903992
862.783997,11.712000,-491.903992
870.591980,21.472000,-495.808014
864.736023,17.568001,-486.048004
864.736023,17.568001,-493.855988
868.640015,13.664000,-493.855988
866.687988,11.712000,-488.000000
862.783997,17.568001,-497.760010
868.640015,25.375999,-489.951996
860.831970,21.472000,-493.855988
868.640015,15.616000,-499.712006
864.736023,13.664000,-495.808014
866.687988,11.712000,-491.903992
862.783997,9.760000,-499.712006
851.072021,17.568001,-495.808014
860.831970,11.712000,-501.664001
854.976013,17.568001,-503.615997
860.831970,17.568001,-497.760010
860.831970,17.568001,-497.760010
862.783997,9.760000,-499.712006
860.831970,7.808000,-495.808014
856.927979,19.520000,-493.855988
858.880005,7.808000,-493.855988
856.927979,7.808000,-497.760010
858.880005,5.856000,-499.712006
856.927979,5.856000,-499.712006
849.119995,17.568001,-497.760010
854.976013,7.808000,-495.808014
847.168030,9.760000,-495.808014
854.976013,7.808000,-501.664001
860.831970,7.808000,-501.664001
858.880005,13.664000,-491.903992
853.023987,13.664000,-497.760010
851.072021,11.712000,-489.951996
853.023987,17.568001,-491.903992
860.831970,21.472000,-493.855988
854.976013,21.472000,-493.855988
853.023987,13.664000,-497.760010
854.976013,25.375999,-499.712006
854.976013,15.616000,-489.951996
851.072021,13.664000,-495.808014
853.023987,15.616000,-495.808014
858.880005,15.616000,-503.615997
851.072021,17.568001,-497.760010
856.927979,15.616000,-489.951996
853.023987,15.616000,-495.808014
854.976013,13.664000,-495.808014
856.927979,11.712000,-491.903992
856.927979,21.472000,-488.000000
854.976013,21.472000,-486.048004
858.880005,23.424000,-495.808014
860.831970,19.520000,-493.855988
854.976013,29.280001,-503.615997
856.927979,17.568001,-495.808014
858.880005,17.568001,-493.855988
864.736023,11.712000,-488.000000
862.783997,13.664000,-493.855988
866.687988,15.616000,-486.048004
860.831970,25.375999,-489.951996
866.687988,17.568001,-491.903992
868.640015,21.472000,-480.191986
862.783997,19.520000,-489.951996
860.831970,15.616000,-499.712006
864.736023,13.664000,-489.951996
862.783997,17.568001,-489.951996
860.831970,11.712000,-489.951996
864.736023,13.664000,-482.144012
858.880005,9.760000,-482.144012
864.736023,9.760000,-484.096008
864.736023,17.568001,-491.903992
862.783997,15.616000,-499.712006
872.544006,11.712000,-501.664001
868.640015,15.616000,-499.712006
872.544006,3.904000,-493.855988
866.687988,7.808000,-491.903992
868.640015,11.712000,-493.855988
866.687988,17.568001,-491.903992
866.687988,17.568001,-486.048004
866.687988,17.568001,-491.903992
872.544006,11.712000,-499.712006
870.591980,15.616000,-497.760010
862.783997,3.904000,-493.855988
870.591980,13.664000,-501.664001
868.640015,13.664000,-499.712006
868.640015,9.760000,-493.855988
870.591980,7.808000,-491.903992
866.687988,13.664000,-488.000000
868.640015,13.664000,-493.855988
868.640015,7.808000,-499.712006
866.687988,7.808000,-486.048004
862.783997,1.952000,-493.855988
872.544006,9.760000,-493.855988
866.687988,7.808000,-499.712006
862.783997,15.616000,-499.712006
870.591980,3.904000,-489.951996
866.687988,13.664000,-491.903992
878.400024,3.904000,-497.760010
872.544006,3.904000,-493.855988
866.687988,13.664000,-493.855988
864.736023,17.568001,-491.903992
864.736023,11.712000,-491.903992
866.687988,7.808000,-491.903992
866.687988,13.664000,-491.903992
876.447998,13.664000,-486.048004
868.640015,9.760000,-491.903992
864.736023,13.664000,-489.951996
864.736023,11.712000,-491.903992
870.591980,17.568001,-482.144012
870.591980,17.568001,-491.903992
868.640015,11.712000,-499.712006
870.591980,1.952000,-497.760010
868.640015,-3.904000,-489.951996
878.400024,7.808000,-488.000000
862.783997,3.904000,-501.664001
860.831970,9.760000,-499.712006
862.783997,7.808000,-497.760010
866.687988,3.904000,-495.808014
862.783997,13.664000,-493.855988
868.640015,13.664000,-493.855988
864.736023,7.808000,-493.855988
866.687988,1.952000,-495.808014
864.736023,1.952000,-495.808014
868.640015,1.952000,-501.664001
862.783997,9.760000,-493.855988
864.736023,0.000000,-503.615997
868.640015,3.904000,-493.855988
864.736023,9.760000,-489.951996
866.687988,11.712000,-491.903992
860.831970,3.904000,-495.808014
868.640015,15.616000,-493.855988
860.831970,7.808000,-495.808014
868.640015,13.664000,-499.712006
870.591980,5.856000,-493.855988
860.831970,9.760000,-497.760010
862.783997,3.904000,-499.712006
860.831970,11.712000,-499.712006
858.880005,13.664000,-489.951996
866.687988,5.856000,-493.855988
868.640015,11.712000,-499.712006
866.687988,5.856000,-488.000000
864.736023,0.000000,-493.855988
872.544006,3.904000,-499.712006
862.783997,11.712000,-491.903992
868.640015,13.664000,-491.903992
864.736023,15.616000,-489.951996
854.976013,5.856000,-497.760010
851.072021,13.664000,-501.664001
854.976013,7.808000,-497.760010
860.831970,11.712000,-488.000000
862.783997,13.664000,-499.712006
872.544006,5.856000,-495.808014
858.880005,11.712000,-489.951996
864.736023,11.712000,-493.855988
862.783997,17.568001,-497.760010
868.640015,13.664000,-499.712006
864.736023,7.808000,-493.855988
866.687988,13.664000,-495.808014
864.736023,11.712000,-491.903992
868.640015,21.472000,-486.048004
870.591980,17.568001,-488.000000
860.831970,17.568001,-489.951996
868.640015,15.616000,-491.903992
864.736023,17.568001,-493.855988
858.880005,15.616000,-484.096008
860.831970,13.664000,-488.000000
870.591980,15.616000,-495.808014
864.736023,11.712000,-491.903992
864.736023,13.664000,-488.000000
858.880005,11.712000,-495.808014
862.783997,15.616000,-493.855988
864.736023,17.568001,-486.048004
864.736023,11.712000,-488.000000
866.687988,11.712000,-491.903992
864.736023,11.712000,-491.903992
864.736023,17.568001,-491.903992
868.640015,15.616000,-499.712006
860.831970,11.712000,-497.760010
866.687988,5.856000,-495.808014
868.640015,9.760000,-493.855988
872.544006,13.664000,-486.048004
864.736023,15.616000,-489.951996
858.880005,9.760000,-493.855988
862.783997,9.760000,-491.903992
868.640015,17.568001,-491.903992
860.831970,17.568001,-499.712006
862.783997,13.664000,-497.760010
862.783997,15.616000,-493.855988
858.880005,17.568001,-484.096008
866.687988,17.568001,-493.855988
862.783997,19.520000,-495.808014
858.880005,15.616000,-484.096008
864.736023,15.616000,-497.760010
872.544006,13.664000,-493.855988
860.831970,13.664000,-491.903992
864.736023,15.616000,-489.951996
864.736023,15.616000,-488.000000
868.640015,15.616000,-493.855988
876.447998,17.568001,-491.903992
870.591980,17.568001,-486.048004
866.687988,17.568001,-493.855988
868.640015,11.712000,-499.712006
868.640015,19.520000,-489.951996
858.880005,15.616000,-488.000000
858.880005,17.568001,-486.048004
866.687988,15.616000,-486.048004
862.783997,15.616000,-499.712006
868.640015,19.520000,-491.903992
864.736023,11.712000,-486.048004
868.640015,15.616000,-493.855988
868.640015,13.664000,-488.000000
868.640015,13.664000,-491.903992
854.976013,13.664000,-488.000000
858.880005,13.664000,-482.144012
858.880005,21.472000,-488.000000
858.880005,17.568001,-488.000000
858.880005,15.616000,-495.808014
862.783997,11.712000,-499.712006
864.736023,11.712000,-482.144012
858.880005,11.712000,-489.951996
858.880005,13.664000,-491.903992
866.687988,7.808000,-491.903992
860.831970,7.808000,-497.760010
862.783997,15.616000,-493.855988
864.736023,7.808000,-491.903992
866.687988,19.520000,-486.048004
856.927979,11.712000,-491.903992
854.976013,13.664000,-488.000000
862.783997,15.616000,-493.855988
864.736023,13.664000,-491.903992
856.927979,9.760000,-489.951996
860.831970,15.616000,-503.615997
862.783997,11.712000,-493.855988
876.447998,15.616000,-489.951996
862.783997,11.712000,-493.855988
864.736023,15.616000,-489.951996
872.544006,15.616000,-499.712006
876.447998,17.568001,-491.903992
868.640015,15.616000,-486.048004
866.687988,17.568001,-488.000000
874.495972,17.568001,-491.903992
864.736023,11.712000,-493.855988
868.640015,15.616000,-493.855988
874.495972,17.568001,-497.760010
872.544006,15.616000,-499.712006
868.640015,15.616000,-493.855988
866.687988,7.808000,-491.903992
866.687988,17.568001,-482.144012
864.736023,17.568001,-488.000000
874.495972,11.712000,-493.855988
876.447998,15.616000,-486.048004
876.447998,3.904000,-495.808014
876.447998,3.904000,-497.760010
872.544006,11.712000,-491.903992
876.447998,17.568001,-488.000000
866.687988,11.712000,-491.903992
880.351990,17.568001,-497.760010
874.495972,5.856000,-495.808014
874.495972,11.712000,-491.903992
868.640015,15.616000,-499.712006
870.591980,13.664000,-499.712006
872.544006,9.760000,-495.808014
870.591980,11.712000,-491.903992
868.640015,11.712000,-493.855988
876.447998,15.616000,-489.951996
870.591980,1.952000,-489.951996
876.447998,7.808000,-499.712006
868.640015,13.664000,-503.615997
868.640015,9.760000,-493.855988
868.640015,13.664000,-499.712006
880.351990,17.568001,-495.808014
868.640015,15.616000,-499.712006
878.400024,13.664000,-489.951996
876.447998,17.568001,-493.855988
872.544006,11.712000,-493.855988
876.447998,13.664000,-489.951996
876.447998,3.904000,-495.808014
884.255981,15.616000,-495.808014
882.304016,11.712000,-497.760010
884.255981,11.712000,-495.808014
882.304016,17.568001,-495.808014
880.351990,15.616000,-499.712006
880.351990,17.568001,-499.712006
876.447998,17.568001,-482.144012
878.400024,21.472000,-489.951996
888.159973,21.472000,-489.951996
880.351990,15.616000,-499.712006
888.159973,15.616000,-488.000000
884.255981,15.616000,-497.760010
884.255981,15.616000,-489.951996
888.159973,11.712000,-489.951996
874.495972,23.424000,-503.615997
880.351990,15.616000,-499.712006
882.304016,11.712000,-497.760010
880.351990,11.712000,-497.760010
880.351990,13.664000,-503.615997
876.447998,19.520000,-503.615997
878.400024,11.712000,-509.471985
872.544006,21.472000,-503.615997
876.447998,17.568001,-505.567993
876.447998,11.712000,-499.712006
878.400024,19.520000,-493.855988
872.544006,15.616000,-491.903992
876.447998,17.568001,-511.424011
874.495972,21.472000,-503.615997
884.255981,17.568001,-501.664001
872.544006,21.472000,-503.615997
868.640015,15.616000,-499.712006
882.304016,17.568001,-497.760010
874.495972,15.616000,-493.855988
874.495972,15.616000,-499.712006
886.208008,21.472000,-491.903992
880.351990,21.472000,-499.712006
878.400024,19.520000,-489.951996
884.255981,25.375999,-493.855988
878.400024,25.375999,-501.664001
880.351990,19.520000,-501.664001
876.447998,23.424000,-505.567993
878.400024,19.520000,-505.567993
876.447998,29.280001,-497.760010
882.304016,17.568001,-503.615997
876.447998,23.424000,-499.712006
866.687988,23.424000,-495.808014
884.255981,31.232000,-499.712006
872.544006,15.616000,-497.760010
882.304016,19.520000,-497.760010
870.591980,25.375999,-501.664001
872.544006,21.472000,-501.664001
878.400024,25.375999,-493.855988
876.447998,29.280001,-501.664001
870.591980,33.183998,-501.664001
884.255981,23.424000,-499.712006
876.447998,21.472000,-495.808014
870.591980,23.424000,-495.808014
878.400024,29.280001,-505.567993
868.640015,29.280001,-509.471985
874.495972,19.520000,-507.519989
868.640015,21.472000,-501.664001
872.544006,15.616000,-499.712006
866.687988,21.472000,-501.664001
874.495972,15.616000,-505.567993
872.544006,23.424000,-507.519989
866.687988,21.472000,-501.664001
874.495972,21.472000,-501.664001
872.544006,21.472000,-499.712006
872.544006,23.424000,-503.615997
870.591980,23.424000,-507.519989
866.687988,29.280001,-501.664001
874.495972,21.472000,-497.760010
870.591980,21.472000,-497.760010
870.591980,21.472000,-499.712006
868.640015,29.280001,-497.760010
870.591980,29.280001,-507.519989
874.495972,11.712000,-501.664001
866.687988,15.616000,-505.567993
866.687988,13.664000,-501.664001
872.544006,15.616000,-503.615997
866.687988,23.424000,-501.664001
860.831970,17.568001,-499.712006
864.736023,21.472000,-507.519989
870.591980,21.472000,-501.664001
870.591980,21.472000,-507.519989
866.687988,21.472000,-501.664001
870.591980,21.472000,-509.471985
868.640015,19.520000,-507.519989
874.495972,13.664000,-499.712006
870.591980,17.568001,-511.424011
866.687988,15.616000,-503.615997
862.783997,11.712000,-499.712006
868.640015,15.616000,-501.664001
868.640015,15.616000,-503.615997
872.544006,21.472000,-505.567993
870.591980,23.424000,-507.519989
874.495972,15.616000,-505.567993
868.640015,15.616000,-499.712006
872.544006,19.520000,-509.471985
874.495972,17.568001,-509.471985
874.495972,15.616000,-499.712006
868.640015,15.616000,-497.760010
880.351990,15.616000,-499.712006
872.544006,15.616000,-511.424011
866.687988,23.424000,-497.760010
876.447998,19.520000,-503.615997
866.687988,15.616000,-497.760010
876.447998,25.375999,-499.712006
866.687988,21.472000,-501.664001
876.447998,17.568001,-499.712006
870.591980,25.375999,-503.615997
876.447998,17.568001,-513.375977
876.447998,15.616000,-515.328003
872.544006,13.664000,-493.855988
862.783997,19.520000,-507.519989
872.544006,15.616000,-505.567993
868.640015,15.616000,-511.424011
870.591980,15.616000,-493.855988
876.447998,13.664000,-503.615997
872.544006,15.616000,-505.567993
876.447998,15.616000,-503.615997
872.544006,15.616000,-499.712006
868.640015,15.616000,-503.615997
868.640015,21.472000,-501.664001
870.591980,15.616000,-493.855988
866.687988,17.568001,-489.951996
870.591980,15.616000,-505.567993
880.351990,17.568001,-507.519989
868.640015,15.616000,-503.615997
