ACC_X,ACC_Y,ACC_Z
977.952026,97.599998,-333.791992
983.807983,105.407997,-329.888000
983.807983,115.167999,-333.791992
977.952026,109.311996,-327.936005
981.856018,105.407997,-327.936005
985.760010,89.792000,-327.936005
972.096008,103.456001,-329.888000
977.952026,109.311996,-329.888000
977.952026,103.456001,-331.839996
977.952026,115.167999,-331.839996
979.903992,117.120003,-333.791992
985.760010,101.503998,-339.648010
981.856018,115.167999,-331.839996
981.856018,105.407997,-331.839996
981.856018,105.407997,-327.936005
976.000000,107.360001,-339.648010
972.096008,101.503998,-335.743988
985.760010,99.552002,-322.079987
964.288025,107.360001,-325.984009
970.143982,101.503998,-325.984009
979.903992,105.407997,-322.079987
977.952026,107.360001,-333.791992
972.096008,105.407997,-339.648010
966.239990,111.264000,-335.743988
972.096008,103.456001,-333.791992
964.288025,105.407997,-335.743988
966.239990,119.071999,-333.791992
962.335999,113.216003,-331.839996
966.239990,119.071999,-329.888000
970.143982,105.407997,-325.984009
962.335999,111.264000,-333.791992
964.288025,105.407997,-335.743988
962.335999,105.407997,-329.888000
962.335999,111.264000,-329.888000
970.143982,105.407997,-325.984009
964.288025,107.360001,-331.839996
960.383972,113.216003,-329.888000
948.671997,115.167999,-335.743988
956.479980,109.311996,-337.696014
958.432007,111.264000,-329.888000
952.575989,103.456001,-327.936005
952.575989,105.407997,-335.743988
958.432007,105.407997,-333.791992
952.575989,107.360001,-325.984009
952.575989,109.311996,-327.936005
956.479980,113.216003,-339.648010
954.528015,119.071999,-333.791992
950.624023,107.360001,-333.791992
954.528015,103.456001,-327.936005
952.575989,97.599998,-333.791992
946.719971,105.407997,-335.743988
954.528015,111.264000,-341.600006
944.768005,111.264000,-341.600006
958.432007,107.360001,-325.984009
950.624023,107.360001,-327.936005
954.528015,109.311996,-327.936005
948.671997,117.120003,-335.743988
948.671997,107.360001,-339.648010
946.719971,107.360001,-331.839996
950.624023,107.360001,-327.936005
954.528015,107.360001,-337.696014
950.624023,107.360001,-331.839996
946.719971,107.360001,-327.936005
960.383972,99.552002,-337.696014
956.479980,93.695999,-329.888000
958.432007,111.264000,-329.888000
958.432007,105.407997,-329.888000
948.671997,111.264000,-327.936005
950.624023,115.167999,-333.791992
958.432007,109.311996,-339.648010
958.432007,111.264000,-335.743988
952.575989,103.456001,-333.791992
958.432007,111.264000,-325.984009
960.383972,111.264000,-325.984009
958.432007,107.360001,-329.888000
964.288025,111.264000,-329.888000
962.335999,113.216003,-333.791992
958.432007,111.264000,-335.743988
966.239990,105.407997,-335.743988
964.288025,107.360001,-337.696014
956.479980,107.360001,-341.600006
970.143982,117.120003,-339.648010
966.239990,119.071999,-329.888000
966.239990,111.264000,-333.791992
968.192017,119.071999,-339.648010
964.288025,119.071999,-333.791992
970.143982,107.360001,-333.791992
974.047974,113.216003,-333.791992
976.000000,121.024002,-335.743988
972.096008,122.975998,-343.552002
972.096008,117.120003,-343.552002
968.192017,119.071999,-331.839996
966.239990,109.311996,-343.552002
972.096008,117.120003,-337.696014
977.952026,119.071999,-337.696014
974.047974,109.311996,-339.648010
974.047974,115.167999,-337.696014
976.000000,122.975998,-337.696014
979.903992,122.975998,-335.743988
981.856018,119.071999,-343.552002
977.952026,113.216003,-345.503998
981.856018,117.120003,-339.648010
989.664001,113.216003,-341.600006
987.711975,119.071999,-333.791992
979.903992,117.120003,-335.743988
981.856018,124.928001,-345.503998
976.000000,117.120003,-329.888000
981.856018,122.975998,-337.696014
981.856018,117.120003,-343.552002
993.567993,119.071999,-339.648010
976.000000,117.120003,-337.696014
981.856018,115.167999,-339.648010
979.903992,113.216003,-341.600006
987.711975,117.120003,-337.696014
972.096008,119.071999,-337.696014
983.807983,124.928001,-337.696014
987.711975,121.024002,-331.839996
983.807983,128.832001,-333.791992
981.856018,121.024002,-329.888000
993.567993,122.975998,-339.648010
976.000000,126.879997,-335.743988
989.664001,121.024002,-337.696014
979.903992,126.879997,-335.743988
993.567993,124.928001,-339.648010
989.664001,126.879997,-339.648010
993.567993,124.928001,-333.791992
979.903992,119.071999,-335.743988
989.664001,134.688004,-331.839996
983.807983,128.832001,-339.648010
983.807983,124.928001,-343.552002
989.664001,130.783997,-329.888000
993.567993,121.024002,-335.743988
985.760010,122.975998,-329.888000
979.903992,121.024002,-337.696014
989.664001,126.879997,-343.552002
981.856018,124.928001,-343.552002
981.856018,121.024002,-343.552002
993.567993,128.832001,-337.696014
989.664001,122.975998,-337.696014
981.856018,128.832001,-339.648010
976.000000,128.832001,-335.743988
976.000000,126.879997,-329.888000
987.711975,126.879997,-337.696014
997.471985,124.928001,-339.648010
993.567993,126.879997,-339.648010
983.807983,138.591995,-333.791992
991.616028,130.783997,-337.696014
991.616028,126.879997,-347.455994
985.760010,124.928001,-341.600006
987.711975,121.024002,-333.791992
985.760010,130.783997,-333.791992
993.567993,132.735992,-343.552002
993.567993,128.832001,-337.696014
987.711975,132.735992,-335.743988
991.616028,130.783997,-337.696014
995.520020,130.783997,-325.984009
993.567993,138.591995,-343.552002
991.616028,132.735992,-333.791992
991.616028,136.639999,-337.696014
989.664001,128.832001,-331.839996
991.616028,132.735992,-325.984009
993.567993,134.688004,-329.888000
995.520020,130.783997,-325.984009
997.471985,134.688004,-318.175995
991.616028,136.639999,-324.032013
991.616028,132.735992,-325.984009
989.664001,132.735992,-327.936005
983.807983,128.832001,-322.079987
989.664001,134.688004,-322.079987
995.520020,136.639999,-329.888000
991.616028,132.735992,-329.888000
991.616028,132.735992,-331.839996
991.616028,128.832001,-324.032013
989.664001,138.591995,-325.984009
987.711975,142.496002,-325.984009
979.903992,138.591995,-327.936005
983.807983,140.544006,-329.888000
989.664001,132.735992,-329.888000
981.856018,140.544006,-325.984009
983.807983,136.639999,-324.032013
981.856018,136.639999,-327.936005
983.807983,142.496002,-327.936005
983.807983,142.496002,-325.984009
979.903992,140.544006,-327.936005
976.000000,142.496002,-327.936005
977.952026,138.591995,-327.936005
976.000000,140.544006,-333.791992
970.143982,140.544006,-327.936005
970.143982,142.496002,-325.984009
974.047974,146.399994,-324.032013
976.000000,146.399994,-327.936005
968.192017,146.399994,-324.032013
968.192017,144.447998,-327.936005
964.288025,142.496002,-325.984009
974.047974,138.591995,-322.079987
960.383972,144.447998,-325.984009
964.288025,136.639999,-324.032013
964.288025,152.255997,-324.032013
958.432007,140.544006,-322.079987
964.288025,142.496002,-325.984009
966.239990,144.447998,-331.839996
956.479980,154.207993,-325.984009
966.239990,140.544006,-322.079987
966.239990,144.447998,-331.839996
960.383972,142.496002,-324.032013
964.288025,144.447998,-322.079987
968.192017,142.496002,-322.079987
970.143982,136.639999,-327.936005
960.383972,132.735992,-325.984009
960.383972,142.496002,-329.888000
977.952026,138.591995,-322.079987
972.096008,136.639999,-325.984009
960.383972,142.496002,-327.936005
966.239990,134.688004,-318.175995
962.335999,132.735992,-331.839996
962.335999,136.639999,-331.839996
960.383972,142.496002,-325.984009
960.383972,142.496002,-329.888000
966.239990,144.447998,-327.936005
960.383972,136.639999,-318.175995
966.239990,140.544006,-316.223999
964.288025,128.832001,-320.127991
964.288025,134.688004,-314.272003
970.143982,144.447998,-325.984009
970.143982,136.639999,-318.175995
966.239990,136.639999,-318.175995
960.383972,136.639999,-310.368011
962.335999,136.639999,-318.175995
970.143982,142.496002,-314.272003
972.096008,150.304001,-318.175995
964.288025,140.544006,-316.223999
966.239990,136.639999,-316.223999
970.143982,146.399994,-320.127991
966.239990,140.544006,-314.272003
974.047974,138.591995,-322.079987
974.047974,146.399994,-318.175995
960.383972,148.352005,-320.127991
966.239990,138.591995,-316.223999
968.192017,140.544006,-318.175995
976.000000,142.496002,-320.127991
964.288025,148.352005,-320.127991
966.239990,150.304001,-308.415985
970.143982,148.352005,-320.127991
974.047974,146.399994,-312.320007
977.952026,140.544006,-302.559998
964.288025,144.447998,-316.223999
960.383972,140.544006,-312.320007
964.288025,138.591995,-312.320007
962.335999,134.688004,-312.320007
972.096008,146.399994,-310.368011
981.856018,146.399994,-322.079987
960.383972,152.255997,-308.415985
966.239990,146.399994,-320.127991
970.143982,158.112000,-314.272003
964.288025,146.399994,-312.320007
974.047974,146.399994,-312.320007
968.192017,148.352005,-302.559998
960.383972,148.352005,-308.415985
956.479980,144.447998,-302.559998
966.239990,146.399994,-312.320007
964.288025,158.112000,-308.415985
958.432007,144.447998,-312.320007
970.143982,162.016006,-316.223999
962.335999,158.112000,-310.368011
960.383972,146.399994,-316.223999
960.383972,158.112000,-310.368011
964.288025,156.160004,-298.656006
960.383972,160.063995,-310.368011
960.383972,154.207993,-308.415985
968.192017,152.255997,-302.559998
952.575989,156.160004,-312.320007
962.335999,154.207993,-314.272003
966.239990,150.304001,-302.559998
962.335999,150.304001,-302.559998
966.239990,156.160004,-302.559998
952.575989,158.112000,-310.368011
966.239990,152.255997,-308.415985
964.288025,152.255997,-312.320007
960.383972,162.016006,-306.463989
958.432007,160.063995,-314.272003
958.432007,158.112000,-310.368011
958.432007,148.352005,-308.415985
962.335999,156.160004,-302.559998
962.335999,162.016006,-306.463989
960.383972,154.207993,-310.368011
952.575989,154.207993,-312.320007
956.479980,154.207993,-302.559998
960.383972,158.112000,-308.415985
962.335999,165.919998,-306.463989
964.288025,163.968002,-300.608002
966.239990,156.160004,-298.656006
960.383972,162.016006,-298.656006
964.288025,160.063995,-310.368011
954.528015,156.160004,-302.559998
962.335999,162.016006,-302.559998
964.288025,165.919998,-302.559998
958.432007,169.824005,-306.463989
958.432007,165.919998,-296.704010
968.192017,156.160004,-300.608002
966.239990,156.160004,-300.608002
962.335999,154.207993,-300.608002
970.143982,160.063995,-304.511993
962.335999,171.776001,-306.463989
964.288025,165.919998,-304.511993
968.192017,156.160004,-300.608002
964.288025,160.063995,-308.415985
966.239990,169.824005,-312.320007
966.239990,173.727997,-306.463989
974.047974,160.063995,-306.463989
972.096008,169.824005,-296.704010
964.288025,167.871994,-300.608002
972.096008,171.776001,-302.559998
960.383972,169.824005,-304.511993
968.192017,177.632004,-304.511993
968.192017,175.679993,-302.559998
970.143982,167.871994,-304.511993
964.288025,175.679993,-302.559998
962.335999,177.632004,-304.511993
962.335999,173.727997,-296.704010
964.288025,171.776001,-292.799988
964.288025,169.824005,-300.608002
960.383972,167.871994,-304.511993
970.143982,169.824005,-306.463989
966.239990,163.968002,-302.559998
962.335999,171.776001,-304.511993
960.383972,167.871994,-304.511993
964.288025,167.871994,-304.511993
958.432007,177.632004,-304.511993
960.383972,171.776001,-306.463989
952.575989,179.584000,-302.559998
960.383972,175.679993,-298.656006
966.239990,181.535995,-296.704010
962.335999,171.776001,-306.463989
964.288025,167.871994,-298.656006
964.288025,173.727997,-300.608002
964.288025,173.727997,-304.511993
964.288025,173.727997,-294.752014
958.432007,160.063995,-296.704010
956.479980,162.016006,-308.415985
964.288025,167.871994,-304.511993
964.288025,163.968002,-304.511993
960.383972,163.968002,-300.608002
958.432007,165.919998,-290.847992
956.479980,175.679993,-294.752014
964.288025,173.727997,-294.752014
966.239990,162.016006,-296.704010
962.335999,165.919998,-312.320007
958.432007,162.016006,-300.608002
944.768005,179.584000,-306.463989
954.528015,171.776001,-304.511993
956.479980,173.727997,-300.608002
962.335999,169.824005,-292.799988
962.335999,162.016006,-298.656006
954.528015,160.063995,-300.608002
958.432007,160.063995,-296.704010
960.383972,173.727997,-298.656006
960.383972,167.871994,-300.608002
960.383972,165.919998,-294.752014
966.239990,160.063995,-292.799988
964.288025,165.919998,-292.799988
970.143982,173.727997,-298.656006
964.288025,167.871994,-296.704010
966.239990,169.824005,-298.656006
966.239990,163.968002,-298.656006
964.288025,162.016006,-300.608002
970.143982,160.063995,-300.608002
972.096008,163.968002,-296.704010
977.952026,171.776001,-290.847992
977.952026,167.871994,-290.847992
964.288025,171.776001,-292.799988
976.000000,162.016006,-290.847992
966.239990,150.304001,-290.847992
970.143982,165.919998,-288.895996
974.047974,160.063995,-286.944000
977.952026,160.063995,-298.656006
981.856018,169.824005,-300.608002
983.807983,169.824005,-290.847992
979.903992,163.968002,-290.847992
979.903992,158.112000,-304.511993
977.952026,162.016006,-304.511993
985.760010,169.824005,-294.752014
976.000000,152.255997,-281.088013
981.856018,158.112000,-296.704010
985.760010,162.016006,-290.847992
983.807983,165.919998,-300.608002
991.616028,173.727997,-294.752014
977.952026,169.824005,-298.656006
989.664001,173.727997,-294.752014
991.616028,167.871994,-294.752014
993.567993,165.919998,-286.944000
991.616028,169.824005,-286.944000
991.616028,167.871994,-292.799988
997.471985,171.776001,-283.040009
985.760010,175.679993,-296.704010
993.567993,171.776001,-292.799988
993.567993,175.679993,-296.704010
993.567993,163.968002,-298.656006
991.616028,173.727997,-294.752014
989.664001,163.968002,-294.752014
989.664001,171.776001,-296.704010
989.664001,171.776001,-290.847992
1001.375977,167.871994,-294.752014
997.471985,165.919998,-294.752014
991.616028,165.919998,-300.608002
991.616028,175.679993,-292.799988
985.760010,177.632004,-292.799988
985.760010,181.535995,-296.704010
987.711975,183.488007,-296.704010
993.567993,177.632004,-292.799988
983.807983,177.632004,-290.847992
993.567993,181.535995,-290.847992
977.952026,175.679993,-286.944000
997.471985,171.776001,-283.040009
991.616028,177.632004,-288.895996
993.567993,185.440002,-288.895996
983.807983,181.535995,-286.944000
987.711975,183.488007,-286.944000
987.711975,177.632004,-286.944000
981.856018,169.824005,-271.328003
985.760010,171.776001,-279.135986
977.952026,167.871994,-288.895996
974.047974,171.776001,-284.992004
976.000000,171.776001,-286.944000
983.807983,179.584000,-288.895996
983.807983,171.776001,-290.847992
981.856018,175.679993,-286.944000
974.047974,171.776001,-281.088013
977.952026,181.535995,-286.944000
970.143982,177.632004,-279.135986
976.000000,167.871994,-277.183990
977.952026,175.679993,-275.231995
972.096008,179.584000,-281.088013
976.000000,181.535995,-284.992004
974.047974,173.727997,-283.040009
970.143982,177.632004,-279.135986
966.239990,175.679993,-286.944000
970.143982,187.391998,-284.992004
974.047974,181.535995,-271.328003
981.856018,181.535995,-275.231995
968.192017,189.343994,-281.088013
970.143982,185.440002,-279.135986
958.432007,181.535995,-279.135986
968.192017,177.632004,-283.040009
970.143982,179.584000,-284.992004
970.143982,185.440002,-286.944000
964.288025,177.632004,-277.183990
960.383972,179.584000,-277.183990
970.143982,179.584000,-283.040009
964.288025,183.488007,-279.135986
966.239990,197.151993,-281.088013
970.143982,179.584000,-277.183990
981.856018,183.488007,-273.279999
979.903992,183.488007,-273.279999
977.952026,177.632004,-269.376007
985.760010,177.632004,-277.183990
976.000000,179.584000,-273.279999
983.807983,189.343994,-277.183990
989.664001,193.248001,-273.279999
997.471985,181.535995,-271.328003
991.616028,189.343994,-257.664001
1001.375977,193.248001,-263.519989
1005.280029,195.199997,-265.471985
1009.184021,195.199997,-261.567993
1007.231995,189.343994,-261.567993
1013.088013,187.391998,-265.471985
1009.184021,183.488007,-263.519989
1009.184021,191.296005,-267.424011
1015.039978,191.296005,-265.471985
1011.135986,193.248001,-249.856003
1022.848022,195.199997,-267.424011
1026.751953,201.056000,-265.471985
