ACC_X,ACC_Y,ACC_Z
712.479980,-810.080017,423.584015
739.807983,-730.047974,443.104004
573.888000,878.400024,488.000000
566.080017,1307.839966,515.328003
601.216003,376.735992,495.808014
696.864014,-101.503998,501.664001
640.255981,423.584015,550.463989
634.400024,954.528015,581.695984
632.447998,609.023987,583.648010
673.440002,204.960007,581.695984
622.687988,400.160004,612.927979
620.736023,648.064026,624.640015
616.831970,610.976013,626.591980
644.159973,435.295990,622.687988
648.064026,411.872009,650.015991
636.351990,528.992004,648.064026
616.831970,575.840027,657.823975
636.351990,501.664001,650.015991
646.112000,450.911987,667.583984
663.679993,489.951996,679.296021
663.679993,540.703979,691.007996
657.823975,530.943970,702.719971
673.440002,495.808014,696.864014
704.671997,491.903992,702.719971
636.351990,519.231995,704.671997
640.255981,523.135986,722.239990
675.392029,501.664001,724.192017
677.343994,515.328003,739.807983
687.104004,486.048004,741.760010
704.671997,470.432007,733.952026
671.487976,478.239990,730.047974
667.583984,493.855988,737.856018
669.536011,478.239990,741.760010
692.960022,458.720001,730.047974
696.864014,433.343994,733.952026
661.728027,429.440002,722.239990
636.351990,452.864014,716.383972
632.447998,468.480011,702.719971
653.919983,433.343994,692.960022
653.919983,374.783997,683.200012
609.023987,314.272003,677.343994
552.416016,310.368011,661.728027
532.895996,302.559998,638.304016
556.320007,310.368011,597.312012
585.599976,310.368011,585.599976
614.880005,290.847992,573.888000
624.640015,292.799988,573.888000
620.736023,281.088013,569.984009
610.976013,283.040009,566.080017
585.599976,322.079987,569.984009
573.888000,365.023987,575.840027
612.927979,347.455994,575.840027
605.119995,320.127991,577.791992
622.687988,312.320007,595.359985
644.159973,306.463989,597.312012
591.455994,320.127991,614.880005
542.656006,357.216003,618.783997
509.471985,372.832001,622.687988
402.112000,325.984009,599.263977
562.176025,386.496002,566.080017
646.112000,341.600006,544.607971
566.080017,214.720001,546.559998
573.888000,175.679993,538.752014
603.168030,197.151993,544.607971
585.599976,216.671997,556.320007
560.223999,302.559998,564.127991
507.519989,532.895996,566.080017
519.231995,784.703979,556.320007
503.615997,972.096008,538.752014
517.280029,1073.599976,548.512024
530.943970,1075.552002,554.367981
554.367981,968.192017,569.984009
587.552002,761.280029,605.119995
589.504028,525.088013,638.304016
546.559998,11.712000,638.304016
675.392029,-341.600006,558.271973
667.583984,-107.360001,585.599976
552.416016,675.392029,638.304016
587.552002,1054.079956,655.872009
618.783997,790.559998,657.823975
562.176025,292.799988,653.919983
542.656006,218.623993,651.968018
560.223999,476.287994,661.728027
585.599976,651.968018,671.487976
589.504028,612.927979,677.343994
609.023987,486.048004,689.056030
634.400024,413.824005,696.864014
634.400024,462.623993,706.624023
640.255981,562.176025,730.047974
655.872009,548.512024,743.711975
648.064026,468.480011,737.856018
646.112000,460.671997,747.616028
609.023987,511.424011,747.616028
651.968018,532.895996,755.424011
634.400024,489.951996,761.280029
624.640015,454.816010,757.375977
650.015991,429.440002,765.184021
636.351990,400.160004,757.375977
644.159973,404.063995,757.375977
636.351990,417.727997,757.375977
673.440002,355.264008,749.567993
659.776001,329.888000,743.711975
653.919983,322.079987,747.616028
653.919983,335.743988,755.424011
667.583984,345.503998,751.520020
679.296021,314.272003,761.280029
661.728027,288.895996,761.280029
648.064026,249.856003,763.231995
739.807983,261.567993,774.943970
696.864014,218.623993,794.463989
558.271973,265.471985,812.031982
648.064026,382.592010,794.463989
724.192017,505.567993,772.992004
610.976013,521.184021,776.895996
462.623993,468.480011,782.752014
568.031982,445.056000,733.952026
687.104004,445.056000,716.383972
626.591980,429.440002,694.911987
544.607971,503.615997,681.247986
536.799988,626.591980,673.440002
573.888000,714.432007,667.583984
628.544006,679.296021,653.919983
634.400024,562.176025,634.400024
589.504028,470.432007,640.255981
560.223999,474.335999,640.255981
581.695984,509.471985,638.304016
583.648010,550.463989,630.495972
577.791992,564.127991,610.976013
583.648010,552.416016,624.640015
566.080017,579.744019,634.400024
573.888000,626.591980,634.400024
644.159973,610.976013,642.208008
542.656006,534.848022,638.304016
480.191986,519.231995,646.112000
581.695984,474.335999,651.968018
618.783997,407.967987,675.392029
581.695984,448.959991,694.911987
646.112000,503.615997,732.000000
669.536011,454.816010,749.567993
638.304016,415.776001,784.703979
665.632019,423.584015,778.848022
702.719971,462.623993,780.799988
702.719971,478.239990,796.416016
708.575989,513.375977,802.271973
708.575989,521.184021,825.695984
710.528015,558.271973,851.072021
696.864014,460.671997,868.640015
527.039978,345.503998,870.591980
306.463989,425.536011,880.351990
263.519989,591.455994,878.400024
382.592010,720.288025,853.023987
1040.416016,513.375977,749.567993
663.679993,212.768005,767.135986
394.303986,275.231995,735.903992
661.728027,413.824005,675.392029
495.808014,560.223999,671.487976
589.504028,546.559998,618.783997
632.447998,435.295990,589.504028
546.559998,519.231995,585.599976
538.752014,636.351990,579.744019
581.695984,591.455994,569.984009
568.031982,484.096008,581.695984
550.463989,482.144012,585.599976
571.935974,513.375977,603.168030
525.088013,513.375977,609.023987
474.335999,509.471985,618.783997
554.367981,482.144012,632.447998
534.848022,454.816010,644.159973
501.664001,480.191986,644.159973
569.984009,478.239990,632.447998
583.648010,419.679993,634.400024
560.223999,396.256012,650.015991
577.791992,427.488007,648.064026
593.408020,439.200012,651.968018
583.648010,411.872009,651.968018
577.791992,404.063995,655.872009
552.416016,439.200012,663.679993
571.935974,470.432007,663.679993
562.176025,443.104004,661.728027
544.607971,425.536011,644.159973
552.416016,447.007996,648.064026
554.367981,464.575989,655.872009
554.367981,470.432007,655.872009
550.463989,458.720001,669.536011
569.984009,456.768005,669.536011
575.840027,462.623993,675.392029
447.007996,351.359985,683.200012
476.287994,273.279999,622.687988
648.064026,335.743988,581.695984
556.320007,538.752014,571.935974
605.119995,677.343994,577.791992
546.559998,614.880005,575.840027
577.791992,515.328003,581.695984
575.840027,476.287994,603.168030
568.031982,509.471985,614.880005
566.080017,530.943970,630.495972
554.367981,503.615997,644.159973
550.463989,482.144012,659.776001
560.223999,470.432007,673.440002
546.559998,491.903992,685.151978
548.512024,495.808014,700.768005
538.752014,489.951996,706.624023
548.512024,488.000000,708.575989
550.463989,486.048004,722.239990
556.320007,472.384003,712.479980
552.416016,470.432007,722.239990
538.752014,458.720001,718.335999
562.176025,448.959991,716.383972
560.223999,452.864014,714.432007
556.320007,448.959991,714.432007
556.320007,443.104004,710.528015
556.320007,433.343994,708.575989
546.559998,427.488007,710.528015
552.416016,425.536011,716.383972
542.656006,425.536011,714.432007
538.752014,437.247986,706.624023
579.744019,431.391998,722.239990
603.168030,417.727997,706.624023
437.247986,407.967987,710.528015
554.367981,482.144012,718.335999
530.943970,445.056000,714.432007
491.903992,407.967987,704.671997
532.895996,421.631989,724.192017
538.752014,433.343994,718.335999
532.895996,429.440002,708.575989
527.039978,441.152008,710.528015
521.184021,454.816010,726.143982
528.992004,447.007996,726.143982
534.848022,429.440002,724.192017
527.039978,419.679993,730.047974
523.135986,448.959991,730.047974
525.088013,460.671997,741.760010
525.088013,454.816010,733.952026
527.039978,427.488007,720.288025
527.039978,421.631989,722.239990
519.231995,415.776001,710.528015
528.992004,425.536011,696.864014
519.231995,429.440002,692.960022
517.280029,443.104004,691.007996
515.328003,454.816010,691.007996
521.184021,458.720001,689.056030
521.184021,435.295990,687.104004
517.280029,443.104004,679.296021
507.519989,433.343994,675.392029
503.615997,445.056000,681.247986
513.375977,454.816010,679.296021
503.615997,452.864014,671.487976
503.615997,441.152008,669.536011
507.519989,447.007996,677.343994
511.424011,456.768005,679.296021
517.280029,456.768005,677.343994
507.519989,447.007996,671.487976
499.712006,435.295990,665.632019
505.567993,433.343994,669.536011
499.712006,445.056000,671.487976
491.903992,448.959991,675.392029
491.903992,466.528015,683.200012
484.096008,468.480011,681.247986
497.760010,472.384003,683.200012
493.855988,484.096008,681.247986
488.000000,472.384003,685.151978
499.712006,464.575989,671.487976
507.519989,462.623993,675.392029
509.471985,458.720001,663.679993
507.519989,458.720001,667.583984
505.567993,464.575989,667.583984
505.567993,454.816010,665.632019
507.519989,419.679993,667.583984
511.424011,400.160004,659.776001
503.615997,409.920013,665.632019
497.760010,462.623993,659.776001
466.528015,476.287994,669.536011
460.671997,478.239990,655.872009
478.239990,450.911987,651.968018
495.808014,400.160004,653.919983
532.895996,351.359985,653.919983
550.463989,327.936005,661.728027
556.320007,312.320007,673.440002
552.416016,327.936005,673.440002
532.895996,343.552002,681.247986
530.943970,370.880005,704.671997
517.280029,386.496002,712.479980
499.712006,404.063995,704.671997
497.760010,409.920013,710.528015
497.760010,407.967987,714.432007
501.664001,400.160004,722.239990
505.567993,372.832001,722.239990
507.519989,365.023987,732.000000
507.519989,355.264008,720.288025
509.471985,339.648010,708.575989
511.424011,324.032013,712.479980
523.135986,300.608002,716.383972
519.231995,288.895996,718.335999
523.135986,275.231995,722.239990
523.135986,244.000000,710.528015
525.088013,195.199997,724.192017
534.848022,144.447998,728.096008
540.703979,95.648003,732.000000
554.367981,17.568001,726.143982
566.080017,-111.264000,720.288025
577.791992,-134.688004,732.000000
587.552002,-160.063995,743.711975
593.408020,-218.623993,747.616028
595.359985,-244.000000,778.848022
456.768005,35.136002,796.416016
382.592010,944.768005,817.888000
380.640015,1401.536011,831.552002
265.471985,1323.456055,782.752014
327.936005,1280.511963,757.375977
417.727997,1354.687988,749.567993
448.959991,1266.848022,716.383972
527.039978,835.455994,691.007996
542.656006,388.447998,679.296021
519.231995,450.911987,667.583984
503.615997,718.335999,671.487976
507.519989,726.143982,663.679993
491.903992,515.328003,669.536011
470.432007,435.295990,661.728027
445.056000,517.280029,657.823975
441.152008,593.408020,655.872009
452.864014,530.943970,661.728027
454.816010,443.104004,661.728027
454.816010,458.720001,657.823975
445.056000,532.895996,651.968018
452.864014,521.184021,661.728027
458.720001,448.959991,657.823975
448.959991,425.536011,657.823975
454.816010,468.480011,661.728027
456.768005,472.384003,657.823975
458.720001,441.152008,659.776001
466.528015,413.824005,659.776001
462.623993,429.440002,650.015991
456.768005,445.056000,657.823975
460.671997,427.488007,644.159973
456.768005,396.256012,650.015991
462.623993,415.776001,653.919983
456.768005,427.488007,651.968018
445.056000,427.488007,661.728027
452.864014,409.920013,665.632019
454.816010,407.967987,669.536011
452.864014,419.679993,661.728027
448.959991,429.440002,667.583984
454.816010,415.776001,665.632019
452.864014,417.727997,673.440002
454.816010,423.584015,683.200012
458.720001,429.440002,689.056030
456.768005,417.727997,677.343994
468.480011,419.679993,679.296021
464.575989,423.584015,689.056030
472.384003,445.056000,692.960022
466.528015,425.536011,691.007996
462.623993,433.343994,698.815979
464.575989,435.295990,708.575989
480.191986,441.152008,710.528015
474.335999,445.056000,720.288025
468.480011,441.152008,712.479980
476.287994,454.816010,720.288025
474.335999,460.671997,712.479980
480.191986,454.816010,716.383972
482.144012,447.007996,728.096008
482.144012,452.864014,728.096008
489.951996,462.623993,735.903992
480.191986,445.056000,722.239990
484.096008,447.007996,728.096008
484.096008,447.007996,732.000000
484.096008,462.623993,743.711975
495.808014,458.720001,732.000000
497.760010,445.056000,735.903992
497.760010,445.056000,735.903992
499.712006,445.056000,735.903992
491.903992,454.816010,726.143982
503.615997,447.007996,724.192017
495.808014,439.200012,722.239990
501.664001,445.056000,726.143982
499.712006,443.104004,730.047974
505.567993,443.104004,722.239990
501.664001,441.152008,728.096008
493.855988,447.007996,735.903992
511.424011,450.911987,741.760010
505.567993,450.911987,737.856018
507.519989,448.959991,747.616028
513.375977,456.768005,743.711975
513.375977,454.816010,733.952026
509.471985,445.056000,743.711975
501.664001,448.959991,737.856018
507.519989,447.007996,741.760010
507.519989,454.816010,751.520020
505.567993,450.911987,735.903992
513.375977,443.104004,739.807983
517.280029,450.911987,751.520020
509.471985,450.911987,739.807983
507.519989,454.816010,745.664001
511.424011,456.768005,745.664001
521.184021,462.623993,737.856018
511.424011,464.575989,743.711975
513.375977,462.623993,743.711975
509.471985,468.480011,743.711975
509.471985,460.671997,747.616028
517.280029,462.623993,737.856018
509.471985,464.575989,737.856018
517.280029,464.575989,737.856018
517.280029,462.623993,724.192017
509.471985,452.864014,730.047974
515.328003,448.959991,728.096008
509.471985,458.720001,728.096008
505.567993,458.720001,735.903992
513.375977,452.864014,730.047974
511.424011,458.720001,735.903992
507.519989,450.911987,733.952026
507.519989,460.671997,730.047974
507.519989,470.432007,730.047974
511.424011,464.575989,737.856018
511.424011,460.671997,743.711975
507.519989,456.768005,741.760010
509.471985,464.575989,747.616028
505.567993,456.768005,739.807983
509.471985,456.768005,745.664001
495.808014,466.528015,745.664001
503.615997,456.768005,749.567993
495.808014,464.575989,747.616028
501.664001,460.671997,751.520020
499.712006,460.671997,741.760010
503.615997,456.768005,755.424011
499.712006,458.720001,755.424011
495.808014,462.623993,745.664001
497.760010,460.671997,751.520020
501.664001,470.432007,745.664001
482.144012,456.768005,747.616028
480.191986,452.864014,751.520020
478.239990,462.623993,747.616028
470.432007,456.768005,745.664001
454.816010,458.720001,743.711975
501.664001,468.480011,749.567993
