ACC_X,ACC_Y,ACC_Z
835.455994,409.920013,495.808014
835.455994,409.920013,501.664001
829.599976,409.920013,499.712006
827.648010,404.063995,495.808014
827.648010,409.920013,503.615997
823.744019,400.160004,491.903992
827.648010,409.920013,503.615997
825.695984,411.872009,499.712006
821.791992,394.303986,493.855988
819.840027,411.872009,491.903992
825.695984,411.872009,505.567993
812.031982,404.063995,513.375977
812.031982,404.063995,509.471985
815.935974,400.160004,499.712006
808.127991,398.208008,497.760010
812.031982,394.303986,501.664001
812.031982,390.399994,499.712006
800.320007,388.447998,495.808014
812.031982,378.687988,497.760010
810.080017,384.544006,499.712006
808.127991,396.256012,501.664001
808.127991,370.880005,501.664001
806.176025,384.544006,505.567993
796.416016,378.687988,503.615997
792.512024,378.687988,507.519989
798.367981,374.783997,503.615997
790.559998,366.976013,507.519989
792.512024,368.928009,507.519989
798.367981,363.071991,509.471985
792.512024,357.216003,507.519989
802.271973,361.119995,507.519989
798.367981,368.928009,507.519989
800.320007,365.023987,505.567993
804.223999,361.119995,515.328003
802.271973,359.167999,511.424011
808.127991,355.264008,515.328003
798.367981,349.407990,515.328003
802.271973,343.552002,507.519989
806.176025,347.455994,525.088013
808.127991,345.503998,519.231995
806.176025,337.696014,521.184021
808.127991,339.648010,523.135986
812.031982,331.839996,521.184021
802.271973,318.175995,525.088013
800.320007,322.079987,515.328003
804.223999,314.272003,523.135986
813.984009,310.368011,519.231995
806.176025,296.704010,519.231995
810.080017,294.752014,527.039978
802.271973,296.704010,523.135986
810.080017,294.752014,528.992004
817.888000,284.992004,530.943970
812.031982,284.992004,528.992004
813.984009,286.944000,525.088013
815.935974,279.135986,528.992004
804.223999,283.040009,532.895996
806.176025,271.328003,523.135986
808.127991,261.567993,519.231995
812.031982,265.471985,527.039978
817.888000,257.664001,530.943970
806.176025,257.664001,530.943970
804.223999,251.807999,515.328003
808.127991,251.807999,525.088013
808.127991,251.807999,523.135986
808.127991,249.856003,523.135986
813.984009,257.664001,511.424011
804.223999,261.567993,511.424011
806.176025,275.231995,521.184021
804.223999,275.231995,507.519989
806.176025,281.088013,509.471985
800.320007,281.088013,509.471985
800.320007,277.183990,511.424011
794.463989,288.895996,503.615997
792.512024,290.847992,501.664001
800.320007,283.040009,505.567993
794.463989,288.895996,501.664001
794.463989,290.847992,509.471985
804.223999,281.088013,511.424011
794.463989,286.944000,503.615997
806.176025,279.135986,513.375977
798.367981,283.040009,511.424011
806.176025,275.231995,515.328003
810.080017,275.231995,521.184021
798.367981,269.376007,515.328003
792.512024,267.424011,511.424011
798.367981,267.424011,509.471985
806.176025,271.328003,521.184021
810.080017,269.376007,509.471985
796.416016,279.135986,507.519989
806.176025,281.088013,515.328003
806.176025,286.944000,511.424011
804.223999,298.656006,511.424011
804.223999,298.656006,511.424011
810.080017,296.704010,519.231995
806.176025,292.799988,517.280029
810.080017,306.463989,517.280029
800.320007,310.368011,509.471985
813.984009,304.511993,521.184021
808.127991,308.415985,525.088013
800.320007,318.175995,527.039978
808.127991,314.272003,519.231995
813.984009,308.415985,532.895996
812.031982,308.415985,525.088013
813.984009,306.463989,523.135986
813.984009,306.463989,523.135986
810.080017,302.559998,528.992004
810.080017,302.559998,525.088013
810.080017,304.511993,532.895996
804.223999,304.511993,532.895996
804.223999,302.559998,527.039978
804.223999,308.415985,530.943970
812.031982,300.608002,534.848022
808.127991,308.415985,527.039978
813.984009,310.368011,528.992004
815.935974,314.272003,515.328003
810.080017,302.559998,527.039978
810.080017,302.559998,528.992004
817.888000,306.463989,519.231995
812.031982,308.415985,521.184021
815.935974,306.463989,527.039978
821.791992,306.463989,519.231995
825.695984,304.511993,525.088013
817.888000,300.608002,525.088013
825.695984,306.463989,525.088013
821.791992,306.463989,528.992004
813.984009,308.415985,530.943970
819.840027,300.608002,527.039978
833.504028,308.415985,530.943970
837.408020,306.463989,534.848022
833.504028,316.223999,527.039978
831.552002,316.223999,532.895996
833.504028,318.175995,536.799988
825.695984,318.175995,536.799988
833.504028,314.272003,534.848022
827.648010,327.936005,542.656006
823.744019,329.888000,532.895996
825.695984,327.936005,534.848022
825.695984,335.743988,525.088013
823.744019,322.079987,527.039978
829.599976,318.175995,528.992004
829.599976,316.223999,525.088013
821.791992,322.079987,534.848022
825.695984,331.839996,519.231995
819.840027,324.032013,523.135986
821.791992,312.320007,528.992004
819.840027,322.079987,521.184021
821.791992,306.463989,525.088013
819.840027,308.415985,517.280029
821.791992,302.559998,519.231995
821.791992,300.608002,519.231995
825.695984,298.656006,519.231995
825.695984,306.463989,525.088013
821.791992,310.368011,525.088013
819.840027,312.320007,523.135986
827.648010,314.272003,530.943970
833.504028,302.559998,523.135986
833.504028,302.559998,527.039978
817.888000,306.463989,540.703979
833.504028,300.608002,538.752014
819.840027,302.559998,536.799988
823.744019,302.559998,536.799988
827.648010,304.511993,536.799988
825.695984,300.608002,536.799988
821.791992,296.704010,534.848022
825.695984,306.463989,530.943970
823.744019,292.799988,527.039978
821.791992,300.608002,534.848022
813.984009,304.511993,532.895996
819.840027,300.608002,530.943970
815.935974,286.944000,528.992004
815.935974,302.559998,527.039978
808.127991,286.944000,530.943970
821.791992,298.656006,525.088013
812.031982,296.704010,523.135986
813.984009,288.895996,530.943970
815.935974,296.704010,523.135986
815.935974,296.704010,523.135986
819.840027,298.656006,527.039978
823.744019,296.704010,532.895996
819.840027,292.799988,532.895996
821.791992,306.463989,527.039978
825.695984,304.511993,523.135986
821.791992,304.511993,527.039978
829.599976,306.463989,532.895996
829.599976,300.608002,527.039978
829.599976,300.608002,527.039978
833.504028,304.511993,534.848022
837.408020,314.272003,523.135986
827.648010,314.272003,528.992004
833.504028,314.272003,530.943970
833.504028,312.320007,528.992004
833.504028,318.175995,536.799988
837.408020,316.223999,530.943970
837.408020,314.272003,523.135986
833.504028,312.320007,528.992004
823.744019,320.127991,532.895996
823.744019,320.127991,532.895996
829.599976,324.032013,527.039978
827.648010,329.888000,528.992004
829.599976,318.175995,527.039978
837.408020,325.984009,525.088013
831.552002,322.079987,530.943970
827.648010,333.791992,523.135986
819.840027,329.888000,528.992004
831.552002,322.079987,525.088013
825.695984,331.839996,525.088013
837.408020,333.791992,519.231995
835.455994,333.791992,523.135986
837.408020,345.503998,523.135986
829.599976,339.648010,525.088013
827.648010,335.743988,523.135986
833.504028,347.455994,528.992004
831.552002,351.359985,525.088013
831.552002,343.552002,515.328003
825.695984,339.648010,528.992004
835.455994,353.312012,525.088013
835.455994,339.648010,532.895996
835.455994,359.167999,525.088013
837.408020,347.455994,519.231995
835.455994,345.503998,523.135986
825.695984,343.552002,528.992004
825.695984,347.455994,521.184021
823.744019,355.264008,521.184021
829.599976,345.503998,519.231995
823.744019,345.503998,507.519989
825.695984,353.312012,503.615997
823.744019,355.264008,515.328003
825.695984,361.119995,521.184021
825.695984,359.167999,511.424011
815.935974,359.167999,509.471985
815.935974,365.023987,513.375977
817.888000,368.928009,505.567993
817.888000,357.216003,501.664001
817.888000,365.023987,505.567993
821.791992,363.071991,495.808014
819.840027,361.119995,501.664001
815.935974,363.071991,497.760010
813.984009,372.832001,495.808014
813.984009,366.976013,501.664001
813.984009,370.880005,491.903992
810.080017,353.312012,497.760010
806.176025,363.071991,509.471985
806.176025,359.167999,488.000000
794.463989,370.880005,488.000000
794.463989,370.880005,482.144012
792.512024,365.023987,486.048004
796.416016,370.880005,480.191986
792.512024,366.976013,486.048004
788.607971,366.976013,480.191986
792.512024,374.783997,482.144012
788.607971,372.832001,486.048004
800.320007,370.880005,484.096008
796.416016,368.928009,488.000000
802.271973,365.023987,489.951996
790.559998,363.071991,493.855988
794.463989,374.783997,499.712006
798.367981,376.735992,505.567993
804.223999,376.735992,501.664001
804.223999,372.832001,503.615997
808.127991,372.832001,513.375977
804.223999,361.119995,513.375977
800.320007,376.735992,517.280029
808.127991,370.880005,521.184021
825.695984,380.640015,525.088013
812.031982,384.544006,525.088013
821.791992,376.735992,515.328003
815.935974,380.640015,519.231995
819.840027,380.640015,523.135986
821.791992,366.976013,525.088013
819.840027,376.735992,519.231995
823.744019,374.783997,525.088013
815.935974,372.832001,519.231995
813.984009,370.880005,523.135986
812.031982,378.687988,525.088013
815.935974,382.592010,515.328003
817.888000,376.735992,519.231995
817.888000,372.832001,515.328003
817.888000,366.976013,505.567993
812.031982,366.976013,511.424011
810.080017,366.976013,511.424011
806.176025,372.832001,509.471985
812.031982,368.928009,511.424011
804.223999,372.832001,521.184021
813.984009,374.783997,515.328003
810.080017,368.928009,513.375977
812.031982,372.832001,509.471985
800.320007,374.783997,503.615997
800.320007,376.735992,507.519989
804.223999,380.640015,505.567993
800.320007,386.496002,503.615997
808.127991,376.735992,499.712006
798.367981,372.832001,505.567993
798.367981,374.783997,497.760010
802.271973,382.592010,507.519989
792.512024,386.496002,501.664001
804.223999,374.783997,503.615997
802.271973,372.832001,509.471985
794.463989,378.687988,509.471985
794.463989,384.544006,513.375977
794.463989,384.544006,509.471985
788.607971,386.496002,503.615997
800.320007,372.832001,509.471985
796.416016,378.687988,509.471985
798.367981,376.735992,511.424011
800.320007,384.544006,525.088013
802.271973,386.496002,507.519989
796.416016,378.687988,517.280029
794.463989,392.351990,519.231995
788.607971,386.496002,521.184021
798.367981,390.399994,525.088013
800.320007,392.351990,523.135986
806.176025,394.303986,515.328003
800.320007,390.399994,519.231995
792.512024,394.303986,519.231995
790.559998,400.160004,525.088013
790.559998,390.399994,515.328003
790.559998,384.544006,521.184021
784.703979,380.640015,519.231995
790.559998,392.351990,523.135986
782.752014,386.496002,517.280029
784.703979,392.351990,519.231995
778.848022,390.399994,517.280029
784.703979,390.399994,515.328003
776.895996,386.496002,519.231995
784.703979,390.399994,515.328003
782.752014,386.496002,515.328003
782.752014,394.303986,517.280029
780.799988,390.399994,525.088013
782.752014,390.399994,515.328003
782.752014,390.399994,511.424011
782.752014,384.544006,519.231995
774.943970,390.399994,525.088013
776.895996,396.256012,521.184021
780.799988,398.208008,515.328003
780.799988,392.351990,521.184021
790.559998,400.160004,519.231995
786.656006,396.256012,519.231995
782.752014,392.351990,515.328003
778.848022,390.399994,525.088013
784.703979,388.447998,519.231995
778.848022,386.496002,527.039978
772.992004,390.399994,523.135986
784.703979,400.160004,527.039978
780.799988,398.208008,534.848022
774.943970,394.303986,521.184021
776.895996,396.256012,528.992004
780.799988,390.399994,527.039978
778.848022,390.399994,536.799988
769.088013,392.351990,525.088013
772.992004,386.496002,519.231995
772.992004,400.160004,527.039978
771.039978,398.208008,523.135986
772.992004,402.112000,523.135986
772.992004,400.160004,527.039978
763.231995,394.303986,525.088013
767.135986,390.399994,525.088013
767.135986,392.351990,528.992004
763.231995,392.351990,523.135986
753.471985,394.303986,525.088013
759.328003,386.496002,527.039978
757.375977,388.447998,530.943970
769.088013,390.399994,525.088013
757.375977,386.496002,530.943970
757.375977,392.351990,527.039978
767.135986,392.351990,523.135986
761.280029,386.496002,532.895996
757.375977,382.592010,523.135986
757.375977,388.447998,521.184021
761.280029,388.447998,525.088013
753.471985,388.447998,521.184021
759.328003,386.496002,525.088013
753.471985,376.735992,521.184021
753.471985,388.447998,511.424011
751.520020,392.351990,511.424011
747.616028,394.303986,515.328003
755.424011,384.544006,523.135986
757.375977,386.496002,521.184021
747.616028,388.447998,517.280029
739.807983,386.496002,511.424011
737.856018,374.783997,515.328003
743.711975,378.687988,517.280029
741.760010,382.592010,517.280029
743.711975,374.783997,513.375977
739.807983,390.399994,515.328003
739.807983,384.544006,507.519989
739.807983,388.447998,513.375977
739.807983,384.544006,511.424011
726.143982,386.496002,513.375977
732.000000,380.640015,521.184021
735.903992,378.687988,507.519989
732.000000,376.735992,511.424011
730.047974,378.687988,509.471985
728.096008,378.687988,517.280029
726.143982,378.687988,513.375977
724.192017,384.544006,515.328003
720.288025,386.496002,499.712006
722.239990,386.496002,505.567993
718.335999,384.544006,501.664001
720.288025,376.735992,495.808014
716.383972,382.592010,497.760010
706.624023,378.687988,488.000000
710.528015,382.592010,486.048004
714.432007,386.496002,488.000000
712.479980,388.447998,497.760010
714.432007,382.592010,482.144012
716.383972,380.640015,482.144012
712.479980,388.447998,488.000000
720.288025,388.447998,486.048004
716.383972,384.544006,501.664001
716.383972,396.256012,497.760010
718.335999,388.447998,495.808014
724.192017,396.256012,495.808014
732.000000,380.640015,491.903992
728.096008,374.783997,493.855988
726.143982,370.880005,488.000000
728.096008,376.735992,503.615997
726.143982,366.976013,513.375977
726.143982,370.880005,507.519989
732.000000,372.832001,507.519989
726.143982,366.976013,519.231995
737.856018,378.687988,511.424011
730.047974,376.735992,519.231995
730.047974,374.783997,517.280029
732.000000,386.496002,521.184021
730.047974,388.447998,521.184021
739.807983,386.496002,523.135986
735.903992,392.351990,532.895996
730.047974,388.447998,527.039978
737.856018,390.399994,527.039978
739.807983,402.112000,528.992004
730.047974,390.399994,523.135986
728.096008,390.399994,515.328003
735.903992,392.351990,523.135986
737.856018,386.496002,513.375977
741.760010,384.544006,517.280029
