ACC_X,ACC_Y,ACC_Z
447.007996,435.295990,774.943970
443.104004,429.440002,769.088013
450.911987,421.631989,763.231995
458.720001,429.440002,771.039978
450.911987,427.488007,771.039978
450.911987,425.536011,772.992004
447.007996,435.295990,774.943970
458.720001,437.247986,778.848022
448.959991,431.391998,769.088013
443.104004,429.440002,774.943970
447.007996,435.295990,774.943970
448.959991,433.343994,769.088013
445.056000,433.343994,774.943970
456.768005,431.391998,772.992004
454.816010,439.200012,778.848022
448.959991,435.295990,778.848022
452.864014,435.295990,780.799988
452.864014,437.247986,780.799988
450.911987,435.295990,778.848022
458.720001,429.440002,769.088013
450.911987,443.104004,774.943970
458.720001,439.200012,772.992004
452.864014,435.295990,786.656006
441.152008,437.247986,784.703979
454.816010,437.247986,786.656006
448.959991,435.295990,778.848022
448.959991,443.104004,782.752014
448.959991,439.200012,786.656006
450.911987,437.247986,780.799988
458.720001,437.247986,786.656006
458.720001,435.295990,778.848022
441.152008,437.247986,776.895996
441.152008,433.343994,772.992004
450.911987,435.295990,776.895996
447.007996,447.007996,790.559998
452.864014,441.152008,782.752014
450.911987,443.104004,778.848022
448.959991,443.104004,772.992004
450.911987,437.247986,776.895996
443.104004,443.104004,772.992004
441.152008,441.152008,784.703979
443.104004,439.200012,788.607971
450.911987,441.152008,790.559998
447.007996,439.200012,790.559998
443.104004,443.104004,782.752014
441.152008,437.247986,774.943970
447.007996,443.104004,772.992004
447.007996,443.104004,778.848022
433.343994,445.056000,788.607971
443.104004,448.959991,780.799988
441.152008,441.152008,782.752014
445.056000,443.104004,784.703979
439.200012,443.104004,794.463989
437.247986,437.247986,790.559998
439.200012,447.007996,788.607971
437.247986,447.007996,780.799988
437.247986,450.911987,776.895996
435.295990,447.007996,780.799988
443.104004,437.247986,784.703979
443.104004,439.200012,790.559998
437.247986,450.911987,780.799988
437.247986,447.007996,792.512024
437.247986,450.911987,778.848022
433.343994,445.056000,788.607971
437.247986,447.007996,786.656006
433.343994,439.200012,772.992004
433.343994,447.007996,786.656006
437.247986,448.959991,784.703979
433.343994,448.959991,786.656006
431.391998,450.911987,786.656006
435.295990,448.959991,778.848022
435.295990,452.864014,776.895996
439.200012,447.007996,790.559998
435.295990,447.007996,794.463989
437.247986,435.295990,790.559998
435.295990,445.056000,790.559998
433.343994,445.056000,786.656006
437.247986,439.200012,788.607971
431.391998,437.247986,782.752014
437.247986,445.056000,786.656006
437.247986,435.295990,790.559998
441.152008,445.056000,796.416016
437.247986,435.295990,790.559998
445.056000,425.536011,784.703979
447.007996,439.200012,788.607971
454.816010,439.200012,788.607971
443.104004,443.104004,798.367981
443.104004,437.247986,792.512024
450.911987,439.200012,790.559998
448.959991,447.007996,794.463989
447.007996,445.056000,794.463989
452.864014,441.152008,794.463989
450.911987,445.056000,794.463989
445.056000,439.200012,792.512024
450.911987,447.007996,794.463989
456.768005,435.295990,784.703979
448.959991,437.247986,790.559998
454.816010,433.343994,786.656006
456.768005,433.343994,786.656006
462.623993,431.391998,790.559998
456.768005,431.391998,782.752014
456.768005,439.200012,786.656006
464.575989,439.200012,782.752014
462.623993,437.247986,790.559998
472.384003,441.152008,782.752014
472.384003,447.007996,796.416016
470.432007,441.152008,784.703979
464.575989,441.152008,788.607971
474.335999,445.056000,790.559998
472.384003,450.911987,790.559998
474.335999,437.247986,796.416016
478.239990,441.152008,790.559998
478.239990,441.152008,798.367981
482.144012,441.152008,792.512024
480.191986,450.911987,796.416016
486.048004,447.007996,782.752014
484.096008,450.911987,790.559998
480.191986,447.007996,796.416016
488.000000,445.056000,808.127991
484.096008,448.959991,800.320007
489.951996,458.720001,804.223999
484.096008,441.152008,802.271973
489.951996,445.056000,792.512024
497.760010,445.056000,788.607971
497.760010,454.816010,788.607971
501.664001,445.056000,792.512024
493.855988,456.768005,800.320007
499.712006,448.959991,808.127991
501.664001,450.911987,792.512024
493.855988,433.343994,796.416016
493.855988,450.911987,800.320007
503.615997,445.056000,796.416016
503.615997,445.056000,810.080017
503.615997,443.104004,806.176025
509.471985,450.911987,790.559998
505.567993,443.104004,804.223999
499.712006,450.911987,806.176025
501.664001,448.959991,798.367981
509.471985,456.768005,810.080017
501.664001,445.056000,796.416016
503.615997,443.104004,804.223999
507.519989,441.152008,792.512024
503.615997,447.007996,802.271973
497.760010,437.247986,796.416016
497.760010,450.911987,808.127991
501.664001,447.007996,804.223999
491.903992,447.007996,800.320007
495.808014,448.959991,800.320007
499.712006,445.056000,810.080017
495.808014,450.911987,800.320007
489.951996,443.104004,798.367981
493.855988,437.247986,794.463989
488.000000,437.247986,790.559998
484.096008,433.343994,778.848022
491.903992,435.295990,784.703979
491.903992,429.440002,780.799988
493.855988,429.440002,790.559998
497.760010,431.391998,790.559998
495.808014,437.247986,794.463989
488.000000,427.488007,788.607971
486.048004,439.200012,798.367981
482.144012,429.440002,788.607971
486.048004,431.391998,788.607971
480.191986,427.488007,788.607971
488.000000,433.343994,784.703979
493.855988,429.440002,788.607971
482.144012,431.391998,792.512024
484.096008,423.584015,792.512024
491.903992,415.776001,784.703979
482.144012,429.440002,780.799988
482.144012,423.584015,790.559998
489.951996,417.727997,794.463989
489.951996,411.872009,786.656006
482.144012,411.872009,780.799988
482.144012,406.015991,798.367981
482.144012,413.824005,794.463989
478.239990,409.920013,788.607971
486.048004,409.920013,794.463989
482.144012,413.824005,790.559998
486.048004,411.872009,784.703979
484.096008,411.872009,788.607971
484.096008,413.824005,792.512024
486.048004,407.967987,784.703979
482.144012,398.208008,788.607971
486.048004,402.112000,788.607971
491.903992,413.824005,796.416016
489.951996,407.967987,794.463989
491.903992,402.112000,802.271973
488.000000,406.015991,796.416016
493.855988,404.063995,800.320007
493.855988,402.112000,796.416016
493.855988,406.015991,798.367981
488.000000,413.824005,796.416016
491.903992,413.824005,800.320007
491.903992,402.112000,798.367981
484.096008,409.920013,796.416016
491.903992,406.015991,800.320007
482.144012,406.015991,810.080017
488.000000,407.967987,798.367981
489.951996,423.584015,800.320007
480.191986,421.631989,792.512024
480.191986,411.872009,784.703979
482.144012,415.776001,794.463989
482.144012,419.679993,790.559998
476.287994,411.872009,786.656006
470.432007,415.776001,786.656006
470.432007,411.872009,788.607971
468.480011,419.679993,786.656006
468.480011,419.679993,786.656006
468.480011,409.920013,782.752014
468.480011,421.631989,786.656006
466.528015,425.536011,788.607971
460.671997,431.391998,778.848022
466.528015,413.824005,788.607971
460.671997,423.584015,800.320007
462.623993,421.631989,778.848022
466.528015,423.584015,788.607971
456.768005,425.536011,784.703979
452.864014,419.679993,784.703979
452.864014,421.631989,782.752014
458.720001,429.440002,784.703979
464.575989,433.343994,778.848022
456.768005,423.584015,778.848022
466.528015,417.727997,774.943970
466.528015,421.631989,782.752014
466.528015,417.727997,792.512024
458.720001,431.391998,784.703979
452.864014,423.584015,788.607971
460.671997,421.631989,788.607971
456.768005,423.584015,784.703979
464.575989,421.631989,778.848022
460.671997,427.488007,784.703979
470.432007,425.536011,786.656006
468.480011,411.872009,792.512024
470.432007,419.679993,792.512024
472.384003,413.824005,796.416016
472.384003,409.920013,796.416016
476.287994,409.920013,798.367981
478.239990,419.679993,802.271973
480.191986,425.536011,806.176025
476.287994,417.727997,796.416016
486.048004,415.776001,798.367981
486.048004,417.727997,796.416016
482.144012,423.584015,804.223999
486.048004,419.679993,804.223999
482.144012,417.727997,802.271973
480.191986,411.872009,808.127991
484.096008,419.679993,802.271973
486.048004,419.679993,810.080017
486.048004,411.872009,815.935974
472.384003,411.872009,806.176025
486.048004,409.920013,804.223999
478.239990,411.872009,800.320007
478.239990,404.063995,806.176025
482.144012,409.920013,802.271973
476.287994,404.063995,798.367981
482.144012,409.920013,798.367981
478.239990,406.015991,800.320007
472.384003,406.015991,806.176025
472.384003,396.256012,804.223999
478.239990,411.872009,812.031982
480.191986,417.727997,808.127991
480.191986,411.872009,804.223999
478.239990,406.015991,806.176025
476.287994,411.872009,804.223999
480.191986,402.112000,806.176025
482.144012,404.063995,806.176025
482.144012,404.063995,810.080017
484.096008,406.015991,806.176025
472.384003,406.015991,806.176025
482.144012,404.063995,817.888000
480.191986,406.015991,810.080017
478.239990,396.256012,806.176025
478.239990,400.160004,800.320007
478.239990,394.303986,800.320007
472.384003,390.399994,794.463989
474.335999,396.256012,806.176025
478.239990,392.351990,796.416016
472.384003,394.303986,800.320007
476.287994,388.447998,804.223999
472.384003,392.351990,804.223999
484.096008,402.112000,810.080017
478.239990,406.015991,810.080017
478.239990,400.160004,804.223999
476.287994,402.112000,806.176025
482.144012,404.063995,812.031982
484.096008,398.208008,806.176025
489.951996,400.160004,808.127991
480.191986,392.351990,808.127991
476.287994,394.303986,802.271973
482.144012,404.063995,806.176025
472.384003,394.303986,806.176025
480.191986,394.303986,804.223999
476.287994,404.063995,806.176025
478.239990,400.160004,810.080017
476.287994,392.351990,813.984009
476.287994,400.160004,813.984009
474.335999,400.160004,817.888000
480.191986,400.160004,808.127991
482.144012,404.063995,813.984009
482.144012,398.208008,813.984009
478.239990,419.679993,813.984009
480.191986,413.824005,813.984009
480.191986,415.776001,813.984009
472.384003,411.872009,806.176025
474.335999,417.727997,810.080017
474.335999,417.727997,796.416016
476.287994,419.679993,804.223999
472.384003,421.631989,796.416016
470.432007,415.776001,800.320007
472.384003,411.872009,800.320007
468.480011,398.208008,796.416016
466.528015,402.112000,796.416016
460.671997,394.303986,798.367981
460.671997,411.872009,788.607971
452.864014,411.872009,786.656006
450.911987,409.920013,790.559998
460.671997,417.727997,792.512024
458.720001,415.776001,780.799988
448.959991,411.872009,784.703979
445.056000,407.967987,786.656006
448.959991,423.584015,784.703979
448.959991,423.584015,774.943970
447.007996,431.391998,780.799988
443.104004,423.584015,778.848022
437.247986,431.391998,772.992004
443.104004,423.584015,771.039978
439.200012,435.295990,774.943970
439.200012,433.343994,774.943970
439.200012,427.488007,772.992004
437.247986,421.631989,774.943970
437.247986,417.727997,772.992004
433.343994,417.727997,767.135986
433.343994,413.824005,757.375977
431.391998,419.679993,774.943970
425.536011,411.872009,771.039978
431.391998,417.727997,774.943970
429.440002,406.015991,767.135986
425.536011,409.920013,769.088013
429.440002,413.824005,769.088013
429.440002,419.679993,767.135986
427.488007,419.679993,769.088013
423.584015,417.727997,771.039978
435.295990,421.631989,774.943970
429.440002,421.631989,771.039978
431.391998,427.488007,772.992004
435.295990,427.488007,782.752014
425.536011,429.440002,772.992004
429.440002,427.488007,776.895996
441.152008,431.391998,771.039978
439.200012,427.488007,765.184021
429.440002,423.584015,767.135986
433.343994,425.536011,769.088013
431.391998,413.824005,776.895996
433.343994,413.824005,778.848022
441.152008,417.727997,769.088013
437.247986,409.920013,774.943970
433.343994,406.015991,761.280029
429.440002,411.872009,769.088013
435.295990,411.872009,757.375977
435.295990,406.015991,767.135986
437.247986,411.872009,776.895996
435.295990,411.872009,771.039978
435.295990,419.679993,769.088013
443.104004,417.727997,772.992004
439.200012,411.872009,769.088013
437.247986,421.631989,769.088013
447.007996,423.584015,774.943970
445.056000,419.679993,776.895996
443.104004,417.727997,782.752014
445.056000,417.727997,771.039978
437.247986,411.872009,776.895996
439.200012,415.776001,774.943970
437.247986,409.920013,778.848022
441.152008,407.967987,776.895996
439.200012,402.112000,772.992004
443.104004,400.160004,772.992004
439.200012,404.063995,776.895996
441.152008,404.063995,780.799988
454.816010,396.256012,776.895996
445.056000,400.160004,774.943970
441.152008,400.160004,778.848022
447.007996,402.112000,776.895996
445.056000,394.303986,772.992004
447.007996,404.063995,769.088013
448.959991,392.351990,778.848022
454.816010,400.160004,778.848022
448.959991,402.112000,786.656006
452.864014,409.920013,784.703979
458.720001,404.063995,786.656006
458.720001,400.160004,784.703979
458.720001,398.208008,778.848022
456.768005,398.208008,800.320007
462.623993,400.160004,790.559998
454.816010,400.160004,788.607971
454.816010,392.351990,782.752014
460.671997,396.256012,784.703979
458.720001,382.592010,788.607971
458.720001,390.399994,792.512024
460.671997,392.351990,786.656006
462.623993,392.351990,798.367981
452.864014,396.256012,790.559998
445.056000,396.256012,798.367981
450.911987,390.399994,792.512024
458.720001,392.351990,792.512024
462.623993,400.160004,790.559998
460.671997,388.447998,794.463989
452.864014,390.399994,790.559998
460.671997,398.208008,804.223999
464.575989,394.303986,796.416016
460.671997,392.351990,794.463989
454.816010,396.256012,798.367981
456.768005,390.399994,802.271973
458.720001,388.447998,788.607971
452.864014,390.399994,802.271973
466.528015,396.256012,806.176025
462.623993,388.447998,806.176025
460.671997,396.256012,804.223999
464.575989,398.208008,802.271973
466.528015,404.063995,804.223999
460.671997,394.303986,804.223999
464.575989,398.208008,802.271973
464.575989,396.256012,804.223999
466.528015,394.303986,796.416016
464.575989,394.303986,798.367981
470.432007,406.015991,798.367981
460.671997,402.112000,804.223999
462.623993,396.256012,804.223999
472.384003,406.015991,800.320007
464.575989,406.015991,802.271973
456.768005,400.160004,790.559998
458.720001,407.967987,804.223999
