ACC_X,ACC_Y,ACC_Z
466.528015,415.776001,780.799988
466.528015,409.920013,776.895996
470.432007,409.920013,772.992004
456.768005,413.824005,772.992004
466.528015,417.727997,772.992004
462.623993,413.824005,778.848022
456.768005,417.727997,772.992004
466.528015,409.920013,772.992004
456.768005,411.872009,772.992004
460.671997,419.679993,786.656006
462.623993,409.920013,778.848022
460.671997,407.967987,774.943970
460.671997,409.920013,772.992004
466.528015,417.727997,774.943970
452.864014,406.015991,778.848022
452.864014,419.679993,767.135986
464.575989,419.679993,774.943970
462.623993,415.776001,774.943970
456.768005,406.015991,771.039978
456.768005,415.776001,774.943970
454.816010,409.920013,769.088013
456.768005,398.208008,767.135986
452.864014,400.160004,778.848022
458.720001,404.063995,776.895996
466.528015,406.015991,771.039978
466.528015,407.967987,784.703979
464.575989,407.967987,778.848022
460.671997,406.015991,778.848022
458.720001,407.967987,772.992004
454.816010,404.063995,769.088013
460.671997,398.208008,765.184021
456.768005,406.015991,772.992004
462.623993,402.112000,765.184021
460.671997,407.967987,771.039978
460.671997,404.063995,772.992004
460.671997,407.967987,782.752014
462.623993,406.015991,765.184021
464.575989,394.303986,765.184021
460.671997,398.208008,772.992004
472.384003,390.399994,771.039978
462.623993,402.112000,774.943970
470.432007,396.256012,765.184021
470.432007,400.160004,761.280029
476.287994,390.399994,774.943970
474.335999,386.496002,772.992004
468.480011,394.303986,771.039978
478.239990,400.160004,774.943970
472.384003,404.063995,780.799988
472.384003,398.208008,780.799988
478.239990,404.063995,778.848022
478.239990,404.063995,780.799988
476.287994,398.208008,780.799988
484.096008,404.063995,786.656006
491.903992,402.112000,772.992004
491.903992,402.112000,776.895996
493.855988,394.303986,784.703979
489.951996,404.063995,786.656006
489.951996,407.967987,784.703979
491.903992,400.160004,784.703979
491.903992,402.112000,784.703979
501.664001,402.112000,784.703979
493.855988,406.015991,790.559998
495.808014,396.256012,784.703979
499.712006,402.112000,794.463989
501.664001,400.160004,776.895996
501.664001,390.399994,794.463989
505.567993,400.160004,784.703979
507.519989,407.967987,786.656006
503.615997,398.208008,778.848022
505.567993,400.160004,794.463989
505.567993,398.208008,786.656006
497.760010,402.112000,790.559998
488.000000,396.256012,780.799988
497.760010,390.399994,788.607971
497.760010,400.160004,790.559998
491.903992,407.967987,776.895996
489.951996,396.256012,778.848022
489.951996,400.160004,780.799988
497.760010,396.256012,778.848022
493.855988,388.447998,786.656006
489.951996,390.399994,790.559998
488.000000,390.399994,776.895996
489.951996,402.112000,776.895996
489.951996,404.063995,780.799988
489.951996,394.303986,784.703979
484.096008,386.496002,782.752014
486.048004,392.351990,778.848022
484.096008,394.303986,772.992004
484.096008,398.208008,772.992004
480.191986,386.496002,776.895996
491.903992,390.399994,772.992004
488.000000,390.399994,774.943970
484.096008,394.303986,774.943970
488.000000,388.447998,771.039978
476.287994,398.208008,769.088013
489.951996,386.496002,763.231995
488.000000,390.399994,774.943970
476.287994,382.592010,772.992004
493.855988,396.256012,786.656006
486.048004,392.351990,772.992004
486.048004,388.447998,780.799988
480.191986,400.160004,788.607971
480.191986,386.496002,782.752014
484.096008,400.160004,772.992004
488.000000,390.399994,776.895996
489.951996,396.256012,784.703979
486.048004,392.351990,772.992004
484.096008,396.256012,772.992004
486.048004,392.351990,772.992004
482.144012,382.592010,782.752014
482.144012,392.351990,772.992004
482.144012,388.447998,772.992004
489.951996,390.399994,771.039978
486.048004,392.351990,778.848022
482.144012,380.640015,778.848022
480.191986,394.303986,772.992004
482.144012,390.399994,778.848022
486.048004,392.351990,780.799988
486.048004,388.447998,778.848022
486.048004,388.447998,782.752014
482.144012,390.399994,790.559998
493.855988,390.399994,778.848022
488.000000,402.112000,784.703979
486.048004,388.447998,784.703979
484.096008,390.399994,790.559998
484.096008,394.303986,786.656006
484.096008,400.160004,786.656006
489.951996,400.160004,778.848022
486.048004,388.447998,784.703979
486.048004,396.256012,786.656006
482.144012,392.351990,778.848022
486.048004,392.351990,776.895996
489.951996,382.592010,769.088013
489.951996,390.399994,780.799988
488.000000,380.640015,772.992004
478.239990,392.351990,780.799988
488.000000,382.592010,778.848022
488.000000,386.496002,782.752014
489.951996,380.640015,774.943970
488.000000,388.447998,778.848022
482.144012,374.783997,774.943970
489.951996,380.640015,778.848022
488.000000,390.399994,782.752014
491.903992,380.640015,786.656006
488.000000,388.447998,778.848022
489.951996,378.687988,790.559998
486.048004,378.687988,778.848022
486.048004,388.447998,776.895996
493.855988,390.399994,782.752014
493.855988,384.544006,780.799988
499.712006,384.544006,780.799988
493.855988,390.399994,778.848022
501.664001,386.496002,786.656006
495.808014,392.351990,786.656006
495.808014,390.399994,786.656006
501.664001,386.496002,786.656006
503.615997,380.640015,798.367981
499.712006,374.783997,790.559998
503.615997,384.544006,790.559998
503.615997,374.783997,792.512024
509.471985,378.687988,784.703979
503.615997,378.687988,790.559998
507.519989,382.592010,782.752014
505.567993,378.687988,792.512024
507.519989,378.687988,788.607971
503.615997,386.496002,796.416016
513.375977,388.447998,784.703979
511.424011,388.447998,790.559998
517.280029,392.351990,784.703979
511.424011,394.303986,784.703979
507.519989,392.351990,782.752014
523.135986,392.351990,794.463989
515.328003,394.303986,798.367981
525.088013,400.160004,790.559998
517.280029,396.256012,788.607971
513.375977,402.112000,786.656006
519.231995,409.920013,800.320007
519.231995,394.303986,790.559998
519.231995,394.303986,790.559998
519.231995,392.351990,790.559998
523.135986,394.303986,790.559998
525.088013,406.015991,794.463989
525.088013,400.160004,790.559998
528.992004,406.015991,782.752014
523.135986,404.063995,780.799988
521.184021,402.112000,784.703979
527.039978,411.872009,788.607971
523.135986,398.208008,776.895996
521.184021,409.920013,772.992004
527.039978,396.256012,784.703979
530.943970,400.160004,790.559998
532.895996,398.208008,772.992004
515.328003,398.208008,776.895996
521.184021,402.112000,782.752014
511.424011,409.920013,792.512024
511.424011,411.872009,782.752014
517.280029,411.872009,782.752014
511.424011,404.063995,776.895996
521.184021,406.015991,786.656006
513.375977,404.063995,782.752014
521.184021,406.015991,780.799988
519.231995,411.872009,782.752014
517.280029,415.776001,782.752014
519.231995,407.967987,786.656006
515.328003,402.112000,774.943970
509.471985,423.584015,778.848022
509.471985,406.015991,778.848022
507.519989,421.631989,778.848022
517.280029,413.824005,778.848022
507.519989,411.872009,778.848022
507.519989,413.824005,772.992004
507.519989,413.824005,771.039978
507.519989,417.727997,771.039978
511.424011,413.824005,772.992004
507.519989,411.872009,784.703979
513.375977,406.015991,772.992004
513.375977,411.872009,774.943970
509.471985,411.872009,769.088013
495.808014,409.920013,774.943970
509.471985,406.015991,778.848022
509.471985,409.920013,769.088013
505.567993,415.776001,774.943970
509.471985,413.824005,765.184021
517.280029,419.679993,782.752014
507.519989,423.584015,772.992004
503.615997,413.824005,765.184021
499.712006,421.631989,769.088013
499.712006,417.727997,771.039978
497.760010,409.920013,778.848022
509.471985,415.776001,767.135986
503.615997,413.824005,776.895996
505.567993,411.872009,771.039978
497.760010,406.015991,771.039978
503.615997,415.776001,771.039978
505.567993,413.824005,774.943970
505.567993,417.727997,765.184021
509.471985,421.631989,765.184021
499.712006,419.679993,774.943970
499.712006,413.824005,780.799988
511.424011,413.824005,778.848022
505.567993,421.631989,778.848022
501.664001,417.727997,769.088013
499.712006,417.727997,774.943970
507.519989,417.727997,772.992004
501.664001,417.727997,765.184021
501.664001,409.920013,771.039978
503.615997,415.776001,776.895996
505.567993,411.872009,782.752014
499.712006,409.920013,774.943970
503.615997,419.679993,769.088013
503.615997,411.872009,774.943970
507.519989,411.872009,772.992004
501.664001,402.112000,772.992004
509.471985,413.824005,772.992004
507.519989,411.872009,776.895996
507.519989,404.063995,769.088013
513.375977,402.112000,774.943970
513.375977,402.112000,774.943970
517.280029,407.967987,769.088013
507.519989,411.872009,778.848022
513.375977,394.303986,778.848022
513.375977,402.112000,774.943970
511.424011,398.208008,763.231995
509.471985,396.256012,765.184021
513.375977,394.303986,774.943970
509.471985,394.303986,778.848022
513.375977,390.399994,782.752014
503.615997,390.399994,782.752014
511.424011,392.351990,780.799988
519.231995,386.496002,786.656006
519.231995,394.303986,776.895996
521.184021,398.208008,784.703979
525.088013,390.399994,786.656006
511.424011,394.303986,784.703979
507.519989,400.160004,776.895996
519.231995,394.303986,778.848022
521.184021,404.063995,778.848022
521.184021,394.303986,782.752014
513.375977,390.399994,784.703979
525.088013,396.256012,780.799988
515.328003,394.303986,780.799988
517.280029,392.351990,782.752014
519.231995,390.399994,780.799988
517.280029,388.447998,786.656006
523.135986,388.447998,780.799988
521.184021,386.496002,786.656006
521.184021,384.544006,772.992004
517.280029,386.496002,778.848022
519.231995,388.447998,774.943970
519.231995,390.399994,774.943970
519.231995,382.592010,784.703979
519.231995,388.447998,778.848022
519.231995,386.496002,772.992004
521.184021,376.735992,776.895996
523.135986,376.735992,778.848022
511.424011,374.783997,782.752014
513.375977,370.880005,776.895996
511.424011,382.592010,776.895996
521.184021,378.687988,776.895996
515.328003,380.640015,774.943970
519.231995,378.687988,774.943970
513.375977,372.832001,774.943970
509.471985,374.783997,774.943970
513.375977,378.687988,774.943970
517.280029,378.687988,774.943970
509.471985,372.832001,776.895996
515.328003,374.783997,776.895996
517.280029,384.544006,782.752014
517.280029,374.783997,778.848022
523.135986,372.832001,776.895996
519.231995,380.640015,784.703979
517.280029,384.544006,780.799988
521.184021,378.687988,776.895996
521.184021,378.687988,782.752014
517.280029,382.592010,776.895996
527.039978,376.735992,776.895996
523.135986,372.832001,772.992004
523.135986,378.687988,782.752014
527.039978,378.687988,772.992004
538.752014,382.592010,776.895996
534.848022,374.783997,780.799988
523.135986,376.735992,776.895996
527.039978,370.880005,782.752014
527.039978,378.687988,782.752014
523.135986,376.735992,778.848022
527.039978,378.687988,778.848022
530.943970,370.880005,784.703979
538.752014,384.544006,780.799988
530.943970,380.640015,782.752014
534.848022,374.783997,776.895996
536.799988,374.783997,794.463989
540.703979,378.687988,782.752014
532.895996,380.640015,774.943970
527.039978,388.447998,778.848022
540.703979,374.783997,778.848022
530.943970,378.687988,786.656006
530.943970,378.687988,780.799988
540.703979,382.592010,788.607971
536.799988,384.544006,780.799988
532.895996,386.496002,788.607971
538.752014,382.592010,782.752014
544.607971,384.544006,790.559998
534.848022,378.687988,790.559998
530.943970,384.544006,780.799988
534.848022,374.783997,780.799988
534.848022,380.640015,786.656006
530.943970,384.544006,778.848022
538.752014,380.640015,778.848022
536.799988,380.640015,784.703979
532.895996,384.544006,788.607971
528.992004,384.544006,778.848022
530.943970,384.544006,778.848022
530.943970,388.447998,786.656006
532.895996,374.783997,780.799988
527.039978,380.640015,780.799988
532.895996,382.592010,786.656006
528.992004,384.544006,780.799988
528.992004,382.592010,778.848022
532.895996,382.592010,780.799988
530.943970,388.447998,778.848022
532.895996,380.640015,780.799988
528.992004,378.687988,780.799988
527.039978,378.687988,772.992004
523.135986,376.735992,778.848022
519.231995,382.592010,784.703979
515.328003,376.735992,776.895996
530.943970,388.447998,772.992004
519.231995,378.687988,776.895996
521.184021,380.640015,778.848022
515.328003,378.687988,776.895996
525.088013,374.783997,782.752014
521.184021,382.592010,780.799988
525.088013,378.687988,776.895996
523.135986,382.592010,786.656006
521.184021,384.544006,780.799988
523.135986,376.735992,782.752014
528.992004,384.544006,778.848022
523.135986,378.687988,780.799988
525.088013,384.544006,782.752014
527.039978,378.687988,782.752014
519.231995,384.544006,780.799988
523.135986,386.496002,786.656006
536.799988,392.351990,782.752014
528.992004,386.496002,776.895996
523.135986,392.351990,786.656006
530.943970,388.447998,786.656006
527.039978,374.783997,790.559998
530.943970,388.447998,778.848022
532.895996,392.351990,786.656006
527.039978,382.592010,780.799988
519.231995,378.687988,788.607971
523.135986,382.592010,788.607971
517.280029,394.303986,776.895996
521.184021,388.447998,776.895996
525.088013,382.592010,780.799988
525.088013,386.496002,778.848022
525.088013,384.544006,782.752014
525.088013,384.544006,778.848022
523.135986,386.496002,788.607971
519.231995,386.496002,780.799988
525.088013,382.592010,774.943970
536.799988,384.544006,780.799988
525.088013,378.687988,776.895996
519.231995,388.447998,784.703979
525.088013,378.687988,776.895996
525.088013,382.592010,788.607971
517.280029,380.640015,776.895996
517.280029,378.687988,782.752014
525.088013,376.735992,790.559998
519.231995,390.399994,778.848022
521.184021,382.592010,786.656006
530.943970,386.496002,774.943970
530.943970,382.592010,778.848022
525.088013,376.735992,784.703979
517.280029,386.496002,782.752014
528.992004,374.783997,790.559998
527.039978,384.544006,780.799988
523.135986,368.928009,778.848022
519.231995,368.928009,784.703979
523.135986,376.735992,782.752014
528.992004,372.832001,782.752014
525.088013,378.687988,778.848022
523.135986,376.735992,776.895996
523.135986,376.735992,772.992004
523.135986,370.880005,782.752014
525.088013,370.880005,776.895996
517.280029,376.735992,784.703979
521.184021,374.783997,786.656006
523.135986,376.735992,784.703979
521.184021,370.880005,776.895996
521.184021,370.880005,776.895996
515.328003,366.976013,774.943970
