ACC_X,ACC_Y,ACC_Z
812.031982,31.232000,523.135986
767.135986,87.839996,528.992004
761.280029,122.975998,511.424011
767.135986,191.296005,497.760010
716.383972,366.976013,488.000000
714.432007,630.495972,472.384003
769.088013,823.744019,452.864014
733.952026,878.400024,470.432007
761.280029,886.208008,472.384003
812.031982,767.135986,472.384003
802.271973,456.768005,489.951996
757.375977,154.207993,501.664001
712.479980,-298.656006,499.712006
772.992004,-448.959991,466.528015
878.400024,-80.031998,413.824005
741.760010,359.167999,462.623993
743.711975,620.736023,480.191986
800.320007,372.832001,478.239990
804.223999,17.568001,474.335999
733.952026,15.616000,482.144012
743.711975,251.807999,484.096008
823.744019,357.216003,489.951996
735.903992,263.519989,491.903992
640.255981,109.311996,486.048004
716.383972,68.320000,482.144012
733.952026,134.688004,499.712006
550.463989,76.127998,478.239990
831.552002,165.919998,415.776001
806.176025,187.391998,374.783997
870.591980,234.240005,365.023987
874.495972,261.567993,378.687988
845.216003,296.704010,406.015991
788.607971,345.503998,452.864014
743.711975,372.832001,501.664001
710.528015,345.503998,519.231995
706.624023,288.895996,507.519989
735.903992,220.576004,497.760010
749.567993,167.871994,484.096008
755.424011,179.584000,482.144012
749.567993,173.727997,491.903992
741.760010,163.968002,495.808014
737.856018,162.016006,493.855988
737.856018,148.352005,493.855988
747.616028,136.639999,491.903992
737.856018,128.832001,493.855988
749.567993,121.024002,484.096008
743.711975,126.879997,493.855988
743.711975,122.975998,486.048004
759.328003,144.447998,474.335999
726.143982,138.591995,476.287994
718.335999,156.160004,472.384003
730.047974,171.776001,478.239990
733.952026,183.488007,478.239990
745.664001,201.056000,476.287994
749.567993,214.720001,478.239990
747.616028,220.576004,470.432007
741.760010,220.576004,472.384003
741.760010,224.479996,476.287994
741.760010,212.768005,470.432007
743.711975,195.199997,474.335999
735.903992,197.151993,462.623993
737.856018,191.296005,462.623993
732.000000,203.007996,458.720001
710.528015,218.623993,460.671997
726.143982,226.432007,458.720001
722.239990,232.287994,452.864014
720.288025,216.671997,447.007996
722.239990,185.440002,443.104004
728.096008,160.063995,439.200012
728.096008,152.255997,431.391998
730.047974,163.968002,433.343994
726.143982,165.919998,433.343994
724.192017,162.016006,437.247986
732.000000,150.304001,431.391998
730.047974,126.879997,417.727997
728.096008,117.120003,423.584015
726.143982,117.120003,417.727997
732.000000,121.024002,425.536011
720.288025,142.496002,417.727997
720.288025,134.688004,423.584015
708.575989,130.783997,423.584015
722.239990,136.639999,419.679993
732.000000,144.447998,417.727997
720.288025,158.112000,421.631989
722.239990,162.016006,419.679993
728.096008,148.352005,427.488007
724.192017,136.639999,413.824005
726.143982,142.496002,417.727997
722.239990,142.496002,423.584015
735.903992,167.871994,431.391998
726.143982,183.488007,425.536011
724.192017,199.104004,429.440002
718.335999,193.248001,443.104004
722.239990,173.727997,437.247986
743.711975,158.112000,443.104004
722.239990,124.928001,447.007996
718.335999,152.255997,448.959991
726.143982,187.391998,460.671997
722.239990,181.535995,462.623993
726.143982,179.584000,448.959991
732.000000,148.352005,443.104004
739.807983,119.071999,433.343994
763.231995,89.792000,427.488007
710.528015,105.407997,411.872009
628.544006,345.503998,411.872009
642.208008,747.616028,388.447998
628.544006,1030.656006,382.592010
644.159973,1161.439941,386.496002
661.728027,1136.063965,366.976013
642.208008,1001.375977,347.455994
636.351990,958.432007,341.600006
663.679993,950.624023,351.359985
696.864014,819.840027,341.600006
735.903992,443.104004,341.600006
720.288025,251.807999,335.743988
706.624023,411.872009,361.119995
714.432007,585.599976,370.880005
696.864014,517.280029,380.640015
698.815979,368.928009,376.735992
704.671997,341.600006,370.880005
712.479980,452.864014,368.928009
716.383972,507.519989,368.928009
726.143982,454.816010,376.735992
718.335999,374.783997,370.880005
728.096008,402.112000,378.687988
730.047974,466.528015,388.447998
739.807983,462.623993,392.351990
741.760010,406.015991,421.631989
749.567993,380.640015,409.920013
761.280029,406.015991,421.631989
769.088013,404.063995,429.440002
774.943970,347.455994,454.816010
786.656006,292.799988,474.335999
788.607971,310.368011,486.048004
788.607971,302.559998,488.000000
796.416016,271.328003,507.519989
804.223999,234.240005,521.184021
813.984009,236.192001,538.752014
804.223999,255.712006,540.703979
808.127991,244.000000,558.271973
817.888000,232.287994,562.176025
821.791992,244.000000,568.031982
829.599976,281.088013,575.840027
829.599976,283.040009,569.984009
837.408020,269.376007,577.791992
831.552002,298.656006,581.695984
833.504028,324.032013,585.599976
827.648010,345.503998,585.599976
823.744019,347.455994,583.648010
825.695984,357.216003,583.648010
819.840027,357.216003,577.791992
819.840027,365.023987,562.176025
825.695984,363.071991,569.984009
815.935974,355.264008,560.223999
804.223999,343.552002,546.559998
810.080017,349.407990,540.703979
810.080017,333.791992,532.895996
804.223999,308.415985,528.992004
804.223999,296.704010,523.135986
806.176025,292.799988,511.424011
802.271973,288.895996,511.424011
798.367981,271.328003,507.519989
794.463989,265.471985,509.471985
792.512024,267.424011,495.808014
788.607971,279.135986,493.855988
790.559998,269.376007,488.000000
782.752014,281.088013,493.855988
782.752014,292.799988,488.000000
780.799988,294.752014,495.808014
776.895996,304.511993,495.808014
786.656006,320.127991,489.951996
772.992004,325.984009,493.855988
774.943970,329.888000,497.760010
776.895996,325.984009,505.567993
780.799988,327.936005,499.712006
786.656006,333.791992,513.375977
772.992004,318.175995,515.328003
788.607971,320.127991,523.135986
794.463989,318.175995,532.895996
788.607971,306.463989,536.799988
790.559998,310.368011,536.799988
784.703979,302.559998,527.039978
794.463989,290.847992,536.799988
796.416016,284.992004,544.607971
794.463989,290.847992,536.799988
784.703979,288.895996,532.895996
794.463989,284.992004,534.848022
790.559998,298.656006,534.848022
792.512024,292.799988,534.848022
790.559998,302.559998,538.752014
790.559998,302.559998,540.703979
790.559998,318.175995,536.799988
786.656006,318.175995,532.895996
786.656006,322.079987,528.992004
786.656006,325.984009,528.992004
786.656006,327.936005,530.943970
784.703979,325.984009,521.184021
786.656006,316.223999,527.039978
784.703979,325.984009,521.184021
786.656006,320.127991,528.992004
784.703979,314.272003,534.848022
776.895996,304.511993,534.848022
786.656006,292.799988,532.895996
790.559998,304.511993,536.799988
782.752014,288.895996,538.752014
788.607971,286.944000,528.992004
780.799988,292.799988,532.895996
780.799988,284.992004,530.943970
780.799988,284.992004,534.848022
790.559998,288.895996,534.848022
780.799988,290.847992,536.799988
784.703979,284.992004,544.607971
784.703979,288.895996,536.799988
784.703979,296.704010,538.752014
784.703979,300.608002,544.607971
778.848022,304.511993,532.895996
788.607971,304.511993,538.752014
788.607971,298.656006,534.848022
778.848022,298.656006,544.607971
790.559998,302.559998,540.703979
786.656006,304.511993,536.799988
782.752014,304.511993,532.895996
780.799988,302.559998,536.799988
786.656006,296.704010,532.895996
784.703979,284.992004,534.848022
782.752014,279.135986,534.848022
784.703979,279.135986,530.943970
786.656006,283.040009,538.752014
780.799988,275.231995,540.703979
782.752014,277.183990,532.895996
786.656006,275.231995,540.703979
790.559998,283.040009,538.752014
790.559998,269.376007,536.799988
788.607971,283.040009,536.799988
790.559998,284.992004,540.703979
792.512024,281.088013,540.703979
800.320007,277.183990,538.752014
792.512024,284.992004,538.752014
796.416016,288.895996,544.607971
802.271973,290.847992,546.559998
804.223999,298.656006,538.752014
810.080017,294.752014,540.703979
810.080017,286.944000,552.416016
808.127991,286.944000,548.512024
810.080017,279.135986,542.656006
806.176025,279.135986,552.416016
810.080017,281.088013,544.607971
813.984009,277.183990,554.367981
808.127991,281.088013,552.416016
808.127991,277.183990,554.367981
808.127991,265.471985,554.367981
810.080017,267.424011,552.416016
821.791992,265.471985,552.416016
808.127991,273.279999,552.416016
812.031982,267.424011,546.559998
806.176025,275.231995,546.559998
808.127991,269.376007,546.559998
808.127991,277.183990,552.416016
813.984009,286.944000,548.512024
806.176025,284.992004,550.463989
813.984009,279.135986,540.703979
815.935974,286.944000,548.512024
810.080017,279.135986,534.848022
808.127991,277.183990,534.848022
808.127991,275.231995,546.559998
800.320007,284.992004,530.943970
804.223999,281.088013,536.799988
810.080017,279.135986,534.848022
790.559998,279.135986,527.039978
802.271973,265.471985,527.039978
802.271973,269.376007,536.799988
796.416016,255.712006,538.752014
802.271973,259.615997,532.895996
794.463989,257.664001,534.848022
798.367981,257.664001,532.895996
794.463989,271.328003,538.752014
794.463989,271.328003,534.848022
790.559998,257.664001,536.799988
790.559998,263.519989,538.752014
788.607971,265.471985,538.752014
792.512024,273.279999,538.752014
790.559998,265.471985,540.703979
788.607971,271.328003,538.752014
790.559998,277.183990,538.752014
786.656006,267.424011,540.703979
786.656006,269.376007,546.559998
788.607971,271.328003,542.656006
780.799988,269.376007,544.607971
786.656006,269.376007,540.703979
780.799988,269.376007,544.607971
780.799988,271.328003,548.512024
790.559998,263.519989,544.607971
788.607971,253.759995,548.512024
774.943970,257.664001,548.512024
776.895996,259.615997,542.656006
776.895996,255.712006,542.656006
790.559998,263.519989,542.656006
792.512024,273.279999,548.512024
790.559998,261.567993,546.559998
786.656006,271.328003,550.463989
794.463989,283.040009,546.559998
794.463989,261.567993,552.416016
796.416016,271.328003,554.367981
802.271973,279.135986,556.320007
804.223999,273.279999,554.367981
804.223999,275.231995,560.223999
810.080017,269.376007,564.127991
817.888000,269.376007,571.935974
813.984009,273.279999,560.223999
812.031982,283.040009,568.031982
808.127991,277.183990,564.127991
819.840027,275.231995,564.127991
813.984009,269.376007,573.888000
810.080017,281.088013,573.888000
825.695984,279.135986,562.176025
821.791992,275.231995,562.176025
815.935974,279.135986,568.031982
815.935974,269.376007,569.984009
819.840027,277.183990,568.031982
815.935974,273.279999,564.127991
812.031982,271.328003,571.935974
817.888000,277.183990,562.176025
808.127991,273.279999,564.127991
813.984009,273.279999,562.176025
813.984009,279.135986,562.176025
825.695984,286.944000,558.271973
808.127991,277.183990,554.367981
808.127991,284.992004,556.320007
804.223999,277.183990,554.367981
808.127991,286.944000,552.416016
804.223999,277.183990,554.367981
808.127991,279.135986,552.416016
810.080017,284.992004,556.320007
798.367981,286.944000,552.416016
806.176025,281.088013,546.559998
810.080017,283.040009,548.512024
808.127991,281.088013,548.512024
804.223999,277.183990,554.367981
804.223999,283.040009,554.367981
802.271973,277.183990,554.367981
802.271973,279.135986,552.416016
796.416016,279.135986,550.463989
788.607971,286.944000,554.367981
798.367981,284.992004,550.463989
788.607971,286.944000,552.416016
798.367981,286.944000,546.559998
790.559998,290.847992,552.416016
788.607971,286.944000,552.416016
790.559998,288.895996,548.512024
790.559998,288.895996,546.559998
794.463989,284.992004,548.512024
798.367981,281.088013,554.367981
798.367981,281.088013,552.416016
796.416016,286.944000,542.656006
792.512024,290.847992,534.848022
794.463989,283.040009,540.703979
788.607971,284.992004,548.512024
794.463989,284.992004,542.656006
796.416016,290.847992,542.656006
788.607971,288.895996,554.367981
792.512024,283.040009,544.607971
792.512024,283.040009,548.512024
792.512024,279.135986,548.512024
788.607971,283.040009,542.656006
788.607971,283.040009,548.512024
788.607971,284.992004,538.752014
788.607971,277.183990,538.752014
798.367981,275.231995,534.848022
798.367981,279.135986,544.607971
790.559998,279.135986,558.271973
786.656006,273.279999,550.463989
796.416016,273.279999,552.416016
794.463989,281.088013,558.271973
798.367981,273.279999,548.512024
798.367981,283.040009,538.752014
798.367981,279.135986,542.656006
798.367981,283.040009,548.512024
798.367981,277.183990,548.512024
802.271973,283.040009,554.367981
802.271973,279.135986,552.416016
806.176025,267.424011,552.416016
804.223999,277.183990,546.559998
800.320007,279.135986,546.559998
806.176025,277.183990,552.416016
808.127991,281.088013,552.416016
812.031982,281.088013,554.367981
817.888000,277.183990,548.512024
800.320007,279.135986,546.559998
810.080017,288.895996,556.320007
817.888000,284.992004,550.463989
817.888000,286.944000,554.367981
823.744019,279.135986,562.176025
823.744019,281.088013,554.367981
823.744019,281.088013,556.320007
827.648010,292.799988,554.367981
835.455994,288.895996,548.512024
829.599976,286.944000,554.367981
823.744019,286.944000,566.080017
829.599976,294.752014,562.176025
833.504028,294.752014,552.416016
837.408020,290.847992,558.271973
837.408020,284.992004,560.223999
835.455994,283.040009,554.367981
831.552002,284.992004,556.320007
831.552002,288.895996,556.320007
839.359985,290.847992,562.176025
831.552002,288.895996,564.127991
835.455994,298.656006,562.176025
831.552002,294.752014,556.320007
835.455994,294.752014,558.271973
837.408020,292.799988,562.176025
835.455994,296.704010,560.223999
831.552002,292.799988,556.320007
837.408020,290.847992,560.223999
831.552002,290.847992,558.271973
829.599976,292.799988,554.367981
833.504028,298.656006,560.223999
827.648010,292.799988,552.416016
829.599976,294.752014,556.320007
833.504028,302.559998,558.271973
829.599976,296.704010,554.367981
821.791992,300.608002,556.320007
829.599976,292.799988,558.271973
819.840027,296.704010,546.559998
815.935974,296.704010,552.416016
825.695984,302.559998,548.512024
827.648010,304.511993,554.367981
808.127991,298.656006,538.752014
813.984009,300.608002,542.656006
815.935974,296.704010,544.607971
825.695984,302.559998,544.607971
813.984009,296.704010,542.656006
813.984009,298.656006,536.799988
817.888000,302.559998,542.656006
806.176025,306.463989,532.895996
808.127991,306.463989,534.848022
806.176025,306.463989,540.703979
800.320007,306.463989,538.752014
804.223999,308.415985,532.895996
804.223999,306.463989,534.848022
804.223999,306.463989,534.848022
800.320007,310.368011,536.799988
804.223999,308.415985,534.848022
796.416016,300.608002,536.799988
788.607971,304.511993,538.752014
782.752014,300.608002,538.752014
796.416016,300.608002,536.799988
796.416016,304.511993,536.799988
792.512024,302.559998,536.799988
794.463989,294.752014,540.703979
790.559998,304.511993,530.943970
794.463989,300.608002,534.848022
798.367981,302.559998,536.799988
792.512024,300.608002,528.992004
796.416016,298.656006,538.752014
798.367981,306.463989,538.752014
790.559998,298.656006,530.943970
786.656006,296.704010,527.039978
798.367981,290.847992,527.039978
792.512024,298.656006,532.895996
798.367981,294.752014,530.943970
796.416016,294.752014,538.752014
804.223999,302.559998,532.895996
792.512024,298.656006,532.895996
798.367981,298.656006,534.848022
790.559998,296.704010,540.703979
784.703979,296.704010,544.607971
796.416016,290.847992,540.703979
