ACC_X,ACC_Y,ACC_Z
456.768005,423.584015,765.184021
462.623993,431.391998,765.184021
456.768005,427.488007,757.375977
460.671997,429.440002,751.520020
466.528015,429.440002,753.471985
466.528015,417.727997,759.328003
456.768005,437.247986,761.280029
468.480011,431.391998,765.184021
464.575989,431.391998,763.231995
464.575989,431.391998,771.039978
466.528015,423.584015,765.184021
462.623993,429.440002,759.328003
470.432007,431.391998,771.039978
470.432007,431.391998,774.943970
474.335999,423.584015,767.135986
470.432007,417.727997,763.231995
478.239990,421.631989,759.328003
472.384003,419.679993,759.328003
478.239990,421.631989,763.231995
482.144012,431.391998,763.231995
480.191986,421.631989,759.328003
480.191986,419.679993,761.280029
482.144012,415.776001,763.231995
486.048004,427.488007,767.135986
478.239990,415.776001,763.231995
488.000000,417.727997,774.943970
491.903992,427.488007,782.752014
489.951996,419.679993,778.848022
497.760010,423.584015,780.799988
489.951996,417.727997,784.703979
491.903992,406.015991,788.607971
488.000000,406.015991,782.752014
497.760010,404.063995,792.512024
501.664001,411.872009,792.512024
497.760010,415.776001,780.799988
505.567993,407.967987,786.656006
495.808014,411.872009,788.607971
509.471985,409.920013,784.703979
509.471985,402.112000,778.848022
503.615997,402.112000,780.799988
505.567993,421.631989,774.943970
495.808014,415.776001,786.656006
499.712006,411.872009,784.703979
493.855988,404.063995,784.703979
499.712006,402.112000,772.992004
509.471985,411.872009,780.799988
509.471985,406.015991,786.656006
497.760010,404.063995,790.559998
499.712006,404.063995,784.703979
505.567993,404.063995,790.559998
499.712006,394.303986,794.463989
493.855988,404.063995,784.703979
507.519989,402.112000,792.512024
503.615997,396.256012,794.463989
509.471985,398.208008,800.320007
493.855988,400.160004,792.512024
495.808014,392.351990,794.463989
489.951996,386.496002,792.512024
491.903992,384.544006,796.416016
491.903992,378.687988,804.223999
488.000000,386.496002,790.559998
491.903992,384.544006,788.607971
493.855988,378.687988,786.656006
482.144012,376.735992,778.848022
489.951996,374.783997,780.799988
489.951996,378.687988,790.559998
482.144012,384.544006,784.703979
476.287994,376.735992,786.656006
478.239990,374.783997,780.799988
482.144012,384.544006,790.559998
474.335999,392.351990,786.656006
472.384003,380.640015,798.367981
472.384003,378.687988,792.512024
482.144012,380.640015,786.656006
478.239990,384.544006,790.559998
470.432007,382.592010,788.607971
474.335999,361.119995,784.703979
480.191986,372.832001,792.512024
472.384003,378.687988,788.607971
484.096008,390.399994,802.271973
486.048004,378.687988,798.367981
478.239990,392.351990,802.271973
474.335999,402.112000,792.512024
476.287994,394.303986,804.223999
482.144012,402.112000,800.320007
482.144012,406.015991,806.176025
482.144012,406.015991,800.320007
484.096008,419.679993,798.367981
482.144012,409.920013,788.607971
482.144012,406.015991,786.656006
486.048004,409.920013,788.607971
482.144012,402.112000,798.367981
489.951996,400.160004,788.607971
480.191986,402.112000,790.559998
480.191986,409.920013,792.512024
489.951996,394.303986,798.367981
480.191986,394.303986,796.416016
486.048004,407.967987,798.367981
489.951996,407.967987,802.271973
482.144012,406.015991,798.367981
484.096008,419.679993,794.463989
486.048004,409.920013,788.607971
489.951996,427.488007,784.703979
486.048004,423.584015,802.271973
480.191986,439.200012,800.320007
480.191986,427.488007,798.367981
474.335999,437.247986,796.416016
476.287994,435.295990,800.320007
474.335999,435.295990,796.416016
478.239990,441.152008,794.463989
468.480011,439.200012,800.320007
458.720001,448.959991,800.320007
462.623993,437.247986,796.416016
472.384003,450.911987,792.512024
464.575989,443.104004,798.367981
468.480011,447.007996,792.512024
470.432007,441.152008,802.271973
466.528015,454.816010,792.512024
462.623993,443.104004,794.463989
464.575989,458.720001,776.895996
466.528015,462.623993,776.895996
462.623993,458.720001,782.752014
458.720001,462.623993,784.703979
452.864014,464.575989,780.799988
460.671997,470.432007,772.992004
458.720001,466.528015,769.088013
458.720001,464.575989,778.848022
450.911987,468.480011,774.943970
443.104004,470.432007,769.088013
441.152008,468.480011,769.088013
445.056000,476.287994,776.895996
447.007996,480.191986,772.992004
445.056000,474.335999,772.992004
447.007996,486.048004,780.799988
448.959991,478.239990,771.039978
448.959991,476.287994,772.992004
443.104004,472.384003,767.135986
443.104004,482.144012,772.992004
439.200012,484.096008,771.039978
441.152008,482.144012,761.280029
441.152008,489.951996,763.231995
445.056000,501.664001,763.231995
443.104004,484.096008,755.424011
439.200012,482.144012,755.424011
435.295990,489.951996,749.567993
433.343994,495.808014,751.520020
433.343994,497.760010,751.520020
429.440002,495.808014,745.664001
421.631989,499.712006,749.567993
425.536011,509.471985,737.856018
421.631989,507.519989,749.567993
425.536011,505.567993,747.616028
431.391998,503.615997,743.711975
425.536011,509.471985,743.711975
427.488007,509.471985,745.664001
429.440002,503.615997,737.856018
421.631989,499.712006,743.711975
431.391998,503.615997,743.711975
425.536011,499.712006,739.807983
419.679993,499.712006,745.664001
435.295990,491.903992,741.760010
423.584015,505.567993,745.664001
417.727997,497.760010,747.616028
417.727997,505.567993,743.711975
425.536011,497.760010,751.520020
421.631989,501.664001,733.952026
425.536011,499.712006,733.952026
433.343994,495.808014,759.328003
429.440002,495.808014,739.807983
433.343994,501.664001,745.664001
429.440002,495.808014,741.760010
439.200012,491.903992,745.664001
439.200012,489.951996,751.520020
429.440002,491.903992,741.760010
439.200012,486.048004,757.375977
447.007996,480.191986,753.471985
447.007996,488.000000,759.328003
443.104004,484.096008,757.375977
454.816010,486.048004,753.471985
458.720001,480.191986,757.375977
454.816010,484.096008,765.184021
456.768005,470.432007,757.375977
458.720001,478.239990,761.280029
460.671997,478.239990,769.088013
460.671997,472.384003,782.752014
464.575989,468.480011,790.559998
472.384003,462.623993,786.656006
480.191986,470.432007,790.559998
472.384003,456.768005,782.752014
476.287994,462.623993,786.656006
476.287994,454.816010,776.895996
482.144012,456.768005,776.895996
482.144012,468.480011,780.799988
480.191986,466.528015,786.656006
478.239990,448.959991,784.703979
476.287994,462.623993,786.656006
484.096008,470.432007,784.703979
488.000000,458.720001,788.607971
489.951996,448.959991,788.607971
493.855988,460.671997,790.559998
484.096008,460.671997,804.223999
484.096008,456.768005,806.176025
486.048004,470.432007,792.512024
484.096008,466.528015,806.176025
482.144012,456.768005,806.176025
486.048004,448.959991,804.223999
486.048004,448.959991,804.223999
491.903992,450.911987,796.416016
486.048004,450.911987,802.271973
493.855988,450.911987,806.176025
491.903992,450.911987,800.320007
495.808014,443.104004,800.320007
493.855988,452.864014,810.080017
489.951996,448.959991,800.320007
480.191986,456.768005,808.127991
488.000000,445.056000,798.367981
486.048004,445.056000,804.223999
486.048004,454.816010,804.223999
495.808014,439.200012,804.223999
484.096008,441.152008,804.223999
486.048004,445.056000,804.223999
480.191986,456.768005,808.127991
480.191986,443.104004,808.127991
480.191986,454.816010,813.984009
484.096008,450.911987,815.935974
486.048004,454.816010,806.176025
480.191986,454.816010,812.031982
476.287994,448.959991,802.271973
482.144012,437.247986,806.176025
476.287994,443.104004,806.176025
482.144012,452.864014,802.271973
482.144012,450.911987,794.463989
476.287994,445.056000,802.271973
478.239990,448.959991,790.559998
470.432007,445.056000,794.463989
466.528015,450.911987,796.416016
464.575989,452.864014,792.512024
470.432007,447.007996,792.512024
466.528015,437.247986,796.416016
460.671997,445.056000,798.367981
470.432007,454.816010,792.512024
472.384003,448.959991,798.367981
460.671997,448.959991,788.607971
452.864014,452.864014,790.559998
458.720001,454.816010,794.463989
460.671997,450.911987,798.367981
456.768005,458.720001,792.512024
456.768005,462.623993,796.416016
452.864014,452.864014,796.416016
450.911987,448.959991,794.463989
450.911987,441.152008,790.559998
452.864014,450.911987,790.559998
458.720001,456.768005,788.607971
445.056000,443.104004,778.848022
443.104004,454.816010,780.799988
441.152008,443.104004,780.799988
447.007996,443.104004,780.799988
441.152008,452.864014,784.703979
441.152008,460.671997,778.848022
443.104004,454.816010,780.799988
437.247986,447.007996,774.943970
433.343994,447.007996,776.895996
433.343994,447.007996,776.895996
431.391998,441.152008,774.943970
433.343994,439.200012,782.752014
433.343994,441.152008,772.992004
437.247986,441.152008,778.848022
433.343994,447.007996,782.752014
429.440002,437.247986,776.895996
431.391998,450.911987,769.088013
417.727997,445.056000,772.992004
425.536011,441.152008,774.943970
423.584015,443.104004,765.184021
417.727997,441.152008,774.943970
415.776001,448.959991,765.184021
423.584015,445.056000,771.039978
423.584015,448.959991,771.039978
423.584015,443.104004,765.184021
417.727997,447.007996,771.039978
411.872009,445.056000,767.135986
419.679993,441.152008,765.184021
417.727997,454.816010,772.992004
417.727997,450.911987,771.039978
415.776001,450.911987,759.328003
409.920013,441.152008,765.184021
415.776001,450.911987,761.280029
406.015991,443.104004,761.280029
407.967987,443.104004,757.375977
400.160004,437.247986,763.231995
407.967987,441.152008,759.328003
411.872009,443.104004,753.471985
402.112000,439.200012,751.520020
402.112000,439.200012,747.616028
404.063995,437.247986,753.471985
402.112000,437.247986,753.471985
407.967987,431.391998,749.567993
406.015991,435.295990,759.328003
404.063995,433.343994,753.471985
402.112000,439.200012,753.471985
404.063995,445.056000,753.471985
409.920013,443.104004,757.375977
411.872009,437.247986,759.328003
411.872009,439.200012,767.135986
407.967987,439.200012,753.471985
402.112000,433.343994,749.567993
404.063995,437.247986,759.328003
402.112000,437.247986,759.328003
413.824005,429.440002,757.375977
413.824005,435.295990,757.375977
415.776001,437.247986,751.520020
419.679993,431.391998,763.231995
417.727997,425.536011,753.471985
425.536011,433.343994,765.184021
425.536011,429.440002,753.471985
419.679993,427.488007,759.328003
413.824005,433.343994,761.280029
429.440002,439.200012,761.280029
429.440002,431.391998,765.184021
431.391998,431.391998,765.184021
427.488007,427.488007,772.992004
435.295990,425.536011,763.231995
429.440002,423.584015,765.184021
439.200012,421.631989,769.088013
433.343994,419.679993,769.088013
437.247986,417.727997,774.943970
437.247986,421.631989,776.895996
429.440002,431.391998,772.992004
441.152008,423.584015,776.895996
439.200012,427.488007,778.848022
439.200012,423.584015,769.088013
437.247986,413.824005,778.848022
445.056000,413.824005,782.752014
450.911987,417.727997,776.895996
445.056000,413.824005,782.752014
454.816010,411.872009,782.752014
452.864014,411.872009,780.799988
462.623993,406.015991,784.703979
450.911987,406.015991,786.656006
450.911987,409.920013,790.559998
454.816010,402.112000,788.607971
450.911987,417.727997,782.752014
450.911987,406.015991,786.656006
456.768005,406.015991,796.416016
456.768005,407.967987,788.607971
458.720001,411.872009,788.607971
462.623993,411.872009,790.559998
454.816010,398.208008,792.512024
458.720001,411.872009,792.512024
464.575989,400.160004,784.703979
458.720001,402.112000,782.752014
456.768005,396.256012,794.463989
462.623993,415.776001,798.367981
462.623993,402.112000,808.127991
456.768005,394.303986,808.127991
452.864014,402.112000,800.320007
456.768005,404.063995,804.223999
456.768005,394.303986,790.559998
456.768005,400.160004,802.271973
460.671997,398.208008,808.127991
454.816010,398.208008,800.320007
460.671997,407.967987,802.271973
456.768005,402.112000,802.271973
460.671997,398.208008,804.223999
462.623993,406.015991,796.416016
450.911987,409.920013,796.416016
454.816010,407.967987,792.512024
448.959991,407.967987,798.367981
456.768005,419.679993,804.223999
460.671997,413.824005,792.512024
458.720001,409.920013,800.320007
454.816010,407.967987,798.367981
456.768005,407.967987,792.512024
464.575989,406.015991,802.271973
458.720001,407.967987,802.271973
448.959991,407.967987,800.320007
447.007996,402.112000,800.320007
454.816010,402.112000,800.320007
450.911987,407.967987,800.320007
447.007996,406.015991,800.320007
448.959991,411.872009,804.223999
445.056000,407.967987,806.176025
443.104004,402.112000,804.223999
445.056000,411.872009,802.271973
445.056000,411.872009,802.271973
447.007996,411.872009,806.176025
452.864014,415.776001,798.367981
439.200012,406.015991,800.320007
429.440002,411.872009,800.320007
429.440002,413.824005,800.320007
435.295990,411.872009,792.512024
433.343994,411.872009,798.367981
427.488007,411.872009,796.416016
427.488007,417.727997,788.607971
429.440002,413.824005,788.607971
421.631989,421.631989,796.416016
427.488007,415.776001,794.463989
429.440002,417.727997,798.367981
415.776001,421.631989,790.559998
419.679993,409.920013,794.463989
417.727997,409.920013,784.703979
417.727997,407.967987,788.607971
417.727997,407.967987,788.607971
421.631989,404.063995,780.799988
415.776001,409.920013,790.559998
415.776001,421.631989,790.559998
417.727997,419.679993,772.992004
419.679993,411.872009,776.895996
415.776001,409.920013,790.559998
411.872009,419.679993,776.895996
411.872009,421.631989,774.943970
409.920013,425.536011,774.943970
413.824005,423.584015,772.992004
415.776001,423.584015,772.992004
415.776001,425.536011,782.752014
423.584015,425.536011,784.703979
417.727997,423.584015,772.992004
427.488007,431.391998,780.799988
417.727997,431.391998,780.799988
421.631989,433.343994,782.752014
417.727997,427.488007,788.607971
427.488007,435.295990,786.656006
421.631989,431.391998,778.848022
423.584015,425.536011,780.799988
423.584015,433.343994,786.656006
427.488007,429.440002,788.607971
427.488007,425.536011,788.607971
421.631989,421.631989,790.559998
425.536011,431.391998,790.559998
423.584015,431.391998,788.607971
429.440002,423.584015,792.512024
431.391998,439.200012,792.512024
417.727997,433.343994,788.607971
427.488007,435.295990,774.943970
423.584015,439.200012,780.799988
425.536011,439.200012,786.656006
