ACC_X,ACC_Y,ACC_Z
831.552002,23.424000,-550.463989
837.408020,25.375999,-546.559998
837.408020,31.232000,-546.559998
831.552002,29.280001,-550.463989
829.599976,31.232000,-538.752014
839.359985,31.232000,-540.703979
837.408020,31.232000,-546.559998
841.312012,29.280001,-546.559998
835.455994,37.088001,-544.607971
835.455994,29.280001,-546.559998
843.263977,19.520000,-546.559998
835.455994,27.327999,-540.703979
831.552002,19.520000,-550.463989
837.408020,31.232000,-546.559998
837.408020,29.280001,-544.607971
841.312012,29.280001,-540.703979
839.359985,31.232000,-544.607971
829.599976,25.375999,-548.512024
837.408020,29.280001,-552.416016
835.455994,25.375999,-558.271973
841.312012,19.520000,-546.559998
837.408020,23.424000,-550.463989
831.552002,23.424000,-540.703979
831.552002,29.280001,-546.559998
833.504028,33.183998,-540.703979
829.599976,25.375999,-544.607971
837.408020,25.375999,-540.703979
835.455994,27.327999,-552.416016
843.263977,19.520000,-546.559998
839.359985,25.375999,-540.703979
841.312012,31.232000,-548.512024
847.168030,29.280001,-542.656006
841.312012,29.280001,-552.416016
839.359985,39.040001,-542.656006
839.359985,37.088001,-554.367981
839.359985,23.424000,-546.559998
843.263977,19.520000,-546.559998
843.263977,31.232000,-540.703979
841.312012,27.327999,-550.463989
835.455994,29.280001,-546.559998
835.455994,37.088001,-542.656006
841.312012,25.375999,-546.559998
845.216003,25.375999,-548.512024
841.312012,19.520000,-550.463989
845.216003,25.375999,-548.512024
837.408020,27.327999,-550.463989
854.976013,25.375999,-548.512024
845.216003,35.136002,-546.559998
849.119995,23.424000,-544.607971
843.263977,27.327999,-556.320007
843.263977,25.375999,-550.463989
835.455994,37.088001,-552.416016
837.408020,25.375999,-550.463989
841.312012,17.568001,-554.367981
849.119995,23.424000,-554.367981
841.312012,29.280001,-550.463989
839.359985,37.088001,-548.512024
831.552002,27.327999,-550.463989
837.408020,29.280001,-546.559998
841.312012,25.375999,-546.559998
837.408020,25.375999,-546.559998
839.359985,23.424000,-552.416016
835.455994,17.568001,-554.367981
843.263977,19.520000,-544.607971
837.408020,29.280001,-548.512024
841.312012,25.375999,-552.416016
843.263977,27.327999,-558.271973
853.023987,31.232000,-554.367981
847.168030,35.136002,-540.703979
839.359985,23.424000,-552.416016
841.312012,15.616000,-542.656006
837.408020,25.375999,-550.463989
845.216003,23.424000,-548.512024
839.359985,31.232000,-546.559998
835.455994,21.472000,-552.416016
831.552002,29.280001,-558.271973
837.408020,27.327999,-548.512024
841.312012,31.232000,-550.463989
843.263977,29.280001,-548.512024
849.119995,33.183998,-550.463989
841.312012,27.327999,-546.559998
837.408020,31.232000,-554.367981
839.359985,23.424000,-558.271973
841.312012,25.375999,-550.463989
841.312012,31.232000,-548.512024
851.072021,31.232000,-556.320007
851.072021,23.424000,-548.512024
847.168030,31.232000,-542.656006
843.263977,35.136002,-554.367981
837.408020,29.280001,-546.559998
849.119995,25.375999,-546.559998
831.552002,29.280001,-550.463989
843.263977,29.280001,-548.512024
849.119995,29.280001,-546.559998
841.312012,25.375999,-540.703979
843.263977,23.424000,-546.559998
851.072021,23.424000,-544.607971
839.359985,19.520000,-546.559998
843.263977,19.520000,-540.703979
843.263977,23.424000,-544.607971
849.119995,31.232000,-538.752014
837.408020,27.327999,-546.559998
835.455994,21.472000,-552.416016
837.408020,23.424000,-546.559998
843.263977,19.520000,-550.463989
841.312012,17.568001,-544.607971
835.455994,37.088001,-544.607971
839.359985,27.327999,-542.656006
837.408020,23.424000,-544.607971
841.312012,31.232000,-546.559998
841.312012,29.280001,-546.559998
833.504028,25.375999,-546.559998
839.359985,27.327999,-546.559998
831.552002,27.327999,-542.656006
837.408020,15.616000,-534.848022
835.455994,23.424000,-540.703979
837.408020,23.424000,-546.559998
839.359985,19.520000,-540.703979
839.359985,19.520000,-540.703979
839.359985,29.280001,-546.559998
843.263977,27.327999,-536.799988
831.552002,29.280001,-546.559998
837.408020,27.327999,-544.607971
837.408020,23.424000,-548.512024
837.408020,25.375999,-550.463989
835.455994,19.520000,-550.463989
831.552002,29.280001,-550.463989
835.455994,37.088001,-554.367981
835.455994,33.183998,-560.223999
835.455994,37.088001,-546.559998
843.263977,23.424000,-550.463989
841.312012,27.327999,-546.559998
831.552002,29.280001,-546.559998
837.408020,25.375999,-540.703979
831.552002,23.424000,-544.607971
829.599976,23.424000,-548.512024
837.408020,29.280001,-540.703979
837.408020,25.375999,-540.703979
835.455994,21.472000,-546.559998
837.408020,25.375999,-546.559998
841.312012,25.375999,-546.559998
837.408020,29.280001,-550.463989
837.408020,25.375999,-546.559998
837.408020,25.375999,-546.559998
837.408020,19.520000,-550.463989
837.408020,31.232000,-552.416016
829.599976,27.327999,-542.656006
845.216003,21.472000,-552.416016
835.455994,31.232000,-550.463989
841.312012,25.375999,-546.559998
839.359985,21.472000,-540.703979
839.359985,23.424000,-540.703979
841.312012,31.232000,-546.559998
837.408020,25.375999,-552.416016
845.216003,21.472000,-538.752014
835.455994,25.375999,-538.752014
841.312012,27.327999,-548.512024
841.312012,25.375999,-550.463989
831.552002,19.520000,-540.703979
831.552002,29.280001,-546.559998
831.552002,23.424000,-548.512024
841.312012,21.472000,-544.607971
831.552002,19.520000,-548.512024
831.552002,19.520000,-550.463989
837.408020,29.280001,-540.703979
841.312012,27.327999,-546.559998
833.504028,15.616000,-544.607971
831.552002,29.280001,-550.463989
837.408020,25.375999,-550.463989
837.408020,25.375999,-546.559998
837.408020,29.280001,-546.559998
829.599976,19.520000,-552.416016
833.504028,17.568001,-548.512024
835.455994,19.520000,-544.607971
837.408020,19.520000,-540.703979
835.455994,23.424000,-540.703979
831.552002,25.375999,-546.559998
831.552002,29.280001,-550.463989
837.408020,19.520000,-540.703979
835.455994,19.520000,-544.607971
839.359985,21.472000,-538.752014
837.408020,29.280001,-548.512024
841.312012,19.520000,-546.559998
849.119995,19.520000,-544.607971
839.359985,23.424000,-540.703979
841.312012,25.375999,-538.752014
839.359985,23.424000,-538.752014
835.455994,27.327999,-538.752014
839.359985,33.183998,-536.799988
839.359985,19.520000,-544.607971
827.648010,15.616000,-538.752014
837.408020,15.616000,-536.799988
835.455994,17.568001,-544.607971
837.408020,23.424000,-536.799988
833.504028,25.375999,-542.656006
833.504028,37.088001,-530.943970
839.359985,31.232000,-540.703979
839.359985,27.327999,-540.703979
841.312012,25.375999,-546.559998
841.312012,29.280001,-538.752014
835.455994,19.520000,-536.799988
835.455994,33.183998,-538.752014
837.408020,35.136002,-536.799988
831.552002,33.183998,-542.656006
825.695984,25.375999,-542.656006
841.312012,15.616000,-536.799988
835.455994,33.183998,-538.752014
829.599976,17.568001,-540.703979
837.408020,29.280001,-546.559998
829.599976,27.327999,-546.559998
831.552002,19.520000,-538.752014
831.552002,19.520000,-538.752014
837.408020,15.616000,-536.799988
835.455994,21.472000,-538.752014
831.552002,19.520000,-546.559998
835.455994,17.568001,-544.607971
831.552002,19.520000,-538.752014
831.552002,19.520000,-532.895996
841.312012,21.472000,-528.992004
841.312012,27.327999,-544.607971
823.744019,19.520000,-538.752014
827.648010,29.280001,-536.799988
829.599976,23.424000,-536.799988
823.744019,25.375999,-525.088013
831.552002,19.520000,-540.703979
837.408020,15.616000,-534.848022
829.599976,11.712000,-532.895996
825.695984,15.616000,-538.752014
827.648010,29.280001,-532.895996
833.504028,13.664000,-542.656006
823.744019,17.568001,-532.895996
829.599976,11.712000,-532.895996
827.648010,15.616000,-540.703979
829.599976,19.520000,-540.703979
827.648010,19.520000,-536.799988
825.695984,15.616000,-532.895996
827.648010,19.520000,-534.848022
823.744019,17.568001,-532.895996
815.935974,15.616000,-528.992004
819.840027,21.472000,-540.703979
823.744019,17.568001,-538.752014
823.744019,17.568001,-538.752014
825.695984,15.616000,-538.752014
831.552002,17.568001,-540.703979
817.888000,9.760000,-528.992004
819.840027,17.568001,-532.895996
821.791992,23.424000,-534.848022
819.840027,21.472000,-542.656006
825.695984,17.568001,-540.703979
821.791992,15.616000,-546.559998
823.744019,17.568001,-538.752014
819.840027,17.568001,-538.752014
819.840027,13.664000,-532.895996
819.840027,19.520000,-540.703979
827.648010,21.472000,-540.703979
825.695984,15.616000,-538.752014
817.888000,17.568001,-534.848022
821.791992,15.616000,-538.752014
819.840027,19.520000,-536.799988
829.599976,15.616000,-534.848022
823.744019,13.664000,-532.895996
821.791992,19.520000,-532.895996
819.840027,17.568001,-532.895996
825.695984,7.808000,-540.703979
829.599976,11.712000,-534.848022
829.599976,11.712000,-538.752014
825.695984,15.616000,-540.703979
825.695984,15.616000,-538.752014
827.648010,17.568001,-546.559998
835.455994,21.472000,-538.752014
825.695984,17.568001,-532.895996
823.744019,17.568001,-532.895996
827.648010,7.808000,-540.703979
829.599976,17.568001,-534.848022
833.504028,9.760000,-542.656006
827.648010,9.760000,-542.656006
829.599976,15.616000,-542.656006
825.695984,19.520000,-536.799988
835.455994,19.520000,-544.607971
831.552002,15.616000,-534.848022
833.504028,25.375999,-534.848022
839.359985,17.568001,-536.799988
829.599976,13.664000,-528.992004
833.504028,15.616000,-540.703979
831.552002,19.520000,-534.848022
837.408020,19.520000,-540.703979
835.455994,23.424000,-532.895996
831.552002,15.616000,-542.656006
837.408020,19.520000,-546.559998
831.552002,27.327999,-546.559998
837.408020,21.472000,-542.656006
839.359985,27.327999,-538.752014
835.455994,23.424000,-540.703979
849.119995,15.616000,-542.656006
827.648010,19.520000,-534.848022
837.408020,25.375999,-540.703979
833.504028,29.280001,-538.752014
831.552002,25.375999,-548.512024
829.599976,19.520000,-540.703979
835.455994,17.568001,-546.559998
835.455994,19.520000,-542.656006
833.504028,23.424000,-540.703979
831.552002,19.520000,-540.703979
833.504028,19.520000,-546.559998
833.504028,25.375999,-536.799988
829.599976,15.616000,-538.752014
833.504028,23.424000,-540.703979
837.408020,21.472000,-536.799988
835.455994,19.520000,-544.607971
835.455994,27.327999,-532.895996
831.552002,21.472000,-542.656006
835.455994,29.280001,-538.752014
827.648010,25.375999,-534.848022
837.408020,31.232000,-546.559998
837.408020,19.520000,-538.752014
837.408020,15.616000,-534.848022
827.648010,25.375999,-540.703979
827.648010,21.472000,-534.848022
831.552002,19.520000,-534.848022
837.408020,25.375999,-540.703979
833.504028,25.375999,-528.992004
829.599976,11.712000,-538.752014
833.504028,15.616000,-540.703979
833.504028,27.327999,-536.799988
837.408020,19.520000,-538.752014
833.504028,21.472000,-540.703979
831.552002,21.472000,-542.656006
835.455994,19.520000,-536.799988
829.599976,29.280001,-532.895996
821.791992,13.664000,-540.703979
833.504028,25.375999,-538.752014
829.599976,27.327999,-536.799988
833.504028,21.472000,-532.895996
837.408020,21.472000,-536.799988
829.599976,15.616000,-542.656006
819.840027,11.712000,-538.752014
833.504028,15.616000,-546.559998
839.359985,17.568001,-550.463989
837.408020,25.375999,-538.752014
831.552002,29.280001,-546.559998
825.695984,15.616000,-546.559998
833.504028,19.520000,-536.799988
821.791992,19.520000,-532.895996
835.455994,17.568001,-542.656006
829.599976,25.375999,-546.559998
821.791992,15.616000,-552.416016
819.840027,23.424000,-548.512024
825.695984,21.472000,-550.463989
827.648010,15.616000,-540.703979
829.599976,23.424000,-542.656006
833.504028,27.327999,-528.992004
823.744019,27.327999,-542.656006
833.504028,19.520000,-544.607971
825.695984,29.280001,-536.799988
825.695984,25.375999,-542.656006
831.552002,23.424000,-546.559998
823.744019,17.568001,-538.752014
837.408020,27.327999,-540.703979
829.599976,17.568001,-540.703979
835.455994,21.472000,-540.703979
831.552002,21.472000,-536.799988
827.648010,29.280001,-536.799988
827.648010,35.136002,-550.463989
825.695984,21.472000,-540.703979
821.791992,29.280001,-536.799988
833.504028,31.232000,-536.799988
829.599976,23.424000,-546.559998
831.552002,27.327999,-540.703979
833.504028,33.183998,-538.752014
825.695984,25.375999,-544.607971
837.408020,29.280001,-546.559998
829.599976,19.520000,-540.703979
831.552002,29.280001,-544.607971
831.552002,23.424000,-546.559998
827.648010,25.375999,-536.799988
837.408020,19.520000,-544.607971
835.455994,35.136002,-536.799988
831.552002,23.424000,-538.752014
831.552002,17.568001,-538.752014
839.359985,17.568001,-536.799988
835.455994,15.616000,-534.848022
833.504028,29.280001,-542.656006
833.504028,25.375999,-542.656006
827.648010,35.136002,-538.752014
833.504028,25.375999,-534.848022
825.695984,17.568001,-540.703979
837.408020,23.424000,-546.559998
833.504028,21.472000,-538.752014
831.552002,23.424000,-544.607971
835.455994,23.424000,-540.703979
837.408020,23.424000,-536.799988
839.359985,27.327999,-538.752014
835.455994,25.375999,-540.703979
831.552002,15.616000,-542.656006
835.455994,25.375999,-534.848022
837.408020,15.616000,-536.799988
841.312012,29.280001,-540.703979
841.312012,25.375999,-546.559998
831.552002,21.472000,-534.848022
841.312012,21.472000,-534.848022
831.552002,27.327999,-542.656006
833.504028,25.375999,-540.703979
837.408020,15.616000,-538.752014
837.408020,19.520000,-546.559998
837.408020,25.375999,-550.463989
839.359985,19.520000,-544.607971
833.504028,13.664000,-536.799988
833.504028,15.616000,-538.752014
841.312012,25.375999,-550.463989
833.504028,17.568001,-544.607971
827.648010,19.520000,-536.799988
831.552002,29.280001,-548.512024
837.408020,31.232000,-546.559998
835.455994,19.520000,-548.512024
837.408020,25.375999,-550.463989
831.552002,27.327999,-546.559998
827.648010,25.375999,-544.607971
835.455994,25.375999,-546.559998
837.408020,25.375999,-546.559998
839.359985,21.472000,-540.703979
841.312012,15.616000,-542.656006
837.408020,27.327999,-546.559998
833.504028,33.183998,-538.752014
837.408020,27.327999,-546.559998
835.455994,33.183998,-540.703979
837.408020,25.375999,-550.463989
837.408020,19.520000,-550.463989
839.359985,19.520000,-544.607971
833.504028,21.472000,-532.895996
841.312012,27.327999,-546.559998
843.263977,23.424000,-558.271973
837.408020,25.375999,-548.512024
829.599976,29.280001,-550.463989
831.552002,25.375999,-546.559998
837.408020,25.375999,-546.559998
841.312012,19.520000,-540.703979
835.455994,37.088001,-544.607971
839.359985,33.183998,-552.416016
841.312012,29.280001,-550.463989
841.312012,27.327999,-538.752014
837.408020,25.375999,-540.703979
849.119995,29.280001,-542.656006
837.408020,29.280001,-546.559998
837.408020,25.375999,-552.416016
837.408020,29.280001,-548.512024
831.552002,35.136002,-554.367981
835.455994,23.424000,-540.703979
845.216003,27.327999,-540.703979
835.455994,31.232000,-552.416016
831.552002,23.424000,-544.607971
837.408020,25.375999,-546.559998
837.408020,31.232000,-548.512024
841.312012,25.375999,-546.559998
839.359985,19.520000,-544.607971
843.263977,29.280001,-550.463989
837.408020,19.520000,-546.559998
843.263977,25.375999,-550.463989
841.312012,29.280001,-546.559998
837.408020,29.280001,-540.703979
839.359985,33.183998,-532.895996
839.359985,23.424000,-538.752014
839.359985,31.232000,-542.656006
839.359985,27.327999,-538.752014
845.216003,25.375999,-544.607971
833.504028,23.424000,-540.703979
831.552002,19.520000,-538.752014
835.455994,23.424000,-532.895996
841.312012,29.280001,-540.703979
841.312012,29.280001,-540.703979
835.455994,27.327999,-538.752014
847.168030,31.232000,-530.943970
839.359985,31.232000,-544.607971
847.168030,27.327999,-542.656006
841.312012,19.520000,-546.559998
835.455994,21.472000,-538.752014
831.552002,25.375999,-546.559998
845.216003,25.375999,-544.607971
839.359985,23.424000,-538.752014
835.455994,27.327999,-540.703979
837.408020,25.375999,-540.703979
841.312012,27.327999,-538.752014
839.359985,29.280001,-540.703979
837.408020,19.520000,-546.559998
843.263977,19.520000,-534.848022
839.359985,19.520000,-546.559998
841.312012,19.520000,-540.703979
839.359985,33.183998,-532.895996
827.648010,29.280001,-542.656006
837.408020,29.280001,-544.607971
839.359985,25.375999,-550.463989
831.552002,29.280001,-546.559998
