ACC_X,ACC_Y,ACC_Z
868.640015,-1.952000,-488.000000
874.495972,-1.952000,-495.808014
870.591980,-1.952000,-495.808014
876.447998,-1.952000,-495.808014
872.544006,-5.856000,-489.951996
868.640015,-13.664000,-489.951996
868.640015,-15.616000,-501.664001
870.591980,-7.808000,-495.808014
874.495972,-13.664000,-486.048004
874.495972,-15.616000,-488.000000
880.351990,-7.808000,-491.903992
870.591980,-11.712000,-493.855988
872.544006,-11.712000,-489.951996
866.687988,-23.424000,-493.855988
876.447998,-19.520000,-488.000000
870.591980,-19.520000,-493.855988
872.544006,-17.568001,-491.903992
878.400024,-19.520000,-488.000000
888.159973,-17.568001,-484.096008
870.591980,-13.664000,-493.855988
872.544006,-21.472000,-491.903992
872.544006,-19.520000,-491.903992
878.400024,-13.664000,-488.000000
884.255981,-27.327999,-488.000000
890.112000,-19.520000,-489.951996
884.255981,-17.568001,-489.951996
884.255981,-27.327999,-484.096008
884.255981,-19.520000,-488.000000
886.208008,-17.568001,-495.808014
888.159973,-27.327999,-489.951996
886.208008,-21.472000,-488.000000
888.159973,-17.568001,-484.096008
884.255981,-21.472000,-484.096008
888.159973,-21.472000,-491.903992
892.064026,-21.472000,-491.903992
884.255981,-15.616000,-488.000000
882.304016,-13.664000,-497.760010
872.544006,-11.712000,-486.048004
888.159973,-15.616000,-488.000000
884.255981,-15.616000,-489.951996
884.255981,-21.472000,-488.000000
890.112000,-21.472000,-489.951996
884.255981,-15.616000,-495.808014
882.304016,-13.664000,-495.808014
886.208008,-21.472000,-486.048004
901.823975,-21.472000,-486.048004
886.208008,-13.664000,-489.951996
888.159973,-27.327999,-486.048004
892.064026,-31.232000,-486.048004
890.112000,-23.424000,-486.048004
897.919983,-23.424000,-482.144012
895.968018,-21.472000,-484.096008
888.159973,-17.568001,-489.951996
892.064026,-15.616000,-493.855988
890.112000,-17.568001,-486.048004
884.255981,-21.472000,-488.000000
886.208008,-31.232000,-491.903992
882.304016,-23.424000,-495.808014
880.351990,-19.520000,-491.903992
876.447998,-11.712000,-493.855988
880.351990,-11.712000,-497.760010
880.351990,-13.664000,-497.760010
866.687988,-13.664000,-493.855988
878.400024,-19.520000,-486.048004
878.400024,-9.760000,-495.808014
888.159973,-11.712000,-493.855988
874.495972,-7.808000,-493.855988
880.351990,-7.808000,-495.808014
874.495972,-11.712000,-489.951996
870.591980,-9.760000,-497.760010
880.351990,0.000000,-495.808014
872.544006,-1.952000,-501.664001
876.447998,3.904000,-495.808014
876.447998,-13.664000,-488.000000
872.544006,-1.952000,-488.000000
870.591980,-11.712000,-488.000000
878.400024,-5.856000,-493.855988
876.447998,0.000000,-486.048004
872.544006,0.000000,-489.951996
876.447998,1.952000,-488.000000
878.400024,5.856000,-486.048004
872.544006,3.904000,-493.855988
876.447998,-7.808000,-489.951996
872.544006,1.952000,-497.760010
878.400024,3.904000,-497.760010
882.304016,-3.904000,-489.951996
872.544006,3.904000,-486.048004
872.544006,11.712000,-493.855988
874.495972,13.664000,-486.048004
870.591980,-1.952000,-495.808014
870.591980,7.808000,-486.048004
870.591980,7.808000,-493.855988
866.687988,13.664000,-493.855988
874.495972,7.808000,-486.048004
872.544006,15.616000,-493.855988
874.495972,13.664000,-491.903992
866.687988,17.568001,-488.000000
878.400024,7.808000,-484.096008
876.447998,7.808000,-482.144012
870.591980,21.472000,-499.712006
880.351990,23.424000,-488.000000
878.400024,15.616000,-489.951996
876.447998,17.568001,-486.048004
874.495972,13.664000,-482.144012
868.640015,25.375999,-489.951996
876.447998,17.568001,-482.144012
880.351990,19.520000,-489.951996
876.447998,21.472000,-495.808014
872.544006,15.616000,-499.712006
876.447998,15.616000,-486.048004
870.591980,17.568001,-486.048004
868.640015,19.520000,-491.903992
876.447998,23.424000,-491.903992
872.544006,17.568001,-491.903992
870.591980,11.712000,-486.048004
870.591980,17.568001,-491.903992
868.640015,13.664000,-493.855988
866.687988,17.568001,-488.000000
866.687988,17.568001,-484.096008
878.400024,5.856000,-489.951996
872.544006,15.616000,-491.903992
870.591980,13.664000,-488.000000
870.591980,7.808000,-482.144012
870.591980,17.568001,-491.903992
866.687988,17.568001,-491.903992
874.495972,17.568001,-489.951996
874.495972,7.808000,-491.903992
870.591980,15.616000,-493.855988
874.495972,11.712000,-491.903992
872.544006,17.568001,-482.144012
872.544006,5.856000,-489.951996
868.640015,11.712000,-491.903992
872.544006,11.712000,-474.335999
870.591980,3.904000,-478.239990
870.591980,13.664000,-482.144012
870.591980,7.808000,-491.903992
870.591980,7.808000,-486.048004
870.591980,17.568001,-482.144012
876.447998,11.712000,-486.048004
870.591980,13.664000,-491.903992
872.544006,15.616000,-491.903992
876.447998,7.808000,-488.000000
874.495972,9.760000,-488.000000
868.640015,15.616000,-499.712006
872.544006,7.808000,-495.808014
876.447998,1.952000,-495.808014
866.687988,13.664000,-482.144012
876.447998,0.000000,-486.048004
868.640015,0.000000,-486.048004
884.255981,9.760000,-491.903992
878.400024,13.664000,-486.048004
874.495972,5.856000,-482.144012
882.304016,-1.952000,-486.048004
880.351990,5.856000,-486.048004
874.495972,-1.952000,-482.144012
876.447998,1.952000,-499.712006
888.159973,-5.856000,-482.144012
884.255981,-1.952000,-480.191986
880.351990,-3.904000,-482.144012
874.495972,0.000000,-484.096008
876.447998,-5.856000,-482.144012
882.304016,1.952000,-482.144012
880.351990,-1.952000,-486.048004
880.351990,-3.904000,-488.000000
882.304016,-3.904000,-482.144012
884.255981,-3.904000,-480.191986
874.495972,-3.904000,-486.048004
882.304016,-7.808000,-486.048004
880.351990,-5.856000,-484.096008
880.351990,-5.856000,-480.191986
874.495972,-5.856000,-486.048004
886.208008,-11.712000,-484.096008
878.400024,-9.760000,-486.048004
886.208008,-13.664000,-495.808014
884.255981,-9.760000,-491.903992
878.400024,-15.616000,-486.048004
876.447998,-13.664000,-482.144012
884.255981,-17.568001,-489.951996
878.400024,-9.760000,-488.000000
878.400024,-11.712000,-488.000000
880.351990,-19.520000,-476.287994
874.495972,-11.712000,-478.239990
866.687988,-19.520000,-482.144012
870.591980,-13.664000,-491.903992
870.591980,-13.664000,-491.903992
868.640015,-11.712000,-484.096008
870.591980,-11.712000,-489.951996
870.591980,-5.856000,-489.951996
882.304016,-15.616000,-486.048004
874.495972,-9.760000,-480.191986
874.495972,-9.760000,-478.239990
866.687988,-15.616000,-478.239990
866.687988,-19.520000,-482.144012
876.447998,-25.375999,-484.096008
870.591980,-13.664000,-484.096008
870.591980,-19.520000,-488.000000
876.447998,-13.664000,-489.951996
870.591980,-13.664000,-486.048004
870.591980,-15.616000,-482.144012
866.687988,-13.664000,-482.144012
866.687988,-13.664000,-482.144012
866.687988,-11.712000,-482.144012
868.640015,-15.616000,-480.191986
870.591980,-11.712000,-480.191986
872.544006,-13.664000,-482.144012
876.447998,-13.664000,-491.903992
872.544006,-11.712000,-488.000000
872.544006,-5.856000,-484.096008
876.447998,-17.568001,-482.144012
872.544006,-15.616000,-474.335999
876.447998,-13.664000,-474.335999
880.351990,-13.664000,-478.239990
874.495972,-5.856000,-484.096008
874.495972,-5.856000,-488.000000
864.736023,-13.664000,-476.287994
868.640015,0.000000,-484.096008
870.591980,-11.712000,-488.000000
872.544006,-11.712000,-478.239990
866.687988,-7.808000,-480.191986
872.544006,-5.856000,-478.239990
862.783997,-1.952000,-484.096008
866.687988,-1.952000,-470.432007
880.351990,-7.808000,-480.191986
874.495972,-11.712000,-482.144012
870.591980,-11.712000,-480.191986
874.495972,-1.952000,-480.191986
868.640015,-1.952000,-478.239990
872.544006,-5.856000,-478.239990
870.591980,-3.904000,-476.287994
872.544006,-5.856000,-484.096008
878.400024,-13.664000,-482.144012
866.687988,-1.952000,-478.239990
874.495972,-1.952000,-482.144012
870.591980,-1.952000,-478.239990
874.495972,0.000000,-478.239990
876.447998,-7.808000,-478.239990
876.447998,-9.760000,-478.239990
880.351990,-7.808000,-484.096008
876.447998,-7.808000,-484.096008
880.351990,-1.952000,-482.144012
872.544006,5.856000,-478.239990
878.400024,7.808000,-482.144012
874.495972,-1.952000,-489.951996
874.495972,-5.856000,-482.144012
868.640015,0.000000,-484.096008
874.495972,1.952000,-486.048004
874.495972,9.760000,-472.384003
878.400024,-1.952000,-478.239990
882.304016,1.952000,-474.335999
880.351990,-3.904000,-482.144012
870.591980,5.856000,-484.096008
872.544006,13.664000,-482.144012
876.447998,3.904000,-486.048004
888.159973,0.000000,-491.903992
868.640015,5.856000,-486.048004
880.351990,0.000000,-484.096008
878.400024,7.808000,-480.191986
876.447998,11.712000,-484.096008
880.351990,1.952000,-486.048004
882.304016,1.952000,-488.000000
874.495972,0.000000,-478.239990
876.447998,3.904000,-476.287994
866.687988,5.856000,-480.191986
876.447998,5.856000,-482.144012
872.544006,5.856000,-480.191986
876.447998,0.000000,-474.335999
876.447998,-1.952000,-472.384003
874.495972,0.000000,-478.239990
880.351990,5.856000,-478.239990
878.400024,5.856000,-486.048004
876.447998,-1.952000,-472.384003
872.544006,0.000000,-486.048004
862.783997,3.904000,-491.903992
868.640015,-1.952000,-488.000000
870.591980,-3.904000,-484.096008
872.544006,5.856000,-486.048004
870.591980,7.808000,-486.048004
858.880005,5.856000,-482.144012
866.687988,7.808000,-488.000000
866.687988,7.808000,-486.048004
868.640015,9.760000,-499.712006
864.736023,1.952000,-489.951996
868.640015,11.712000,-482.144012
868.640015,5.856000,-488.000000
864.736023,7.808000,-486.048004
864.736023,7.808000,-491.903992
862.783997,0.000000,-488.000000
866.687988,5.856000,-489.951996
866.687988,7.808000,-491.903992
868.640015,-1.952000,-478.239990
872.544006,0.000000,-491.903992
864.736023,11.712000,-486.048004
872.544006,21.472000,-491.903992
870.591980,13.664000,-493.855988
870.591980,11.712000,-486.048004
878.400024,17.568001,-491.903992
876.447998,15.616000,-484.096008
866.687988,17.568001,-488.000000
866.687988,17.568001,-491.903992
876.447998,13.664000,-491.903992
874.495972,15.616000,-493.855988
872.544006,19.520000,-486.048004
878.400024,15.616000,-488.000000
874.495972,15.616000,-493.855988
884.255981,9.760000,-484.096008
878.400024,17.568001,-484.096008
870.591980,11.712000,-482.144012
878.400024,13.664000,-489.951996
876.447998,9.760000,-482.144012
870.591980,7.808000,-480.191986
874.495972,0.000000,-489.951996
870.591980,3.904000,-489.951996
878.400024,15.616000,-488.000000
876.447998,9.760000,-489.951996
868.640015,11.712000,-486.048004
866.687988,9.760000,-482.144012
880.351990,-3.904000,-491.903992
880.351990,1.952000,-493.855988
878.400024,5.856000,-486.048004
870.591980,7.808000,-486.048004
876.447998,9.760000,-489.951996
880.351990,9.760000,-491.903992
874.495972,1.952000,-486.048004
884.255981,7.808000,-488.000000
884.255981,9.760000,-486.048004
888.159973,3.904000,-488.000000
882.304016,5.856000,-489.951996
878.400024,7.808000,-491.903992
876.447998,7.808000,-486.048004
884.255981,1.952000,-486.048004
882.304016,7.808000,-489.951996
878.400024,3.904000,-486.048004
884.255981,0.000000,-499.712006
876.447998,5.856000,-491.903992
886.208008,5.856000,-488.000000
882.304016,1.952000,-482.144012
884.255981,7.808000,-489.951996
882.304016,-3.904000,-491.903992
886.208008,-7.808000,-488.000000
886.208008,1.952000,-489.951996
884.255981,11.712000,-489.951996
899.872009,5.856000,-484.096008
886.208008,9.760000,-484.096008
899.872009,5.856000,-486.048004
895.968018,5.856000,-488.000000
894.015991,0.000000,-491.903992
886.208008,3.904000,-482.144012
888.159973,13.664000,-488.000000
895.968018,17.568001,-489.951996
895.968018,15.616000,-484.096008
899.872009,-1.952000,-488.000000
903.776001,9.760000,-493.855988
899.872009,0.000000,-488.000000
901.823975,0.000000,-486.048004
901.823975,5.856000,-482.144012
909.632019,5.856000,-482.144012
909.632019,9.760000,-489.951996
897.919983,1.952000,-497.760010
909.632019,0.000000,-499.712006
903.776001,0.000000,-488.000000
897.919983,5.856000,-488.000000
907.679993,7.808000,-488.000000
903.776001,5.856000,-493.855988
915.487976,0.000000,-491.903992
909.632019,3.904000,-489.951996
907.679993,5.856000,-491.903992
911.583984,3.904000,-499.712006
909.632019,9.760000,-489.951996
909.632019,9.760000,-488.000000
909.632019,9.760000,-497.760010
907.679993,1.952000,-497.760010
913.536011,5.856000,-495.808014
907.679993,9.760000,-493.855988
911.583984,0.000000,-491.903992
907.679993,7.808000,-486.048004
911.583984,0.000000,-489.951996
907.679993,0.000000,-493.855988
899.872009,-5.856000,-495.808014
901.823975,-3.904000,-495.808014
907.679993,0.000000,-495.808014
913.536011,1.952000,-491.903992
897.919983,0.000000,-486.048004
897.919983,-11.712000,-491.903992
905.728027,-5.856000,-489.951996
901.823975,-1.952000,-495.808014
899.872009,0.000000,-488.000000
899.872009,-3.904000,-488.000000
901.823975,-5.856000,-491.903992
897.919983,-7.808000,-495.808014
905.728027,-15.616000,-493.855988
897.919983,-13.664000,-489.951996
899.872009,-5.856000,-486.048004
897.919983,-11.712000,-486.048004
890.112000,-5.856000,-491.903992
897.919983,-13.664000,-491.903992
897.919983,-5.856000,-486.048004
890.112000,-11.712000,-488.000000
895.968018,-9.760000,-495.808014
899.872009,-13.664000,-495.808014
897.919983,-9.760000,-497.760010
892.064026,-9.760000,-482.144012
894.015991,-15.616000,-493.855988
903.776001,-15.616000,-499.712006
899.872009,-17.568001,-499.712006
899.872009,-11.712000,-488.000000
897.919983,-17.568001,-491.903992
892.064026,-9.760000,-499.712006
890.112000,-17.568001,-489.951996
890.112000,-19.520000,-493.855988
888.159973,-21.472000,-489.951996
890.112000,-27.327999,-488.000000
890.112000,-17.568001,-486.048004
895.968018,-19.520000,-484.096008
894.015991,-29.280001,-484.096008
890.112000,-25.375999,-482.144012
882.304016,-29.280001,-486.048004
888.159973,-31.232000,-482.144012
888.159973,-23.424000,-491.903992
890.112000,-23.424000,-486.048004
892.064026,-19.520000,-478.239990
892.064026,-19.520000,-489.951996
892.064026,-23.424000,-476.287994
888.159973,-21.472000,-486.048004
888.159973,-29.280001,-489.951996
890.112000,-17.568001,-491.903992
882.304016,-25.375999,-489.951996
880.351990,-21.472000,-482.144012
890.112000,-9.760000,-484.096008
888.159973,-17.568001,-489.951996
884.255981,-17.568001,-488.000000
884.255981,-21.472000,-488.000000
892.064026,-15.616000,-486.048004
888.159973,-27.327999,-484.096008
884.255981,-21.472000,-486.048004
880.351990,-27.327999,-491.903992
880.351990,-23.424000,-489.951996
876.447998,-21.472000,-489.951996
880.351990,-25.375999,-474.335999
884.255981,-27.327999,-486.048004
886.208008,-27.327999,-484.096008
880.351990,-35.136002,-491.903992
878.400024,-21.472000,-488.000000
878.400024,-17.568001,-486.048004
874.495972,-19.520000,-495.808014
878.400024,-23.424000,-486.048004
876.447998,-19.520000,-482.144012
878.400024,-23.424000,-489.951996
884.255981,-15.616000,-489.951996
888.159973,-17.568001,-484.096008
895.968018,-15.616000,-488.000000
884.255981,-19.520000,-489.951996
888.159973,-19.520000,-488.000000
878.400024,-15.616000,-478.239990
888.159973,-19.520000,-488.000000
888.159973,-9.760000,-484.096008
878.400024,-17.568001,-486.048004
882.304016,-1.952000,-486.048004
882.304016,-5.856000,-482.144012
886.208008,-11.712000,-478.239990
882.304016,-3.904000,-482.144012
886.208008,-5.856000,-486.048004
888.159973,-9.760000,-488.000000
886.208008,1.952000,-482.144012
886.208008,-3.904000,-482.144012
886.208008,-1.952000,-482.144012
888.159973,3.904000,-486.048004
880.351990,0.000000,-484.096008
884.255981,3.904000,-495.808014
882.304016,5.856000,-478.239990
874.495972,0.000000,-488.000000
884.255981,1.952000,-482.144012
884.255981,9.760000,-484.096008
884.255981,-3.904000,-491.903992
886.208008,-3.904000,-488.000000
888.159973,1.952000,-489.951996
882.304016,1.952000,-491.903992
872.544006,0.000000,-488.000000
882.304016,9.760000,-484.096008
874.495972,5.856000,-497.760010
888.159973,-5.856000,-491.903992
882.304016,3.904000,-488.000000
874.495972,7.808000,-495.808014
882.304016,17.568001,-497.760010
878.400024,11.712000,-499.712006
882.304016,7.808000,-495.808014
882.304016,9.760000,-491.903992
886.208008,11.712000,-497.760010
856.927979,13.664000,-495.808014
876.447998,11.712000,-488.000000
878.400024,17.568001,-482.144012
878.400024,17.568001,-491.903992
874.495972,21.472000,-495.808014
882.304016,21.472000,-484.096008
870.591980,21.472000,-499.712006
876.447998,19.520000,-499.712006
882.304016,25.375999,-491.903992
876.447998,23.424000,-497.760010
876.447998,17.568001,-488.000000
882.304016,23.424000,-486.048004
884.255981,25.375999,-491.903992
878.400024,25.375999,-493.855988
884.255981,15.616000,-489.951996
886.208008,21.472000,-491.903992
884.255981,25.375999,-493.855988
872.544006,17.568001,-491.903992
866.687988,17.568001,-488.000000
880.351990,19.520000,-489.951996
888.159973,21.472000,-495.808014
880.351990,25.375999,-489.951996
868.640015,21.472000,-507.519989
880.351990,15.616000,-491.903992
878.400024,17.568001,-491.903992
882.304016,21.472000,-491.903992
880.351990,15.616000,-482.144012
876.447998,29.280001,-493.855988
880.351990,11.712000,-495.808014
880.351990,11.712000,-497.760010
886.208008,17.568001,-495.808014
