ACC_X,ACC_Y,ACC_Z
525.088013,435.295990,722.239990
523.135986,427.488007,718.335999
523.135986,423.584015,732.000000
521.184021,437.247986,726.143982
519.231995,433.343994,726.143982
517.280029,443.104004,728.096008
519.231995,447.007996,718.335999
523.135986,443.104004,726.143982
517.280029,435.295990,732.000000
517.280029,439.200012,724.192017
519.231995,431.391998,732.000000
523.135986,433.343994,730.047974
519.231995,435.295990,728.096008
521.184021,441.152008,728.096008
515.328003,443.104004,730.047974
517.280029,433.343994,726.143982
519.231995,441.152008,737.856018
509.471985,439.200012,737.856018
515.328003,443.104004,730.047974
517.280029,439.200012,726.143982
513.375977,429.440002,726.143982
509.471985,437.247986,743.711975
507.519989,439.200012,726.143982
505.567993,433.343994,732.000000
509.471985,433.343994,728.096008
505.567993,441.152008,716.383972
505.567993,443.104004,722.239990
507.519989,439.200012,730.047974
501.664001,431.391998,714.432007
503.615997,433.343994,722.239990
505.567993,439.200012,726.143982
499.712006,441.152008,718.335999
497.760010,429.440002,732.000000
499.712006,435.295990,722.239990
495.808014,443.104004,726.143982
505.567993,443.104004,741.760010
501.664001,439.200012,733.952026
501.664001,443.104004,730.047974
503.615997,447.007996,739.807983
495.808014,443.104004,730.047974
499.712006,443.104004,730.047974
495.808014,443.104004,726.143982
493.855988,447.007996,735.903992
491.903992,447.007996,735.903992
493.855988,441.152008,737.856018
497.760010,437.247986,732.000000
489.951996,448.959991,735.903992
497.760010,447.007996,737.856018
501.664001,447.007996,741.760010
497.760010,443.104004,737.856018
489.951996,445.056000,733.952026
484.096008,452.864014,728.096008
491.903992,445.056000,733.952026
493.855988,437.247986,739.807983
489.951996,445.056000,726.143982
489.951996,445.056000,735.903992
486.048004,439.200012,730.047974
497.760010,443.104004,730.047974
495.808014,447.007996,724.192017
489.951996,445.056000,726.143982
493.855988,445.056000,732.000000
491.903992,441.152008,739.807983
488.000000,450.911987,743.711975
491.903992,447.007996,735.903992
484.096008,448.959991,739.807983
486.048004,452.864014,730.047974
493.855988,448.959991,743.711975
495.808014,445.056000,735.903992
489.951996,452.864014,732.000000
488.000000,437.247986,728.096008
482.144012,441.152008,733.952026
484.096008,443.104004,726.143982
489.951996,437.247986,743.711975
486.048004,448.959991,739.807983
484.096008,454.816010,733.952026
488.000000,454.816010,741.760010
493.855988,447.007996,737.856018
488.000000,452.864014,737.856018
491.903992,456.768005,737.856018
484.096008,450.911987,732.000000
491.903992,450.911987,730.047974
495.808014,454.816010,730.047974
497.760010,456.768005,728.096008
491.903992,448.959991,735.903992
491.903992,450.911987,747.616028
493.855988,452.864014,743.711975
501.664001,458.720001,751.520020
495.808014,450.911987,743.711975
499.712006,450.911987,741.760010
493.855988,452.864014,743.711975
497.760010,445.056000,747.616028
491.903992,454.816010,755.424011
497.760010,452.864014,747.616028
493.855988,458.720001,737.856018
501.664001,460.671997,751.520020
503.615997,458.720001,749.567993
509.471985,454.816010,747.616028
497.760010,452.864014,749.567993
495.808014,445.056000,747.616028
499.712006,450.911987,743.711975
499.712006,448.959991,749.567993
501.664001,458.720001,745.664001
501.664001,448.959991,749.567993
499.712006,450.911987,741.760010
499.712006,448.959991,751.520020
497.760010,458.720001,745.664001
491.903992,458.720001,745.664001
488.000000,441.152008,743.711975
491.903992,450.911987,755.424011
489.951996,447.007996,755.424011
491.903992,450.911987,749.567993
486.048004,448.959991,753.471985
488.000000,450.911987,751.520020
488.000000,445.056000,747.616028
486.048004,448.959991,753.471985
489.951996,448.959991,749.567993
486.048004,443.104004,745.664001
491.903992,431.391998,741.760010
489.951996,435.295990,745.664001
480.191986,437.247986,745.664001
484.096008,443.104004,743.711975
480.191986,447.007996,745.664001
478.239990,437.247986,747.616028
486.048004,443.104004,741.760010
478.239990,431.391998,743.711975
472.384003,437.247986,743.711975
474.335999,439.200012,745.664001
472.384003,439.200012,751.520020
476.287994,443.104004,745.664001
470.432007,437.247986,745.664001
478.239990,437.247986,747.616028
472.384003,429.440002,741.760010
484.096008,439.200012,753.471985
470.432007,437.247986,749.567993
474.335999,437.247986,749.567993
476.287994,425.536011,747.616028
472.384003,433.343994,757.375977
472.384003,439.200012,751.520020
472.384003,437.247986,747.616028
472.384003,431.391998,745.664001
470.432007,435.295990,745.664001
464.575989,439.200012,751.520020
464.575989,429.440002,745.664001
464.575989,443.104004,753.471985
468.480011,441.152008,743.711975
462.623993,433.343994,753.471985
464.575989,427.488007,751.520020
470.432007,439.200012,739.807983
464.575989,433.343994,741.760010
460.671997,429.440002,753.471985
460.671997,427.488007,753.471985
454.816010,429.440002,755.424011
464.575989,427.488007,749.567993
462.623993,423.584015,749.567993
466.528015,433.343994,753.471985
458.720001,433.343994,745.664001
460.671997,439.200012,753.471985
464.575989,429.440002,747.616028
462.623993,425.536011,753.471985
452.864014,423.584015,755.424011
470.432007,429.440002,751.520020
464.575989,427.488007,753.471985
460.671997,425.536011,753.471985
468.480011,435.295990,753.471985
458.720001,417.727997,757.375977
466.528015,421.631989,747.616028
462.623993,417.727997,743.711975
462.623993,419.679993,737.856018
458.720001,425.536011,743.711975
452.864014,425.536011,743.711975
466.528015,419.679993,755.424011
456.768005,421.631989,745.664001
470.432007,427.488007,741.760010
464.575989,429.440002,741.760010
460.671997,427.488007,751.520020
454.816010,417.727997,739.807983
472.384003,421.631989,737.856018
460.671997,433.343994,751.520020
462.623993,421.631989,745.664001
458.720001,423.584015,739.807983
462.623993,421.631989,741.760010
466.528015,427.488007,741.760010
468.480011,421.631989,743.711975
464.575989,431.391998,741.760010
474.335999,423.584015,745.664001
462.623993,435.295990,747.616028
470.432007,429.440002,747.616028
470.432007,431.391998,741.760010
464.575989,427.488007,741.760010
464.575989,421.631989,739.807983
462.623993,435.295990,745.664001
460.671997,427.488007,741.760010
466.528015,429.440002,747.616028
460.671997,427.488007,747.616028
470.432007,427.488007,745.664001
464.575989,425.536011,747.616028
468.480011,421.631989,743.711975
464.575989,427.488007,745.664001
468.480011,427.488007,743.711975
462.623993,423.584015,739.807983
470.432007,429.440002,741.760010
464.575989,427.488007,745.664001
464.575989,423.584015,735.903992
472.384003,431.391998,743.711975
470.432007,435.295990,747.616028
472.384003,423.584015,755.424011
466.528015,427.488007,733.952026
470.432007,431.391998,743.711975
476.287994,423.584015,741.760010
478.239990,433.343994,737.856018
472.384003,419.679993,753.471985
480.191986,427.488007,741.760010
476.287994,425.536011,741.760010
472.384003,425.536011,743.711975
480.191986,425.536011,737.856018
478.239990,425.536011,743.711975
474.335999,427.488007,732.000000
472.384003,421.631989,735.903992
476.287994,425.536011,741.760010
476.287994,431.391998,747.616028
480.191986,423.584015,751.520020
478.239990,429.440002,739.807983
480.191986,421.631989,733.952026
482.144012,417.727997,739.807983
478.239990,427.488007,730.047974
484.096008,425.536011,745.664001
491.903992,427.488007,745.664001
486.048004,433.343994,739.807983
476.287994,427.488007,737.856018
489.951996,435.295990,747.616028
486.048004,425.536011,741.760010
493.855988,431.391998,751.520020
480.191986,423.584015,747.616028
480.191986,417.727997,745.664001
493.855988,427.488007,747.616028
495.808014,421.631989,755.424011
488.000000,431.391998,759.328003
495.808014,435.295990,753.471985
499.712006,433.343994,759.328003
493.855988,427.488007,749.567993
497.760010,429.440002,753.471985
497.760010,427.488007,774.943970
505.567993,427.488007,757.375977
501.664001,429.440002,772.992004
493.855988,431.391998,782.752014
493.855988,425.536011,765.184021
493.855988,431.391998,765.184021
495.808014,435.295990,765.184021
497.760010,433.343994,765.184021
491.903992,429.440002,771.039978
489.951996,443.104004,767.135986
491.903992,433.343994,778.848022
488.000000,433.343994,772.992004
489.951996,439.200012,782.752014
484.096008,435.295990,786.656006
489.951996,435.295990,778.848022
486.048004,427.488007,786.656006
480.191986,433.343994,786.656006
486.048004,433.343994,782.752014
488.000000,435.295990,784.703979
486.048004,439.200012,788.607971
482.144012,431.391998,788.607971
478.239990,429.440002,794.463989
482.144012,435.295990,800.320007
480.191986,439.200012,798.367981
482.144012,439.200012,800.320007
472.384003,431.391998,806.176025
474.335999,435.295990,792.512024
470.432007,429.440002,802.271973
470.432007,439.200012,804.223999
474.335999,427.488007,798.367981
472.384003,429.440002,804.223999
478.239990,433.343994,806.176025
474.335999,433.343994,798.367981
464.575989,439.200012,810.080017
474.335999,441.152008,798.367981
466.528015,441.152008,806.176025
470.432007,437.247986,810.080017
466.528015,439.200012,804.223999
460.671997,429.440002,812.031982
466.528015,439.200012,813.984009
460.671997,433.343994,813.984009
466.528015,421.631989,817.888000
468.480011,425.536011,823.744019
460.671997,431.391998,825.695984
466.528015,423.584015,823.744019
466.528015,427.488007,815.935974
466.528015,435.295990,827.648010
466.528015,439.200012,827.648010
460.671997,429.440002,815.935974
464.575989,433.343994,823.744019
458.720001,439.200012,815.935974
460.671997,439.200012,813.984009
460.671997,437.247986,825.695984
456.768005,437.247986,821.791992
460.671997,441.152008,823.744019
466.528015,437.247986,823.744019
470.432007,437.247986,817.888000
460.671997,425.536011,815.935974
466.528015,435.295990,813.984009
466.528015,431.391998,812.031982
466.528015,435.295990,821.791992
464.575989,439.200012,808.127991
466.528015,441.152008,813.984009
460.671997,435.295990,808.127991
468.480011,435.295990,821.791992
474.335999,443.104004,804.223999
470.432007,433.343994,813.984009
470.432007,439.200012,804.223999
460.671997,437.247986,800.320007
470.432007,439.200012,802.271973
472.384003,437.247986,792.512024
470.432007,445.056000,788.607971
472.384003,443.104004,788.607971
482.144012,447.007996,792.512024
478.239990,445.056000,790.559998
478.239990,439.200012,788.607971
482.144012,437.247986,776.895996
478.239990,437.247986,778.848022
476.287994,450.911987,776.895996
484.096008,437.247986,780.799988
486.048004,447.007996,778.848022
486.048004,447.007996,772.992004
484.096008,437.247986,774.943970
484.096008,443.104004,772.992004
501.664001,439.200012,771.039978
491.903992,443.104004,769.088013
499.712006,450.911987,767.135986
503.615997,445.056000,772.992004
499.712006,450.911987,765.184021
503.615997,445.056000,765.184021
509.471985,450.911987,771.039978
503.615997,441.152008,765.184021
511.424011,452.864014,761.280029
509.471985,458.720001,757.375977
509.471985,462.623993,755.424011
505.567993,462.623993,759.328003
511.424011,462.623993,757.375977
521.184021,454.816010,761.280029
527.039978,458.720001,765.184021
517.280029,456.768005,755.424011
527.039978,462.623993,753.471985
523.135986,462.623993,753.471985
532.895996,462.623993,753.471985
536.799988,460.671997,763.231995
532.895996,460.671997,753.471985
546.559998,458.720001,759.328003
538.752014,470.432007,761.280029
540.703979,468.480011,755.424011
536.799988,470.432007,749.567993
542.656006,476.287994,751.520020
542.656006,476.287994,741.760010
542.656006,480.191986,741.760010
550.463989,474.335999,741.760010
550.463989,476.287994,743.711975
552.416016,478.239990,741.760010
560.223999,472.384003,749.567993
556.320007,478.239990,749.567993
562.176025,482.144012,743.711975
571.935974,484.096008,739.807983
566.080017,486.048004,735.903992
571.935974,474.335999,745.664001
569.984009,470.432007,735.903992
569.984009,482.144012,741.760010
575.840027,476.287994,732.000000
577.791992,476.287994,728.096008
573.888000,482.144012,733.952026
573.888000,478.239990,735.903992
577.791992,489.951996,728.096008
583.648010,489.951996,730.047974
579.744019,488.000000,722.239990
581.695984,486.048004,722.239990
585.599976,491.903992,728.096008
585.599976,493.855988,726.143982
589.504028,491.903992,720.288025
581.695984,495.808014,728.096008
577.791992,484.096008,722.239990
585.599976,501.664001,720.288025
593.408020,499.712006,710.528015
595.359985,495.808014,720.288025
585.599976,491.903992,710.528015
595.359985,499.712006,714.432007
597.312012,505.567993,718.335999
581.695984,505.567993,714.432007
601.216003,495.808014,706.624023
597.312012,497.760010,706.624023
601.216003,501.664001,698.815979
601.216003,503.615997,706.624023
595.359985,501.664001,712.479980
599.263977,489.951996,704.671997
587.552002,499.712006,702.719971
595.359985,497.760010,702.719971
603.168030,509.471985,702.719971
597.312012,505.567993,694.911987
599.263977,501.664001,694.911987
599.263977,509.471985,694.911987
597.312012,499.712006,704.671997
593.408020,513.375977,706.624023
595.359985,517.280029,704.671997
591.455994,513.375977,698.815979
603.168030,515.328003,692.960022
589.504028,507.519989,694.911987
607.072021,503.615997,702.719971
597.312012,499.712006,692.960022
597.312012,511.424011,708.575989
595.359985,507.519989,694.911987
603.168030,503.615997,691.007996
595.359985,509.471985,698.815979
595.359985,507.519989,696.864014
589.504028,513.375977,698.815979
593.408020,517.280029,708.575989
597.312012,513.375977,696.864014
595.359985,505.567993,698.815979
593.408020,499.712006,696.864014
591.455994,499.712006,691.007996
593.408020,503.615997,692.960022
589.504028,505.567993,694.911987
593.408020,499.712006,691.007996
593.408020,489.951996,689.056030
599.263977,503.615997,698.815979
595.359985,509.471985,694.911987
597.312012,509.471985,696.864014
605.119995,501.664001,704.671997
601.216003,509.471985,700.768005
593.408020,495.808014,702.719971
595.359985,499.712006,694.911987
599.263977,501.664001,698.815979
597.312012,501.664001,708.575989
601.216003,501.664001,702.719971
597.312012,497.760010,714.432007
603.168030,488.000000,712.479980
601.216003,497.760010,720.288025
