ACC_X,ACC_Y,ACC_Z
919.392029,48.799999,-433.343994
919.392029,48.799999,-441.152008
921.343994,37.088001,-435.295990
931.104004,23.424000,-433.343994
933.056030,13.664000,-417.727997
933.056030,33.183998,-413.824005
936.960022,31.232000,-415.776001
942.815979,33.183998,-392.351990
944.768005,33.183998,-380.640015
946.719971,37.088001,-366.976013
958.432007,40.992001,-363.071991
968.192017,37.088001,-357.216003
995.520020,35.136002,-357.216003
1001.375977,68.320000,-374.783997
997.471985,66.367996,-378.687988
981.856018,60.512001,-374.783997
964.288025,52.703999,-372.832001
944.768005,54.655998,-357.216003
946.719971,74.176003,-359.167999
946.719971,66.367996,-365.023987
940.864014,58.560001,-372.832001
952.575989,52.703999,-374.783997
948.671997,52.703999,-368.928009
946.719971,50.751999,-376.735992
954.528015,46.848000,-368.928009
958.432007,44.896000,-359.167999
964.288025,33.183998,-341.600006
960.383972,48.799999,-329.888000
956.479980,50.751999,-322.079987
958.432007,48.799999,-325.984009
962.335999,58.560001,-327.936005
952.575989,44.896000,-327.936005
956.479980,56.608002,-327.936005
960.383972,54.655998,-316.223999
958.432007,50.751999,-325.984009
958.432007,64.416000,-310.368011
948.671997,58.560001,-329.888000
948.671997,62.464001,-324.032013
956.479980,58.560001,-327.936005
952.575989,64.416000,-318.175995
966.239990,62.464001,-308.415985
946.719971,70.272003,-314.272003
954.528015,70.272003,-310.368011
954.528015,66.367996,-304.511993
952.575989,78.080002,-308.415985
948.671997,76.127998,-316.223999
944.768005,80.031998,-320.127991
948.671997,74.176003,-316.223999
958.432007,76.127998,-331.839996
952.575989,78.080002,-339.648010
946.719971,74.176003,-331.839996
944.768005,78.080002,-327.936005
944.768005,66.367996,-318.175995
952.575989,80.031998,-308.415985
952.575989,76.127998,-300.608002
944.768005,80.031998,-302.559998
948.671997,95.648003,-304.511993
946.719971,87.839996,-318.175995
962.335999,95.648003,-312.320007
962.335999,91.744003,-300.608002
966.239990,87.839996,-302.559998
960.383972,81.984001,-296.704010
960.383972,74.176003,-298.656006
964.288025,70.272003,-292.799988
970.143982,66.367996,-308.415985
960.383972,83.935997,-290.847992
966.239990,81.984001,-296.704010
985.760010,70.272003,-286.944000
977.952026,76.127998,-300.608002
974.047974,68.320000,-290.847992
976.000000,76.127998,-283.040009
981.856018,72.223999,-290.847992
976.000000,64.416000,-277.183990
976.000000,70.272003,-277.183990
977.952026,66.367996,-269.376007
979.903992,52.703999,-271.328003
987.711975,50.751999,-271.328003
979.903992,58.560001,-263.519989
968.192017,74.176003,-255.712006
985.760010,66.367996,-244.000000
974.047974,62.464001,-245.951996
977.952026,54.655998,-238.143997
964.288025,64.416000,-240.095993
974.047974,66.367996,-242.048004
970.143982,72.223999,-242.048004
968.192017,54.655998,-234.240005
976.000000,60.512001,-230.335999
983.807983,74.176003,-226.432007
981.856018,64.416000,-220.576004
979.903992,78.080002,-226.432007
976.000000,72.223999,-226.432007
977.952026,74.176003,-230.335999
972.096008,85.888000,-214.720001
976.000000,74.176003,-218.623993
972.096008,66.367996,-224.479996
976.000000,62.464001,-216.671997
977.952026,60.512001,-224.479996
976.000000,78.080002,-228.384003
972.096008,87.839996,-251.807999
974.047974,76.127998,-249.856003
977.952026,60.512001,-245.951996
977.952026,87.839996,-236.192001
981.856018,101.503998,-234.240005
964.288025,95.648003,-240.095993
966.239990,99.552002,-245.951996
960.383972,74.176003,-269.376007
968.192017,109.311996,-277.183990
968.192017,150.304001,-275.231995
960.383972,91.744003,-267.424011
956.479980,107.360001,-269.376007
950.624023,121.024002,-275.231995
948.671997,109.311996,-284.992004
950.624023,122.975998,-286.944000
948.671997,105.407997,-279.135986
946.719971,99.552002,-284.992004
952.575989,119.071999,-273.279999
950.624023,122.975998,-244.000000
946.719971,128.832001,-226.432007
948.671997,113.216003,-238.143997
983.807983,119.071999,-294.752014
1011.135986,124.928001,-347.455994
1009.184021,62.464001,-333.791992
1003.328003,68.320000,-304.511993
979.903992,91.744003,-247.904007
960.383972,130.783997,-208.863998
950.624023,152.255997,-195.199997
944.768005,101.503998,-181.535995
956.479980,91.744003,-206.912003
972.096008,101.503998,-199.104004
977.952026,132.735992,-191.296005
974.047974,119.071999,-171.776001
972.096008,93.695999,-160.063995
976.000000,83.935997,-148.352005
985.760010,93.695999,-163.968002
1003.328003,128.832001,-171.776001
1005.280029,113.216003,-171.776001
962.335999,97.599998,-165.919998
952.575989,99.552002,-144.447998
1005.280029,130.783997,-158.112000
1020.895996,122.975998,-183.488007
997.471985,111.264000,-195.199997
989.664001,95.648003,-185.440002
995.520020,111.264000,-177.632004
995.520020,122.975998,-165.919998
974.047974,142.496002,-165.919998
1013.088013,76.127998,-173.727997
954.528015,230.335999,-234.240005
938.911987,222.528000,-275.231995
915.487976,175.679993,-288.895996
866.687988,255.712006,-298.656006
854.976013,302.559998,-292.799988
872.544006,363.071991,-271.328003
899.872009,271.328003,-242.048004
936.960022,187.391998,-218.623993
983.807983,121.024002,-204.960007
993.567993,138.591995,-193.248001
991.616028,156.160004,-165.919998
997.471985,101.503998,-126.879997
999.424011,101.503998,-101.503998
985.760010,113.216003,-93.695999
991.616028,124.928001,-91.744003
1032.608032,150.304001,-85.888000
995.520020,173.727997,-83.935997
929.151978,175.679993,-74.176003
931.104004,156.160004,-72.223999
977.952026,160.063995,-101.503998
960.383972,216.671997,-132.735992
960.383972,234.240005,-146.399994
1003.328003,204.960007,-162.016006
1052.128052,163.968002,-189.343994
1015.039978,244.000000,-206.912003
976.000000,240.095993,-208.863998
927.200012,203.007996,-204.960007
952.575989,138.591995,-204.960007
944.768005,148.352005,-214.720001
948.671997,208.863998,-214.720001
931.104004,240.095993,-208.863998
931.104004,169.824005,-204.960007
952.575989,68.320000,-204.960007
954.528015,29.280001,-222.528000
954.528015,31.232000,-244.000000
976.000000,50.751999,-275.231995
987.711975,46.848000,-292.799988
977.952026,81.984001,-298.656006
972.096008,122.975998,-292.799988
935.007996,134.688004,-281.088013
909.632019,74.176003,-283.040009
907.679993,-130.783997,-300.608002
981.856018,-37.088001,-368.928009
999.424011,29.280001,-407.967987
960.383972,171.776001,-398.208008
948.671997,183.488007,-343.552002
938.911987,132.735992,-296.704010
921.343994,173.727997,-281.088013
925.247986,210.815994,-277.183990
962.335999,226.432007,-263.519989
974.047974,154.207993,-242.048004
987.711975,124.928001,-216.671997
1007.231995,128.832001,-199.104004
989.664001,144.447998,-171.776001
1005.280029,134.688004,-152.255997
1003.328003,109.311996,-140.544006
995.520020,111.264000,-148.352005
989.664001,115.167999,-134.688004
1001.375977,95.648003,-136.639999
1026.751953,74.176003,-142.496002
1020.895996,154.207993,-121.024002
1016.992004,171.776001,-109.311996
1007.231995,122.975998,-103.456001
1020.895996,117.120003,-85.888000
1024.800049,97.599998,-68.320000
1018.943970,95.648003,-78.080002
1018.943970,122.975998,-85.888000
1016.992004,89.792000,-97.599998
1024.800049,81.984001,-103.456001
1016.992004,80.031998,-117.120003
1015.039978,91.744003,-126.879997
997.471985,101.503998,-126.879997
993.567993,97.599998,-126.879997
970.143982,103.456001,-142.496002
970.143982,107.360001,-148.352005
966.239990,105.407997,-150.304001
962.335999,115.167999,-154.207993
974.047974,107.360001,-163.968002
970.143982,97.599998,-163.968002
976.000000,83.935997,-148.352005
972.096008,91.744003,-138.591995
974.047974,95.648003,-138.591995
987.711975,83.935997,-136.639999
997.471985,87.839996,-113.216003
1009.184021,93.695999,-87.839996
985.760010,119.071999,-81.984001
999.424011,107.360001,-60.512001
1011.135986,97.599998,-40.992001
1028.703979,99.552002,-19.520000
1036.511963,122.975998,-9.760000
1038.463989,138.591995,7.808000
1038.463989,142.496002,21.472000
1048.223999,154.207993,19.520000
1054.079956,171.776001,33.183998
1059.936035,175.679993,37.088001
1054.079956,203.007996,42.944000
1046.271973,214.720001,35.136002
1056.031982,208.863998,44.896000
1044.319946,206.912003,56.608002
1050.176025,203.007996,62.464001
1054.079956,191.296005,66.367996
1061.887939,224.479996,80.031998
1075.552002,210.815994,83.935997
1069.696045,208.863998,74.176003
1085.312012,203.007996,74.176003
1095.072021,201.056000,64.416000
1110.687988,179.584000,46.848000
1104.832031,181.535995,50.751999
1104.832031,201.056000,42.944000
1097.024048,195.199997,48.799999
1093.119995,183.488007,44.896000
1073.599976,156.160004,35.136002
1067.744019,132.735992,33.183998
1059.936035,144.447998,42.944000
1061.887939,142.496002,60.512001
1054.079956,158.112000,60.512001
1050.176025,152.255997,62.464001
1057.984009,107.360001,62.464001
1071.647949,80.031998,72.223999
1083.359985,72.223999,80.031998
1093.119995,95.648003,91.744003
1095.072021,91.744003,85.888000
1095.072021,122.975998,87.839996
1093.119995,134.688004,81.984001
1110.687988,158.112000,101.503998
1106.784058,179.584000,99.552002
1104.832031,218.623993,109.311996
1087.264038,216.671997,124.928001
1110.687988,199.104004,124.928001
1102.880005,234.240005,128.832001
1112.640015,244.000000,117.120003
1110.687988,275.231995,122.975998
1106.784058,290.847992,142.496002
1098.975952,349.407990,158.112000
1071.647949,349.407990,136.639999
1077.504028,290.847992,105.407997
1067.744019,290.847992,103.456001
1054.079956,265.471985,91.744003
1050.176025,195.199997,74.176003
1048.223999,193.248001,66.367996
995.520020,204.960007,70.272003
997.471985,169.824005,54.655998
976.000000,197.151993,42.944000
997.471985,144.447998,15.616000
1020.895996,130.783997,9.760000
1005.280029,121.024002,-3.904000
1028.703979,103.456001,0.000000
1016.992004,134.688004,-9.760000
997.471985,150.304001,-15.616000
954.528015,107.360001,-17.568001
940.864014,78.080002,-17.568001
944.768005,78.080002,-31.232000
989.664001,40.992001,-42.944000
987.711975,15.616000,-25.375999
970.143982,48.799999,-17.568001
977.952026,40.992001,-35.136002
962.335999,40.992001,-31.232000
981.856018,44.896000,-21.472000
948.671997,60.512001,-21.472000
954.528015,85.888000,-37.088001
936.960022,134.688004,-39.040001
948.671997,140.544006,-27.327999
968.192017,134.688004,-9.760000
968.192017,195.199997,-15.616000
991.616028,206.912003,-11.712000
987.711975,214.720001,13.664000
999.424011,224.479996,17.568001
997.471985,210.815994,21.472000
976.000000,162.016006,23.424000
915.487976,140.544006,40.992001
944.768005,218.623993,46.848000
1020.895996,70.272003,46.848000
997.471985,-11.712000,60.512001
1020.895996,66.367996,46.848000
1005.280029,121.024002,42.944000
964.288025,42.944000,40.992001
974.047974,-46.848000,23.424000
989.664001,-5.856000,23.424000
995.520020,-7.808000,13.664000
999.424011,1.952000,15.616000
972.096008,15.616000,29.280001
968.192017,50.751999,19.520000
999.424011,72.223999,19.520000
981.856018,175.679993,27.327999
942.815979,284.992004,31.232000
974.047974,306.463989,13.664000
977.952026,378.687988,11.712000
981.856018,409.920013,-1.952000
993.567993,402.112000,-5.856000
1020.895996,378.687988,-9.760000
993.567993,404.063995,9.760000
1011.135986,368.928009,15.616000
1009.184021,365.023987,44.896000
964.288025,353.312012,62.464001
927.200012,286.944000,66.367996
925.247986,286.944000,91.744003
942.815979,288.895996,93.695999
919.392029,154.207993,111.264000
847.168030,23.424000,113.216003
874.495972,113.216003,109.311996
956.479980,185.440002,99.552002
997.471985,-15.616000,74.176003
1028.703979,-158.112000,85.888000
1003.328003,-107.360001,113.216003
1015.039978,-3.904000,142.496002
1001.375977,-74.176003,173.727997
1054.079956,-382.592010,171.776001
1071.647949,-349.407990,179.584000
1052.128052,13.664000,201.056000
1036.511963,173.727997,210.815994
1009.184021,185.440002,245.951996
1056.031982,173.727997,251.807999
1114.592041,195.199997,261.567993
981.856018,402.112000,304.511993
810.080017,673.440002,283.040009
1013.088013,499.712006,175.679993
1075.552002,491.903992,156.160004
1069.696045,571.935974,173.727997
1114.592041,390.399994,185.440002
915.487976,222.528000,228.384003
823.744019,228.384003,232.287994
899.872009,273.279999,206.912003
976.000000,179.584000,187.391998
995.520020,40.992001,179.584000
958.432007,19.520000,189.343994
897.919983,33.183998,183.488007
882.304016,-15.616000,148.352005
909.632019,-39.040001,132.735992
944.768005,-54.655998,119.071999
919.392029,-99.552002,101.503998
964.288025,-208.863998,91.744003
993.567993,-201.056000,87.839996
985.760010,-91.744003,105.407997
935.007996,37.088001,109.311996
936.960022,185.440002,117.120003
921.343994,197.151993,138.591995
964.288025,173.727997,140.544006
843.263977,269.376007,136.639999
868.640015,486.048004,130.783997
944.768005,413.824005,126.879997
1032.608032,345.503998,117.120003
1052.128052,484.096008,119.071999
1034.560059,488.000000,121.024002
997.471985,372.832001,140.544006
981.856018,353.312012,195.199997
1011.135986,333.791992,230.335999
1020.895996,333.791992,257.664001
991.616028,345.503998,277.183990
991.616028,314.272003,286.944000
1009.184021,288.895996,279.135986
1003.328003,308.415985,286.944000
997.471985,308.415985,279.135986
1003.328003,288.895996,288.895996
1007.231995,286.944000,277.183990
974.047974,316.223999,292.799988
979.903992,275.231995,271.328003
993.567993,242.048004,261.567993
894.015991,113.216003,281.088013
929.151978,78.080002,249.856003
1016.992004,132.735992,216.671997
1016.992004,107.360001,208.863998
989.664001,7.808000,214.720001
950.624023,11.712000,236.192001
1007.231995,76.127998,267.424011
1056.031982,-31.232000,294.752014
1116.543945,-111.264000,304.511993
1098.975952,3.904000,337.696014
1024.800049,236.192001,378.687988
923.296021,583.648010,365.023987
946.719971,679.296021,284.992004
1056.031982,13.664000,206.912003
1161.439941,195.199997,132.735992
1130.208008,587.552002,126.879997
1106.784058,353.312012,167.871994
1036.511963,257.664001,208.863998
997.471985,366.976013,238.143997
1038.463989,271.328003,259.615997
1013.088013,152.255997,283.040009
950.624023,189.343994,288.895996
927.200012,236.192001,288.895996
917.440002,187.391998,302.559998
944.768005,163.968002,316.223999
956.479980,218.623993,316.223999
987.711975,312.320007,329.888000
1016.992004,380.640015,337.696014
1048.223999,353.312012,347.455994
1044.319946,347.455994,353.312012
1050.176025,355.264008,349.407990
1065.791992,322.079987,361.119995
1079.456055,308.415985,363.071991
1069.696045,341.600006,361.119995
1118.495972,392.351990,365.023987
1134.112061,411.872009,382.592010
1106.784058,402.112000,390.399994
1065.791992,290.847992,386.496002
1054.079956,171.776001,394.303986
1087.264038,175.679993,378.687988
1069.696045,327.936005,388.447998
1005.280029,380.640015,390.399994
772.992004,222.528000,406.015991
591.455994,216.671997,368.928009
794.463989,575.840027,281.088013
899.872009,456.768005,218.623993
1015.039978,-1.952000,181.535995
913.536011,132.735992,169.824005
905.728027,452.864014,165.919998
933.056030,390.399994,163.968002
936.960022,208.863998,169.824005
917.440002,179.584000,195.199997
936.960022,240.095993,234.240005
946.719971,286.944000,275.231995
983.807983,298.656006,324.032013
1040.416016,292.799988,361.119995
1061.887939,267.424011,384.544006
1040.416016,281.088013,411.872009
1081.407959,283.040009,447.007996
1093.119995,275.231995,495.808014
1108.735962,257.664001,542.656006
1143.871948,214.720001,562.176025
1145.823975,212.768005,575.840027
1188.767944,257.664001,583.648010
1227.807983,140.544006,589.504028
488.000000,-638.304016,659.776001
646.112000,-780.799988,618.783997
1073.599976,-245.951996,534.848022
298.656006,1401.536011,540.703979
1432.767944,1415.199951,355.264008
991.616028,1073.599976,450.911987
618.783997,388.447998,433.343994
1335.167969,-1001.375977,349.407990
1122.400024,-351.359985,368.928009
1145.823975,421.631989,361.119995
1081.407959,556.320007,386.496002
954.528015,366.976013,409.920013
995.520020,201.056000,402.112000
1016.992004,183.488007,386.496002
989.664001,236.192001,400.160004
1046.271973,126.879997,407.967987
915.487976,-113.216003,441.152008
562.176025,-273.279999,460.671997
636.351990,-17.568001,464.575989
954.528015,279.135986,435.295990
1134.112061,83.935997,421.631989
1130.208008,-216.671997,437.247986
958.432007,-300.608002,482.144012
651.968018,-349.407990,511.424011
575.840027,-484.096008,464.575989
1036.511963,-569.984009,376.735992
882.304016,-700.768005,392.351990
968.192017,-675.392029,404.063995
1009.184021,-632.447998,415.776001
732.000000,-245.951996,421.631989
698.815979,482.144012,400.160004
966.239990,726.143982,392.351990
851.072021,691.007996,417.727997
823.744019,808.127991,447.007996
993.567993,880.351990,464.575989
929.151978,808.127991,478.239990
874.495972,632.447998,499.712006
876.447998,548.512024,525.088013
