ACC_X,ACC_Y,ACC_Z
936.960022,366.976013,294.752014
948.671997,370.880005,300.608002
956.479980,402.112000,302.559998
948.671997,419.679993,308.415985
950.624023,423.584015,308.415985
962.335999,415.776001,312.320007
958.432007,390.399994,314.272003
954.528015,396.256012,320.127991
952.575989,396.256012,322.079987
948.671997,396.256012,322.079987
960.383972,404.063995,310.368011
960.383972,402.112000,310.368011
958.432007,407.967987,304.511993
956.479980,386.496002,306.463989
952.575989,396.256012,312.320007
974.047974,409.920013,329.888000
968.192017,421.631989,339.648010
974.047974,431.391998,345.503998
976.000000,458.720001,347.455994
991.616028,491.903992,339.648010
979.903992,501.664001,353.312012
991.616028,476.287994,357.216003
940.864014,-66.367996,343.552002
929.151978,-316.223999,255.712006
1028.703979,72.223999,128.832001
1042.368042,310.368011,93.695999
1030.656006,448.959991,189.343994
981.856018,296.704010,333.791992
938.911987,322.079987,402.112000
960.383972,407.967987,359.167999
983.807983,415.776001,335.743988
997.471985,290.847992,366.976013
987.711975,214.720001,382.592010
983.807983,306.463989,370.880005
974.047974,357.216003,370.880005
974.047974,335.743988,380.640015
976.000000,286.944000,396.256012
974.047974,324.032013,388.447998
985.760010,370.880005,370.880005
981.856018,378.687988,365.023987
972.096008,361.119995,363.071991
972.096008,355.264008,357.216003
977.952026,380.640015,363.071991
956.479980,413.824005,365.023987
950.624023,435.295990,368.928009
944.768005,427.488007,353.312012
935.007996,425.536011,357.216003
931.104004,411.872009,341.600006
933.056030,390.399994,327.936005
927.200012,392.351990,318.175995
927.200012,378.687988,322.079987
929.151978,376.735992,316.223999
919.392029,376.735992,320.127991
915.487976,363.071991,318.175995
915.487976,365.023987,322.079987
919.392029,351.359985,294.752014
905.728027,345.503998,294.752014
903.776001,349.407990,290.847992
905.728027,345.503998,279.135986
913.536011,361.119995,273.279999
915.487976,363.071991,279.135986
905.728027,366.976013,279.135986
907.679993,376.735992,292.799988
903.776001,374.783997,304.511993
907.679993,388.447998,320.127991
907.679993,374.783997,324.032013
913.536011,372.832001,331.839996
903.776001,388.447998,343.552002
899.872009,378.687988,349.407990
901.823975,376.735992,345.503998
894.015991,357.216003,339.648010
888.159973,335.743988,337.696014
892.064026,327.936005,339.648010
897.919983,316.223999,349.407990
901.823975,292.799988,355.264008
903.776001,296.704010,339.648010
907.679993,288.895996,333.791992
895.968018,265.471985,345.503998
884.255981,251.807999,357.216003
884.255981,265.471985,357.216003
872.544006,302.559998,368.928009
882.304016,281.088013,368.928009
890.112000,292.799988,347.455994
899.872009,325.984009,347.455994
919.392029,325.984009,351.359985
909.632019,341.600006,361.119995
897.919983,366.976013,345.503998
917.440002,353.312012,343.552002
923.296021,378.687988,366.976013
921.343994,398.208008,378.687988
927.200012,390.399994,376.735992
925.247986,394.303986,376.735992
917.440002,411.872009,411.872009
923.296021,404.063995,421.631989
911.583984,382.592010,433.343994
915.487976,372.832001,439.200012
923.296021,386.496002,441.152008
929.151978,382.592010,417.727997
913.536011,370.880005,417.727997
909.632019,349.407990,415.776001
923.296021,337.696014,413.824005
909.632019,343.552002,413.824005
907.679993,339.648010,402.112000
915.487976,339.648010,402.112000
919.392029,341.600006,406.015991
927.200012,343.552002,404.063995
933.056030,357.216003,411.872009
927.200012,361.119995,419.679993
903.776001,331.839996,433.343994
880.351990,242.048004,427.488007
878.400024,236.192001,423.584015
919.392029,249.856003,415.776001
946.719971,204.960007,415.776001
940.864014,181.535995,437.247986
948.671997,177.632004,454.816010
954.528015,203.007996,478.239990
958.432007,199.104004,482.144012
970.143982,210.815994,474.335999
958.432007,269.376007,478.239990
958.432007,294.752014,476.287994
956.479980,329.888000,480.191986
960.383972,359.167999,486.048004
966.239990,382.592010,488.000000
968.192017,406.015991,501.664001
970.143982,423.584015,505.567993
974.047974,419.679993,505.567993
979.903992,425.536011,499.712006
979.903992,413.824005,528.992004
983.807983,419.679993,546.559998
970.143982,415.776001,544.607971
981.856018,382.592010,552.416016
977.952026,357.216003,554.367981
987.711975,324.032013,564.127991
979.903992,337.696014,581.695984
999.424011,331.839996,605.119995
989.664001,341.600006,618.783997
995.520020,351.359985,618.783997
1007.231995,359.167999,628.544006
1007.231995,370.880005,636.351990
1007.231995,372.832001,624.640015
1009.184021,376.735992,622.687988
1013.088013,386.496002,609.023987
1005.280029,388.447998,610.976013
1015.039978,345.503998,597.312012
1042.368042,347.455994,587.552002
1044.319946,431.391998,589.504028
940.864014,337.696014,591.455994
794.463989,216.671997,595.359985
868.640015,320.127991,538.752014
1009.184021,316.223999,493.855988
1073.599976,154.207993,478.239990
1024.800049,85.888000,480.191986
1007.231995,222.528000,499.712006
987.711975,324.032013,528.992004
997.471985,300.608002,513.375977
1018.943970,329.888000,517.280029
972.096008,396.256012,517.280029
929.151978,423.584015,525.088013
923.296021,458.720001,530.943970
927.200012,486.048004,540.703979
944.768005,495.808014,521.184021
954.528015,523.135986,509.471985
977.952026,523.135986,480.191986
991.616028,493.855988,470.432007
981.856018,499.712006,456.768005
931.104004,511.424011,452.864014
940.864014,513.375977,454.816010
976.000000,460.671997,439.200012
970.143982,384.544006,433.343994
921.343994,368.928009,435.295990
767.135986,353.312012,396.256012
669.536011,257.664001,325.984009
642.208008,87.839996,279.135986
655.872009,21.472000,230.335999
659.776001,126.879997,214.720001
687.104004,165.919998,191.296005
772.992004,126.879997,175.679993
745.664001,204.960007,212.768005
776.895996,197.151993,218.623993
853.023987,150.304001,234.240005
841.312012,240.095993,255.712006
866.687988,249.856003,273.279999
837.408020,366.976013,333.791992
829.599976,462.623993,372.832001
858.880005,527.039978,413.824005
845.216003,585.599976,448.959991
884.255981,542.656006,474.335999
892.064026,542.656006,495.808014
894.015991,564.127991,517.280029
905.728027,562.176025,538.752014
921.343994,603.168030,568.031982
942.815979,634.400024,591.455994
944.768005,614.880005,628.544006
815.935974,398.208008,663.679993
687.104004,230.335999,698.815979
817.888000,443.104004,689.056030
993.567993,347.455994,681.247986
1069.696045,-44.896000,694.911987
1042.368042,-130.783997,704.671997
981.856018,25.375999,722.239990
1001.375977,-296.704010,708.575989
1028.703979,-577.791992,687.104004
972.096008,-185.440002,698.815979
944.768005,193.248001,724.192017
958.432007,134.688004,716.383972
981.856018,80.031998,718.335999
954.528015,296.704010,724.192017
648.064026,821.791992,759.328003
722.239990,929.151978,628.544006
1048.223999,716.383972,536.799988
886.208008,628.544006,542.656006
732.000000,236.192001,542.656006
739.807983,384.544006,554.367981
813.984009,730.047974,556.320007
774.943970,536.799988,554.367981
735.903992,78.080002,568.031982
687.104004,-11.712000,550.463989
817.888000,253.759995,515.328003
780.799988,306.463989,503.615997
853.023987,-40.992001,474.335999
851.072021,-292.799988,482.144012
880.351990,-95.648003,495.808014
778.848022,191.296005,523.135986
732.000000,286.944000,528.992004
726.143982,218.623993,527.039978
735.903992,288.895996,525.088013
757.375977,425.536011,519.231995
843.263977,517.280029,499.712006
864.736023,618.783997,515.328003
985.760010,595.359985,497.760010
977.952026,406.015991,515.328003
860.831970,419.679993,556.320007
667.583984,548.512024,593.408020
743.711975,468.480011,607.072021
927.200012,288.895996,620.736023
929.151978,333.791992,646.112000
823.744019,462.623993,679.296021
691.007996,374.783997,677.343994
704.671997,222.528000,638.304016
771.039978,339.648010,605.119995
730.047974,400.160004,599.263977
726.143982,331.839996,573.888000
759.328003,220.576004,558.271973
798.367981,167.871994,534.848022
782.752014,267.424011,544.607971
706.624023,450.911987,571.935974
607.072021,743.711975,548.512024
614.880005,815.935974,423.584015
784.703979,366.976013,273.279999
810.080017,470.432007,238.143997
927.200012,240.095993,286.944000
880.351990,238.143997,380.640015
749.567993,544.607971,439.200012
769.088013,519.231995,466.528015
753.471985,238.143997,501.664001
772.992004,95.648003,542.656006
759.328003,204.960007,593.408020
732.000000,337.696014,622.687988
749.567993,345.503998,638.304016
815.935974,290.847992,657.823975
892.064026,322.079987,681.247986
868.640015,427.488007,716.383972
862.783997,398.208008,733.952026
962.335999,333.791992,722.239990
1005.280029,417.727997,741.760010
974.047974,513.375977,759.328003
907.679993,329.888000,790.559998
944.768005,105.407997,772.992004
995.520020,197.151993,782.752014
854.976013,439.200012,798.367981
628.544006,435.295990,802.271973
306.463989,300.608002,778.848022
527.039978,798.367981,665.632019
687.104004,966.239990,562.176025
911.583984,279.135986,489.951996
854.976013,138.591995,488.000000
718.335999,390.399994,503.615997
747.616028,493.855988,507.519989
829.599976,431.391998,521.184021
925.247986,298.656006,513.375977
527.039978,396.256012,581.695984
753.471985,206.912003,585.599976
1040.416016,162.016006,579.744019
886.208008,318.175995,648.064026
858.880005,341.600006,679.296021
954.528015,179.584000,669.536011
944.768005,87.839996,685.151978
960.383972,156.160004,718.335999
1003.328003,56.608002,745.664001
140.544006,-913.536011,853.023987
160.063995,-671.487976,812.031982
199.104004,1602.592041,730.047974
827.648010,2713.280029,532.895996
1175.104004,997.471985,523.135986
769.088013,-281.088013,614.880005
542.656006,72.223999,612.927979
917.440002,450.911987,595.359985
1007.231995,591.455994,624.640015
817.888000,452.864014,681.247986
862.783997,281.088013,685.151978
749.567993,341.600006,716.383972
657.823975,366.976013,741.760010
692.960022,316.223999,771.039978
851.072021,261.567993,772.992004
872.544006,163.968002,790.559998
411.872009,-148.352005,827.648010
296.704010,-117.120003,823.744019
659.776001,302.559998,784.703979
1003.328003,433.343994,749.567993
1102.880005,220.576004,739.807983
677.343994,-130.783997,792.512024
-195.199997,-523.135986,860.831970
794.463989,-130.783997,691.007996
1093.119995,-341.600006,683.200012
122.975998,-74.176003,757.375977
616.831970,845.216003,661.728027
954.528015,872.544006,646.112000
419.679993,661.728027,692.960022
538.752014,925.247986,679.296021
874.495972,1180.959961,663.679993
931.104004,1009.184021,661.728027
476.287994,568.031982,700.768005
327.936005,407.967987,751.520020
743.711975,466.528015,730.047974
923.296021,132.735992,749.567993
610.976013,-505.567993,761.280029
300.608002,-339.648010,784.703979
390.399994,101.503998,771.039978
573.888000,263.519989,724.192017
607.072021,489.951996,710.528015
525.088013,790.559998,704.671997
657.823975,983.807983,681.247986
722.239990,929.151978,696.864014
769.088013,343.552002,698.815979
1063.839966,210.815994,665.632019
1292.223999,203.007996,675.392029
919.392029,398.208008,679.296021
199.104004,93.695999,732.000000
-431.391998,107.360001,757.375977
-909.632019,1331.264038,788.607971
283.040009,1754.848022,657.823975
1177.056030,1395.680054,466.528015
841.312012,0.000000,495.808014
242.048004,-136.639999,540.703979
638.304016,244.000000,491.903992
698.815979,519.231995,521.184021
562.176025,642.208008,532.895996
480.191986,671.487976,511.424011
394.303986,577.791992,523.135986
466.528015,482.144012,532.895996
443.104004,421.631989,546.559998
448.959991,450.911987,548.512024
472.384003,452.864014,562.176025
44.896000,48.799999,556.320007
429.440002,54.655998,452.864014
614.880005,146.399994,396.256012
569.984009,251.807999,359.167999
609.023987,366.976013,365.023987
493.855988,448.959991,404.063995
532.895996,560.223999,427.488007
480.191986,562.176025,445.056000
462.623993,523.135986,458.720001
447.007996,491.903992,482.144012
447.007996,472.384003,509.471985
472.384003,437.247986,509.471985
472.384003,386.496002,528.992004
470.432007,325.984009,532.895996
472.384003,304.511993,538.752014
466.528015,339.648010,544.607971
476.287994,384.544006,538.752014
466.528015,386.496002,540.703979
460.671997,361.119995,550.463989
456.768005,343.552002,546.559998
464.575989,343.552002,542.656006
501.664001,337.696014,542.656006
593.408020,296.704010,560.223999
491.903992,275.231995,556.320007
478.239990,261.567993,560.223999
361.119995,136.639999,554.367981
406.015991,134.688004,560.223999
480.191986,234.240005,571.935974
470.432007,277.183990,579.744019
443.104004,275.231995,577.791992
425.536011,249.856003,573.888000
423.584015,214.720001,577.791992
406.015991,220.576004,583.648010
382.592010,240.095993,583.648010
355.264008,253.759995,589.504028
351.359985,238.143997,575.840027
365.023987,201.056000,571.935974
374.783997,189.343994,564.127991
390.399994,185.440002,568.031982
378.687988,160.063995,566.080017
382.592010,150.304001,581.695984
396.256012,91.744003,577.791992
409.920013,15.616000,573.888000
421.631989,-56.608002,579.744019
452.864014,-154.207993,573.888000
468.480011,-236.192001,573.888000
495.808014,-316.223999,566.080017
505.567993,-425.536011,556.320007
456.768005,-384.544006,562.176025
132.735992,610.976013,640.255981
407.967987,1665.056030,755.424011
183.488007,1233.663940,700.768005
212.768005,628.544006,571.935974
322.079987,710.528015,530.943970
361.119995,1165.343994,587.552002
456.768005,1419.104004,636.351990
413.824005,1298.079956,612.927979
382.592010,1044.319946,579.744019
427.488007,899.872009,573.888000
480.191986,767.135986,597.312012
507.519989,534.848022,610.976013
489.951996,388.447998,595.359985
462.623993,419.679993,587.552002
441.152008,513.375977,599.263977
445.056000,525.088013,612.927979
433.343994,447.007996,616.831970
413.824005,388.447998,612.927979
413.824005,392.351990,605.119995
411.872009,454.816010,612.927979
404.063995,476.287994,620.736023
388.447998,429.440002,632.447998
388.447998,380.640015,626.591980
370.880005,388.447998,636.351990
366.976013,421.631989,632.447998
366.976013,429.440002,648.064026
363.071991,411.872009,655.872009
351.359985,380.640015,657.823975
366.976013,386.496002,657.823975
337.696014,417.727997,653.919983
388.447998,445.056000,648.064026
528.992004,423.584015,665.632019
310.368011,464.575989,653.919983
244.000000,419.679993,644.159973
378.687988,347.455994,648.064026
421.631989,423.584015,646.112000
363.071991,501.664001,659.776001
433.343994,505.567993,689.056030
425.536011,460.671997,700.768005
390.399994,423.584015,694.911987
380.640015,464.575989,691.007996
390.399994,491.903992,696.864014
363.071991,462.623993,683.200012
327.936005,421.631989,679.296021
308.415985,417.727997,681.247986
318.175995,450.911987,685.151978
329.888000,476.287994,687.104004
491.903992,445.056000,702.719971
712.479980,378.687988,696.864014
21.472000,478.239990,667.583984
72.223999,384.544006,700.768005
517.280029,366.976013,714.432007
284.992004,491.903992,720.288025
366.976013,546.559998,733.952026
404.063995,460.671997,776.895996
376.735992,353.312012,790.559998
349.407990,489.951996,792.512024
335.743988,603.168030,810.080017
349.407990,466.528015,821.791992
320.127991,370.880005,812.031982
251.807999,482.144012,798.367981
255.712006,546.559998,812.031982
341.600006,454.816010,819.840027
435.295990,392.351990,800.320007
316.223999,507.519989,774.943970
64.416000,493.855988,753.471985
