ACC_X,ACC_Y,ACC_Z
495.808014,439.200012,751.520020
497.760010,435.295990,765.184021
495.808014,439.200012,755.424011
499.712006,437.247986,759.328003
499.712006,437.247986,759.328003
499.712006,435.295990,753.471985
499.712006,437.247986,759.328003
505.567993,437.247986,759.328003
507.519989,439.200012,757.375977
507.519989,433.343994,765.184021
507.519989,439.200012,761.280029
507.519989,429.440002,757.375977
517.280029,427.488007,767.135986
517.280029,441.152008,761.280029
517.280029,439.200012,769.088013
509.471985,443.104004,765.184021
507.519989,439.200012,767.135986
513.375977,441.152008,759.328003
507.519989,441.152008,763.231995
513.375977,437.247986,772.992004
511.424011,433.343994,774.943970
521.184021,429.440002,763.231995
511.424011,433.343994,757.375977
525.088013,433.343994,767.135986
525.088013,441.152008,769.088013
519.231995,435.295990,759.328003
515.328003,433.343994,774.943970
525.088013,441.152008,767.135986
527.039978,429.440002,771.039978
519.231995,435.295990,761.280029
525.088013,435.295990,772.992004
525.088013,441.152008,769.088013
527.039978,427.488007,771.039978
525.088013,435.295990,771.039978
525.088013,433.343994,774.943970
527.039978,439.200012,772.992004
527.039978,439.200012,765.184021
523.135986,433.343994,771.039978
528.992004,441.152008,769.088013
525.088013,437.247986,771.039978
515.328003,439.200012,771.039978
525.088013,441.152008,767.135986
525.088013,441.152008,774.943970
523.135986,445.056000,774.943970
534.848022,435.295990,776.895996
532.895996,433.343994,776.895996
528.992004,445.056000,757.375977
523.135986,431.391998,759.328003
523.135986,450.911987,774.943970
525.088013,448.959991,776.895996
521.184021,443.104004,767.135986
525.088013,447.007996,767.135986
523.135986,439.200012,772.992004
511.424011,437.247986,769.088013
519.231995,447.007996,769.088013
519.231995,445.056000,765.184021
513.375977,448.959991,759.328003
507.519989,441.152008,765.184021
513.375977,447.007996,759.328003
513.375977,448.959991,759.328003
519.231995,439.200012,769.088013
513.375977,450.911987,759.328003
517.280029,447.007996,771.039978
507.519989,439.200012,757.375977
509.471985,437.247986,769.088013
515.328003,447.007996,765.184021
503.615997,447.007996,767.135986
511.424011,445.056000,765.184021
509.471985,450.911987,771.039978
507.519989,447.007996,765.184021
497.760010,454.816010,761.280029
501.664001,458.720001,774.943970
503.615997,450.911987,763.231995
497.760010,443.104004,765.184021
499.712006,454.816010,763.231995
499.712006,462.623993,765.184021
499.712006,456.768005,759.328003
497.760010,448.959991,767.135986
495.808014,448.959991,763.231995
503.615997,452.864014,759.328003
499.712006,447.007996,755.424011
493.855988,456.768005,759.328003
499.712006,448.959991,763.231995
501.664001,450.911987,755.424011
495.808014,443.104004,757.375977
495.808014,447.007996,753.471985
493.855988,456.768005,759.328003
488.000000,441.152008,755.424011
491.903992,445.056000,767.135986
491.903992,454.816010,763.231995
491.903992,445.056000,763.231995
491.903992,450.911987,757.375977
503.615997,441.152008,763.231995
491.903992,445.056000,767.135986
501.664001,447.007996,767.135986
491.903992,450.911987,769.088013
489.951996,454.816010,767.135986
491.903992,447.007996,757.375977
497.760010,445.056000,761.280029
493.855988,437.247986,767.135986
497.760010,437.247986,759.328003
497.760010,435.295990,759.328003
499.712006,433.343994,763.231995
497.760010,437.247986,761.280029
501.664001,439.200012,771.039978
503.615997,445.056000,757.375977
503.615997,443.104004,757.375977
493.855988,443.104004,757.375977
491.903992,439.200012,771.039978
486.048004,439.200012,767.135986
495.808014,443.104004,761.280029
493.855988,447.007996,769.088013
499.712006,437.247986,765.184021
495.808014,441.152008,765.184021
505.567993,437.247986,765.184021
509.471985,439.200012,763.231995
499.712006,435.295990,765.184021
501.664001,439.200012,761.280029
497.760010,433.343994,761.280029
497.760010,437.247986,771.039978
505.567993,439.200012,757.375977
497.760010,443.104004,757.375977
495.808014,447.007996,761.280029
501.664001,441.152008,771.039978
493.855988,437.247986,765.184021
499.712006,437.247986,759.328003
497.760010,441.152008,749.567993
489.951996,443.104004,763.231995
499.712006,441.152008,769.088013
501.664001,445.056000,761.280029
503.615997,441.152008,761.280029
505.567993,448.959991,765.184021
499.712006,458.720001,767.135986
497.760010,443.104004,769.088013
495.808014,443.104004,763.231995
495.808014,443.104004,749.567993
501.664001,447.007996,763.231995
501.664001,439.200012,765.184021
499.712006,435.295990,759.328003
501.664001,441.152008,761.280029
493.855988,437.247986,759.328003
497.760010,447.007996,767.135986
499.712006,437.247986,763.231995
505.567993,447.007996,765.184021
501.664001,443.104004,761.280029
495.808014,454.816010,759.328003
495.808014,445.056000,757.375977
495.808014,454.816010,753.471985
501.664001,445.056000,761.280029
499.712006,447.007996,749.567993
495.808014,439.200012,753.471985
501.664001,433.343994,753.471985
493.855988,435.295990,759.328003
495.808014,437.247986,761.280029
493.855988,433.343994,763.231995
493.855988,437.247986,763.231995
497.760010,435.295990,759.328003
495.808014,437.247986,763.231995
497.760010,437.247986,753.471985
491.903992,437.247986,757.375977
493.855988,435.295990,753.471985
491.903992,439.200012,753.471985
486.048004,439.200012,757.375977
491.903992,437.247986,767.135986
493.855988,435.295990,763.231995
499.712006,437.247986,759.328003
497.760010,435.295990,759.328003
484.096008,447.007996,759.328003
489.951996,445.056000,755.424011
491.903992,441.152008,771.039978
501.664001,445.056000,757.375977
493.855988,443.104004,757.375977
497.760010,443.104004,759.328003
491.903992,443.104004,755.424011
497.760010,429.440002,753.471985
497.760010,437.247986,753.471985
501.664001,433.343994,753.471985
497.760010,437.247986,759.328003
493.855988,437.247986,759.328003
499.712006,443.104004,757.375977
497.760010,437.247986,753.471985
495.808014,435.295990,753.471985
499.712006,439.200012,759.328003
497.760010,437.247986,759.328003
497.760010,437.247986,763.231995
493.855988,433.343994,763.231995
493.855988,435.295990,757.375977
495.808014,443.104004,763.231995
499.712006,437.247986,753.471985
501.664001,447.007996,753.471985
499.712006,437.247986,759.328003
505.567993,437.247986,763.231995
505.567993,433.343994,749.567993
495.808014,433.343994,753.471985
495.808014,425.536011,757.375977
495.808014,423.584015,757.375977
495.808014,435.295990,753.471985
503.615997,427.488007,753.471985
507.519989,429.440002,763.231995
499.712006,435.295990,763.231995
505.567993,433.343994,763.231995
505.567993,429.440002,757.375977
507.519989,427.488007,761.280029
507.519989,421.631989,767.135986
503.615997,421.631989,765.184021
507.519989,421.631989,761.280029
505.567993,425.536011,765.184021
507.519989,427.488007,767.135986
513.375977,439.200012,761.280029
507.519989,427.488007,771.039978
509.471985,417.727997,765.184021
509.471985,427.488007,765.184021
513.375977,423.584015,772.992004
505.567993,431.391998,771.039978
515.328003,421.631989,765.184021
513.375977,421.631989,761.280029
517.280029,425.536011,759.328003
507.519989,427.488007,757.375977
511.424011,429.440002,761.280029
515.328003,421.631989,759.328003
513.375977,421.631989,763.231995
509.471985,421.631989,765.184021
513.375977,421.631989,761.280029
513.375977,427.488007,765.184021
507.519989,423.584015,771.039978
507.519989,419.679993,763.231995
509.471985,427.488007,763.231995
509.471985,421.631989,759.328003
507.519989,425.536011,763.231995
515.328003,421.631989,759.328003
511.424011,423.584015,751.520020
513.375977,421.631989,761.280029
507.519989,427.488007,757.375977
509.471985,421.631989,763.231995
507.519989,419.679993,759.328003
505.567993,423.584015,763.231995
507.519989,427.488007,763.231995
503.615997,415.776001,757.375977
503.615997,421.631989,763.231995
501.664001,421.631989,763.231995
495.808014,427.488007,751.520020
505.567993,421.631989,755.424011
501.664001,423.584015,763.231995
493.855988,419.679993,757.375977
497.760010,425.536011,753.471985
493.855988,425.536011,751.520020
501.664001,421.631989,755.424011
501.664001,423.584015,757.375977
495.808014,421.631989,755.424011
501.664001,423.584015,757.375977
503.615997,415.776001,753.471985
501.664001,421.631989,747.616028
501.664001,421.631989,755.424011
501.664001,417.727997,749.567993
497.760010,419.679993,755.424011
495.808014,417.727997,755.424011
493.855988,425.536011,759.328003
495.808014,423.584015,757.375977
489.951996,423.584015,759.328003
491.903992,419.679993,757.375977
491.903992,425.536011,759.328003
497.760010,417.727997,757.375977
495.808014,411.872009,759.328003
491.903992,409.920013,755.424011
497.760010,417.727997,749.567993
491.903992,417.727997,755.424011
491.903992,419.679993,751.520020
493.855988,419.679993,755.424011
491.903992,417.727997,757.375977
491.903992,411.872009,757.375977
488.000000,419.679993,747.616028
493.855988,409.920013,749.567993
495.808014,411.872009,761.280029
495.808014,423.584015,767.135986
495.808014,415.776001,757.375977
497.760010,415.776001,755.424011
491.903992,413.824005,767.135986
499.712006,411.872009,763.231995
499.712006,413.824005,755.424011
501.664001,417.727997,763.231995
499.712006,407.967987,769.088013
495.808014,417.727997,763.231995
501.664001,413.824005,757.375977
499.712006,411.872009,763.231995
499.712006,417.727997,767.135986
505.567993,402.112000,763.231995
495.808014,398.208008,765.184021
497.760010,419.679993,774.943970
503.615997,409.920013,761.280029
505.567993,409.920013,769.088013
505.567993,406.015991,763.231995
503.615997,407.967987,759.328003
505.567993,407.967987,767.135986
503.615997,409.920013,765.184021
507.519989,406.015991,767.135986
505.567993,409.920013,765.184021
499.712006,411.872009,759.328003
503.615997,411.872009,769.088013
503.615997,409.920013,763.231995
503.615997,415.776001,763.231995
513.375977,406.015991,755.424011
513.375977,398.208008,769.088013
511.424011,409.920013,761.280029
505.567993,411.872009,771.039978
511.424011,407.967987,769.088013
503.615997,411.872009,761.280029
511.424011,407.967987,761.280029
501.664001,409.920013,771.039978
503.615997,413.824005,765.184021
517.280029,406.015991,765.184021
513.375977,398.208008,761.280029
509.471985,407.967987,771.039978
505.567993,409.920013,771.039978
507.519989,409.920013,771.039978
513.375977,407.967987,771.039978
515.328003,413.824005,769.088013
513.375977,421.631989,765.184021
511.424011,415.776001,772.992004
521.184021,423.584015,757.375977
507.519989,404.063995,763.231995
503.615997,407.967987,771.039978
509.471985,421.631989,771.039978
509.471985,417.727997,765.184021
507.519989,417.727997,774.943970
513.375977,423.584015,776.895996
517.280029,413.824005,774.943970
515.328003,409.920013,771.039978
513.375977,411.872009,778.848022
507.519989,407.967987,761.280029
507.519989,407.967987,767.135986
513.375977,413.824005,776.895996
521.184021,423.584015,776.895996
515.328003,425.536011,771.039978
511.424011,417.727997,772.992004
507.519989,411.872009,778.848022
505.567993,415.776001,772.992004
509.471985,409.920013,765.184021
507.519989,413.824005,772.992004
507.519989,413.824005,772.992004
501.664001,417.727997,767.135986
503.615997,417.727997,767.135986
507.519989,419.679993,772.992004
509.471985,421.631989,761.280029
511.424011,417.727997,772.992004
515.328003,421.631989,763.231995
509.471985,419.679993,767.135986
509.471985,423.584015,767.135986
509.471985,417.727997,774.943970
503.615997,417.727997,767.135986
513.375977,421.631989,771.039978
507.519989,425.536011,769.088013
503.615997,421.631989,772.992004
511.424011,411.872009,771.039978
511.424011,423.584015,772.992004
507.519989,423.584015,771.039978
509.471985,429.440002,765.184021
503.615997,423.584015,769.088013
509.471985,419.679993,765.184021
505.567993,429.440002,767.135986
507.519989,421.631989,767.135986
503.615997,425.536011,774.943970
509.471985,421.631989,771.039978
513.375977,425.536011,774.943970
511.424011,429.440002,769.088013
515.328003,423.584015,765.184021
511.424011,421.631989,757.375977
509.471985,425.536011,767.135986
509.471985,435.295990,761.280029
507.519989,429.440002,767.135986
503.615997,423.584015,767.135986
513.375977,425.536011,769.088013
511.424011,431.391998,767.135986
507.519989,429.440002,769.088013
505.567993,423.584015,771.039978
505.567993,429.440002,767.135986
511.424011,433.343994,763.231995
509.471985,421.631989,761.280029
499.712006,425.536011,761.280029
503.615997,423.584015,761.280029
505.567993,427.488007,757.375977
507.519989,427.488007,761.280029
503.615997,427.488007,759.328003
507.519989,427.488007,757.375977
507.519989,427.488007,767.135986
499.712006,431.391998,772.992004
507.519989,429.440002,767.135986
503.615997,421.631989,761.280029
501.664001,435.295990,772.992004
493.855988,423.584015,765.184021
489.951996,419.679993,767.135986
491.903992,425.536011,763.231995
501.664001,423.584015,761.280029
497.760010,425.536011,765.184021
497.760010,419.679993,774.943970
497.760010,417.727997,769.088013
488.000000,429.440002,761.280029
497.760010,431.391998,759.328003
493.855988,429.440002,771.039978
491.903992,427.488007,765.184021
486.048004,433.343994,757.375977
491.903992,423.584015,757.375977
495.808014,431.391998,761.280029
491.903992,423.584015,761.280029
491.903992,431.391998,753.471985
489.951996,417.727997,763.231995
489.951996,423.584015,757.375977
488.000000,423.584015,759.328003
486.048004,427.488007,757.375977
488.000000,423.584015,763.231995
493.855988,425.536011,761.280029
491.903992,423.584015,757.375977
489.951996,421.631989,759.328003
488.000000,431.391998,761.280029
484.096008,421.631989,763.231995
489.951996,417.727997,763.231995
482.144012,427.488007,759.328003
488.000000,427.488007,761.280029
482.144012,425.536011,749.567993
486.048004,427.488007,757.375977
484.096008,425.536011,749.567993
488.000000,425.536011,759.328003
489.951996,425.536011,749.567993
488.000000,429.440002,761.280029
486.048004,437.247986,761.280029
476.287994,429.440002,757.375977
478.239990,429.440002,759.328003
480.191986,427.488007,759.328003
480.191986,425.536011,753.471985
476.287994,427.488007,759.328003
480.191986,427.488007,757.375977
474.335999,431.391998,761.280029
482.144012,431.391998,749.567993
