ACC_X,ACC_Y,ACC_Z
798.367981,-33.183998,-620.736023
806.176025,-31.232000,-632.447998
794.463989,-31.232000,-628.544006
798.367981,-31.232000,-626.591980
796.416016,-33.183998,-630.495972
802.271973,-37.088001,-626.591980
798.367981,-35.136002,-616.831970
792.512024,-33.183998,-616.831970
794.463989,-25.375999,-624.640015
788.607971,-35.136002,-630.495972
796.416016,-37.088001,-628.544006
800.320007,-27.327999,-622.687988
806.176025,-31.232000,-620.736023
802.271973,-29.280001,-622.687988
798.367981,-37.088001,-630.495972
802.271973,-39.040001,-632.447998
786.656006,-35.136002,-630.495972
792.512024,-31.232000,-618.783997
792.512024,-25.375999,-622.687988
802.271973,-31.232000,-618.783997
798.367981,-21.472000,-618.783997
796.416016,-27.327999,-620.736023
800.320007,-35.136002,-610.976013
796.416016,-33.183998,-618.783997
796.416016,-31.232000,-618.783997
800.320007,-37.088001,-620.736023
804.223999,-21.472000,-616.831970
796.416016,-25.375999,-612.927979
796.416016,-29.280001,-622.687988
802.271973,-29.280001,-612.927979
800.320007,-29.280001,-616.831970
792.512024,-33.183998,-610.976013
796.416016,-25.375999,-616.831970
804.223999,-25.375999,-618.783997
792.512024,-35.136002,-618.783997
798.367981,-29.280001,-609.023987
794.463989,-19.520000,-609.023987
790.559998,-23.424000,-622.687988
798.367981,-27.327999,-607.072021
794.463989,-27.327999,-612.927979
790.559998,-21.472000,-612.927979
790.559998,-31.232000,-616.831970
792.512024,-29.280001,-607.072021
794.463989,-29.280001,-612.927979
800.320007,-31.232000,-618.783997
792.512024,-33.183998,-610.976013
794.463989,-33.183998,-607.072021
792.512024,-35.136002,-616.831970
780.799988,-31.232000,-614.880005
790.559998,-27.327999,-612.927979
784.703979,-27.327999,-609.023987
786.656006,-23.424000,-620.736023
786.656006,-31.232000,-616.831970
792.512024,-29.280001,-607.072021
790.559998,-21.472000,-603.168030
790.559998,-21.472000,-607.072021
786.656006,-19.520000,-605.119995
780.799988,-23.424000,-620.736023
780.799988,-27.327999,-610.976013
788.607971,-31.232000,-612.927979
788.607971,-27.327999,-616.831970
790.559998,-17.568001,-614.880005
788.607971,-27.327999,-610.976013
786.656006,-21.472000,-624.640015
788.607971,-19.520000,-622.687988
788.607971,-25.375999,-620.736023
782.752014,-27.327999,-620.736023
778.848022,-23.424000,-612.927979
782.752014,-17.568001,-609.023987
778.848022,-21.472000,-618.783997
788.607971,-27.327999,-626.591980
784.703979,-29.280001,-620.736023
792.512024,-29.280001,-616.831970
790.559998,-21.472000,-609.023987
786.656006,-39.040001,-610.976013
786.656006,-31.232000,-610.976013
784.703979,-27.327999,-614.880005
780.799988,-37.088001,-607.072021
778.848022,-37.088001,-609.023987
782.752014,-42.944000,-618.783997
780.799988,-42.944000,-614.880005
778.848022,-33.183998,-609.023987
786.656006,-35.136002,-612.927979
786.656006,-35.136002,-610.976013
782.752014,-33.183998,-618.783997
776.895996,-31.232000,-610.976013
780.799988,-33.183998,-612.927979
786.656006,-27.327999,-618.783997
790.559998,-33.183998,-616.831970
780.799988,-40.992001,-610.976013
780.799988,-42.944000,-614.880005
786.656006,-35.136002,-612.927979
780.799988,-39.040001,-610.976013
772.992004,-42.944000,-607.072021
780.799988,-35.136002,-616.831970
776.895996,-31.232000,-614.880005
780.799988,-33.183998,-616.831970
774.943970,-33.183998,-612.927979
776.895996,-33.183998,-620.736023
784.703979,-29.280001,-620.736023
788.607971,-33.183998,-614.880005
782.752014,-37.088001,-618.783997
784.703979,-29.280001,-620.736023
790.559998,-25.375999,-624.640015
780.799988,-29.280001,-614.880005
784.703979,-35.136002,-620.736023
790.559998,-25.375999,-618.783997
782.752014,-31.232000,-626.591980
782.752014,-31.232000,-628.544006
790.559998,-37.088001,-618.783997
786.656006,-21.472000,-624.640015
786.656006,-29.280001,-614.880005
782.752014,-29.280001,-620.736023
784.703979,-21.472000,-612.927979
780.799988,-19.520000,-618.783997
784.703979,-21.472000,-614.880005
784.703979,-17.568001,-610.976013
790.559998,-21.472000,-614.880005
774.943970,-33.183998,-612.927979
782.752014,-25.375999,-612.927979
782.752014,-29.280001,-614.880005
786.656006,-33.183998,-610.976013
782.752014,-19.520000,-607.072021
782.752014,-23.424000,-618.783997
776.895996,-25.375999,-607.072021
774.943970,-35.136002,-612.927979
778.848022,-31.232000,-616.831970
774.943970,-17.568001,-624.640015
776.895996,-17.568001,-620.736023
782.752014,-23.424000,-607.072021
778.848022,-19.520000,-607.072021
778.848022,-19.520000,-618.783997
778.848022,-25.375999,-610.976013
782.752014,-25.375999,-612.927979
776.895996,-23.424000,-616.831970
774.943970,-21.472000,-618.783997
771.039978,-27.327999,-614.880005
778.848022,-23.424000,-618.783997
780.799988,-23.424000,-618.783997
778.848022,-31.232000,-609.023987
774.943970,-13.664000,-609.023987
772.992004,-25.375999,-612.927979
772.992004,-25.375999,-616.831970
778.848022,-17.568001,-616.831970
771.039978,-23.424000,-616.831970
767.135986,-21.472000,-618.783997
772.992004,-23.424000,-616.831970
778.848022,-13.664000,-607.072021
765.184021,-23.424000,-603.168030
772.992004,-25.375999,-610.976013
774.943970,-31.232000,-612.927979
774.943970,-31.232000,-614.880005
772.992004,-19.520000,-616.831970
774.943970,-17.568001,-616.831970
767.135986,-23.424000,-620.736023
772.992004,-25.375999,-618.783997
772.992004,-17.568001,-618.783997
776.895996,-17.568001,-624.640015
782.752014,-17.568001,-620.736023
782.752014,-15.616000,-620.736023
782.752014,-25.375999,-610.976013
774.943970,-21.472000,-616.831970
772.992004,-23.424000,-610.976013
782.752014,-21.472000,-620.736023
774.943970,-17.568001,-622.687988
772.992004,-9.760000,-624.640015
780.799988,-15.616000,-618.783997
776.895996,-19.520000,-616.831970
784.703979,-23.424000,-616.831970
784.703979,-21.472000,-609.023987
780.799988,-27.327999,-618.783997
796.416016,-21.472000,-614.880005
794.463989,-23.424000,-622.687988
784.703979,-17.568001,-614.880005
790.559998,-19.520000,-609.023987
790.559998,-23.424000,-614.880005
778.848022,-23.424000,-610.976013
784.703979,-19.520000,-612.927979
790.559998,-15.616000,-612.927979
794.463989,-17.568001,-612.927979
790.559998,-15.616000,-609.023987
786.656006,-17.568001,-622.687988
784.703979,-25.375999,-618.783997
788.607971,-33.183998,-616.831970
790.559998,-21.472000,-612.927979
782.752014,-23.424000,-610.976013
790.559998,-21.472000,-614.880005
784.703979,-23.424000,-610.976013
790.559998,-21.472000,-609.023987
790.559998,-17.568001,-609.023987
792.512024,-15.616000,-607.072021
796.416016,-15.616000,-616.831970
790.559998,-17.568001,-612.927979
796.416016,-17.568001,-609.023987
796.416016,-21.472000,-612.927979
790.559998,-17.568001,-610.976013
790.559998,-17.568001,-614.880005
792.512024,-21.472000,-622.687988
806.176025,-31.232000,-612.927979
796.416016,-25.375999,-614.880005
790.559998,-21.472000,-614.880005
792.512024,-23.424000,-614.880005
786.656006,-17.568001,-616.831970
788.607971,-21.472000,-610.976013
792.512024,-21.472000,-609.023987
784.703979,-27.327999,-614.880005
790.559998,-21.472000,-609.023987
792.512024,-23.424000,-610.976013
794.463989,-21.472000,-609.023987
788.607971,-13.664000,-614.880005
796.416016,-29.280001,-603.168030
792.512024,-29.280001,-607.072021
794.463989,-17.568001,-614.880005
796.416016,-15.616000,-610.976013
794.463989,-27.327999,-612.927979
794.463989,-21.472000,-610.976013
790.559998,-21.472000,-610.976013
792.512024,-17.568001,-609.023987
790.559998,-21.472000,-614.880005
794.463989,-31.232000,-624.640015
784.703979,-17.568001,-609.023987
794.463989,-15.616000,-609.023987
790.559998,-19.520000,-612.927979
792.512024,-31.232000,-599.263977
792.512024,-21.472000,-609.023987
784.703979,-15.616000,-612.927979
786.656006,-29.280001,-605.119995
786.656006,-23.424000,-601.216003
790.559998,-17.568001,-603.168030
782.752014,-23.424000,-603.168030
790.559998,-25.375999,-599.263977
786.656006,-17.568001,-605.119995
796.416016,-23.424000,-603.168030
784.703979,-27.327999,-609.023987
790.559998,-25.375999,-605.119995
782.752014,-21.472000,-603.168030
790.559998,-21.472000,-609.023987
790.559998,-21.472000,-609.023987
790.559998,-17.568001,-603.168030
780.799988,-21.472000,-599.263977
780.799988,-21.472000,-605.119995
786.656006,-25.375999,-607.072021
786.656006,-27.327999,-599.263977
784.703979,-23.424000,-607.072021
790.559998,-23.424000,-609.023987
790.559998,-29.280001,-601.216003
784.703979,-21.472000,-601.216003
794.463989,-11.712000,-599.263977
792.512024,-21.472000,-601.216003
792.512024,-21.472000,-601.216003
784.703979,-25.375999,-595.359985
784.703979,-21.472000,-603.168030
784.703979,-31.232000,-595.359985
786.656006,-25.375999,-601.216003
790.559998,-33.183998,-605.119995
784.703979,-27.327999,-601.216003
782.752014,-29.280001,-595.359985
782.752014,-25.375999,-593.408020
784.703979,-25.375999,-607.072021
794.463989,-21.472000,-609.023987
794.463989,-33.183998,-599.263977
778.848022,-21.472000,-595.359985
776.895996,-35.136002,-593.408020
772.992004,-29.280001,-601.216003
776.895996,-21.472000,-595.359985
782.752014,-13.664000,-599.263977
778.848022,-27.327999,-597.312012
774.943970,-25.375999,-601.216003
780.799988,-31.232000,-601.216003
780.799988,-25.375999,-591.455994
780.799988,-25.375999,-603.168030
778.848022,-23.424000,-595.359985
778.848022,-21.472000,-601.216003
784.703979,-25.375999,-597.312012
772.992004,-31.232000,-595.359985
774.943970,-17.568001,-593.408020
774.943970,-21.472000,-595.359985
774.943970,-21.472000,-599.263977
774.943970,-17.568001,-595.359985
767.135986,-27.327999,-597.312012
774.943970,-21.472000,-605.119995
769.088013,-17.568001,-593.408020
774.943970,-27.327999,-599.263977
761.280029,-23.424000,-595.359985
769.088013,-25.375999,-601.216003
774.943970,-21.472000,-593.408020
767.135986,-25.375999,-601.216003
772.992004,-27.327999,-595.359985
769.088013,-19.520000,-589.504028
771.039978,-27.327999,-597.312012
767.135986,-23.424000,-599.263977
767.135986,-21.472000,-601.216003
763.231995,-23.424000,-599.263977
761.280029,-25.375999,-595.359985
761.280029,-13.664000,-589.504028
771.039978,-27.327999,-589.504028
767.135986,-17.568001,-593.408020
767.135986,-17.568001,-593.408020
774.943970,-17.568001,-593.408020
769.088013,-21.472000,-597.312012
767.135986,-23.424000,-591.455994
763.231995,-21.472000,-601.216003
759.328003,-31.232000,-587.552002
761.280029,-19.520000,-591.455994
759.328003,-19.520000,-583.648010
769.088013,-19.520000,-591.455994
769.088013,-15.616000,-585.599976
772.992004,-9.760000,-591.455994
774.943970,-15.616000,-587.552002
767.135986,-23.424000,-581.695984
769.088013,-17.568001,-585.599976
769.088013,-23.424000,-591.455994
769.088013,-17.568001,-597.312012
763.231995,-9.760000,-589.504028
767.135986,-11.712000,-591.455994
767.135986,-13.664000,-595.359985
765.184021,-9.760000,-587.552002
771.039978,-9.760000,-589.504028
771.039978,-9.760000,-591.455994
765.184021,-21.472000,-589.504028
771.039978,-9.760000,-591.455994
767.135986,-25.375999,-593.408020
757.375977,-13.664000,-589.504028
763.231995,-17.568001,-589.504028
769.088013,-15.616000,-593.408020
769.088013,-15.616000,-593.408020
771.039978,-11.712000,-587.552002
771.039978,-7.808000,-595.359985
767.135986,-15.616000,-593.408020
769.088013,-11.712000,-591.455994
776.895996,-5.856000,-589.504028
771.039978,-15.616000,-589.504028
776.895996,-7.808000,-591.455994
776.895996,-3.904000,-601.216003
765.184021,-13.664000,-599.263977
772.992004,-3.904000,-591.455994
771.039978,-9.760000,-595.359985
778.848022,-3.904000,-583.648010
778.848022,-7.808000,-597.312012
772.992004,1.952000,-595.359985
771.039978,3.904000,-591.455994
772.992004,1.952000,-595.359985
772.992004,0.000000,-601.216003
778.848022,-5.856000,-609.023987
776.895996,3.904000,-591.455994
772.992004,-7.808000,-593.408020
782.752014,-7.808000,-595.359985
772.992004,-1.952000,-591.455994
778.848022,3.904000,-599.263977
772.992004,1.952000,-595.359985
778.848022,-9.760000,-591.455994
776.895996,-7.808000,-595.359985
772.992004,-7.808000,-591.455994
782.752014,-3.904000,-589.504028
780.799988,5.856000,-591.455994
778.848022,1.952000,-593.408020
771.039978,1.952000,-591.455994
778.848022,1.952000,-589.504028
782.752014,-5.856000,-593.408020
774.943970,3.904000,-597.312012
778.848022,5.856000,-589.504028
774.943970,9.760000,-593.408020
778.848022,3.904000,-593.408020
772.992004,3.904000,-589.504028
778.848022,5.856000,-589.504028
776.895996,1.952000,-595.359985
776.895996,3.904000,-589.504028
776.895996,11.712000,-593.408020
769.088013,9.760000,-595.359985
776.895996,1.952000,-597.312012
774.943970,1.952000,-597.312012
763.231995,11.712000,-595.359985
771.039978,1.952000,-597.312012
769.088013,7.808000,-591.455994
771.039978,5.856000,-593.408020
776.895996,-1.952000,-595.359985
771.039978,5.856000,-599.263977
769.088013,3.904000,-597.312012
772.992004,7.808000,-587.552002
774.943970,7.808000,-593.408020
774.943970,7.808000,-595.359985
765.184021,9.760000,-591.455994
761.280029,7.808000,-591.455994
771.039978,-7.808000,-601.216003
772.992004,1.952000,-583.648010
765.184021,5.856000,-587.552002
761.280029,7.808000,-591.455994
759.328003,-3.904000,-597.312012
757.375977,0.000000,-595.359985
761.280029,-1.952000,-587.552002
759.328003,0.000000,-593.408020
757.375977,-1.952000,-587.552002
765.184021,3.904000,-583.648010
757.375977,0.000000,-595.359985
761.280029,5.856000,-597.312012
763.231995,7.808000,-595.359985
753.471985,1.952000,-591.455994
763.231995,7.808000,-585.599976
763.231995,1.952000,-589.504028
763.231995,1.952000,-589.504028
765.184021,-3.904000,-593.408020
755.424011,0.000000,-591.455994
761.280029,0.000000,-589.504028
763.231995,5.856000,-595.359985
763.231995,5.856000,-585.599976
757.375977,-3.904000,-585.599976
765.184021,-5.856000,-587.552002
761.280029,-3.904000,-583.648010
763.231995,-1.952000,-593.408020
755.424011,-7.808000,-587.552002
765.184021,-11.712000,-593.408020
757.375977,-3.904000,-581.695984
757.375977,-1.952000,-585.599976
751.520020,-9.760000,-583.648010
757.375977,-3.904000,-585.599976
763.231995,-5.856000,-585.599976
763.231995,-3.904000,-585.599976
755.424011,-7.808000,-585.599976
749.567993,-1.952000,-581.695984
753.471985,-15.616000,-583.648010
759.328003,-11.712000,-585.599976
755.424011,-15.616000,-581.695984
755.424011,-3.904000,-585.599976
755.424011,-9.760000,-585.599976
755.424011,-1.952000,-579.744019
749.567993,-5.856000,-581.695984
759.328003,-11.712000,-585.599976
753.471985,-11.712000,-581.695984
751.520020,-19.520000,-575.840027
745.664001,-13.664000,-573.888000
751.520020,-17.568001,-587.552002
745.664001,-19.520000,-579.744019
751.520020,-13.664000,-573.888000
755.424011,-3.904000,-581.695984
743.711975,-11.712000,-579.744019
741.760010,-15.616000,-587.552002
733.952026,-1.952000,-585.599976
739.807983,-9.760000,-589.504028
737.856018,-9.760000,-583.648010
749.567993,-13.664000,-583.648010
743.711975,-15.616000,-587.552002
733.952026,-11.712000,-583.648010
743.711975,-7.808000,-593.408020
737.856018,-13.664000,-589.504028
743.711975,-5.856000,-577.791992
735.903992,-9.760000,-575.840027
733.952026,-5.856000,-585.599976
735.903992,0.000000,-571.935974
735.903992,-7.808000,-575.840027
730.047974,-9.760000,-581.695984
728.096008,-13.664000,-573.888000
726.143982,-9.760000,-585.599976
739.807983,-23.424000,-585.599976
739.807983,-9.760000,-589.504028
739.807983,-13.664000,-585.599976
739.807983,-5.856000,-587.552002
743.711975,-11.712000,-577.791992
743.711975,-1.952000,-589.504028
730.047974,-7.808000,-591.455994
732.000000,-5.856000,-587.552002
732.000000,-9.760000,-573.888000
733.952026,0.000000,-575.840027
735.903992,1.952000,-579.744019
741.760010,7.808000,-585.599976
739.807983,1.952000,-583.648010
745.664001,1.952000,-591.455994
745.664001,5.856000,-587.552002
749.567993,1.952000,-585.599976
745.664001,-1.952000,-583.648010
747.616028,1.952000,-573.888000
751.520020,0.000000,-579.744019
751.520020,5.856000,-579.744019
751.520020,9.760000,-577.791992
751.520020,9.760000,-583.648010
745.664001,-3.904000,-589.504028
745.664001,5.856000,-585.599976
747.616028,9.760000,-587.552002
747.616028,7.808000,-581.695984
753.471985,9.760000,-583.648010
755.424011,3.904000,-593.408020
749.567993,9.760000,-591.455994
757.375977,7.808000,-597.312012
749.567993,13.664000,-587.552002
751.520020,17.568001,-585.599976
755.424011,11.712000,-591.455994
757.375977,7.808000,-589.504028
757.375977,17.568001,-587.552002
761.280029,11.712000,-589.504028
759.328003,15.616000,-583.648010
749.567993,7.808000,-589.504028
757.375977,5.856000,-589.504028
757.375977,17.568001,-591.455994
757.375977,17.568001,-589.504028
757.375977,17.568001,-597.312012
765.184021,15.616000,-603.168030
759.328003,17.568001,-593.408020
763.231995,25.375999,-597.312012
767.135986,25.375999,-593.408020
765.184021,15.616000,-589.504028
761.280029,11.712000,-601.216003
767.135986,17.568001,-597.312012
761.280029,17.568001,-595.359985
763.231995,19.520000,-601.216003
761.280029,19.520000,-595.359985
763.231995,17.568001,-595.359985
761.280029,19.520000,-597.312012
755.424011,17.568001,-591.455994
767.135986,11.712000,-603.168030
759.328003,19.520000,-593.408020
769.088013,15.616000,-597.312012
769.088013,11.712000,-599.263977
774.943970,13.664000,-595.359985
