ACC_X,ACC_Y,ACC_Z
837.408020,-81.984001,-564.127991
823.744019,-87.839996,-569.984009
827.648010,-83.935997,-569.984009
831.552002,-87.839996,-560.223999
829.599976,-91.744003,-554.367981
829.599976,-89.792000,-566.080017
829.599976,-81.984001,-562.176025
819.840027,-87.839996,-560.223999
833.504028,-93.695999,-564.127991
831.552002,-85.888000,-564.127991
831.552002,-83.935997,-566.080017
837.408020,-85.888000,-556.320007
831.552002,-72.223999,-562.176025
829.599976,-74.176003,-560.223999
837.408020,-83.935997,-562.176025
823.744019,-76.127998,-560.223999
835.455994,-81.984001,-568.031982
833.504028,-72.223999,-564.127991
827.648010,-68.320000,-556.320007
827.648010,-72.223999,-560.223999
829.599976,-78.080002,-560.223999
831.552002,-78.080002,-552.416016
841.312012,-76.127998,-558.271973
831.552002,-80.031998,-560.223999
831.552002,-78.080002,-562.176025
831.552002,-72.223999,-562.176025
831.552002,-80.031998,-556.320007
831.552002,-72.223999,-560.223999
833.504028,-64.416000,-552.416016
831.552002,-78.080002,-562.176025
829.599976,-72.223999,-560.223999
821.791992,-72.223999,-558.271973
837.408020,-78.080002,-556.320007
837.408020,-78.080002,-566.080017
837.408020,-72.223999,-560.223999
835.455994,-70.272003,-560.223999
835.455994,-70.272003,-552.416016
833.504028,-72.223999,-560.223999
827.648010,-64.416000,-558.271973
833.504028,-72.223999,-552.416016
833.504028,-74.176003,-562.176025
837.408020,-66.367996,-552.416016
835.455994,-68.320000,-569.984009
837.408020,-66.367996,-569.984009
827.648010,-70.272003,-564.127991
841.312012,-78.080002,-562.176025
833.504028,-70.272003,-560.223999
835.455994,-70.272003,-560.223999
839.359985,-72.223999,-560.223999
841.312012,-70.272003,-560.223999
839.359985,-70.272003,-556.320007
841.312012,-74.176003,-556.320007
837.408020,-78.080002,-562.176025
835.455994,-78.080002,-554.367981
835.455994,-78.080002,-560.223999
837.408020,-74.176003,-548.512024
837.408020,-76.127998,-558.271973
833.504028,-78.080002,-554.367981
837.408020,-81.984001,-556.320007
841.312012,-74.176003,-548.512024
839.359985,-68.320000,-556.320007
839.359985,-72.223999,-564.127991
833.504028,-76.127998,-562.176025
845.216003,-81.984001,-556.320007
839.359985,-74.176003,-556.320007
849.119995,-76.127998,-560.223999
843.263977,-78.080002,-562.176025
849.119995,-85.888000,-558.271973
841.312012,-87.839996,-552.416016
841.312012,-83.935997,-556.320007
839.359985,-78.080002,-558.271973
841.312012,-80.031998,-562.176025
837.408020,-80.031998,-562.176025
827.648010,-83.935997,-558.271973
843.263977,-95.648003,-552.416016
839.359985,-89.792000,-558.271973
839.359985,-85.888000,-556.320007
837.408020,-81.984001,-562.176025
829.599976,-87.839996,-564.127991
837.408020,-80.031998,-562.176025
833.504028,-78.080002,-560.223999
841.312012,-80.031998,-556.320007
831.552002,-83.935997,-562.176025
833.504028,-85.888000,-554.367981
837.408020,-89.792000,-568.031982
841.312012,-91.744003,-560.223999
837.408020,-83.935997,-556.320007
835.455994,-89.792000,-556.320007
837.408020,-83.935997,-562.176025
831.552002,-85.888000,-556.320007
831.552002,-89.792000,-568.031982
831.552002,-87.839996,-562.176025
827.648010,-83.935997,-558.271973
829.599976,-83.935997,-558.271973
827.648010,-83.935997,-550.463989
837.408020,-85.888000,-544.607971
831.552002,-87.839996,-546.559998
833.504028,-83.935997,-552.416016
837.408020,-83.935997,-554.367981
833.504028,-87.839996,-554.367981
833.504028,-87.839996,-548.512024
835.455994,-85.888000,-544.607971
827.648010,-87.839996,-548.512024
833.504028,-93.695999,-548.512024
835.455994,-95.648003,-558.271973
841.312012,-93.695999,-546.559998
821.791992,-89.792000,-546.559998
841.312012,-91.744003,-556.320007
837.408020,-87.839996,-550.463989
835.455994,-95.648003,-550.463989
837.408020,-95.648003,-548.512024
835.455994,-85.888000,-544.607971
831.552002,-93.695999,-552.416016
835.455994,-85.888000,-554.367981
839.359985,-95.648003,-552.416016
843.263977,-91.744003,-554.367981
825.695984,-91.744003,-558.271973
827.648010,-97.599998,-556.320007
835.455994,-95.648003,-552.416016
839.359985,-105.407997,-556.320007
835.455994,-101.503998,-552.416016
833.504028,-105.407997,-556.320007
833.504028,-105.407997,-554.367981
835.455994,-99.552002,-540.703979
837.408020,-99.552002,-548.512024
831.552002,-109.311996,-548.512024
839.359985,-105.407997,-552.416016
839.359985,-105.407997,-554.367981
835.455994,-103.456001,-558.271973
831.552002,-95.648003,-550.463989
837.408020,-87.839996,-552.416016
841.312012,-101.503998,-548.512024
841.312012,-107.360001,-548.512024
837.408020,-105.407997,-546.559998
835.455994,-107.360001,-544.607971
841.312012,-99.552002,-540.703979
831.552002,-95.648003,-548.512024
837.408020,-105.407997,-546.559998
843.263977,-97.599998,-540.703979
831.552002,-97.599998,-548.512024
837.408020,-99.552002,-540.703979
845.216003,-105.407997,-544.607971
841.312012,-95.648003,-540.703979
833.504028,-105.407997,-546.559998
835.455994,-93.695999,-550.463989
837.408020,-99.552002,-550.463989
837.408020,-93.695999,-550.463989
837.408020,-87.839996,-546.559998
849.119995,-85.888000,-552.416016
841.312012,-93.695999,-546.559998
833.504028,-93.695999,-542.656006
843.263977,-87.839996,-540.703979
841.312012,-91.744003,-540.703979
835.455994,-91.744003,-550.463989
841.312012,-91.744003,-546.559998
837.408020,-93.695999,-546.559998
833.504028,-97.599998,-540.703979
839.359985,-93.695999,-544.607971
839.359985,-105.407997,-544.607971
841.312012,-99.552002,-550.463989
837.408020,-91.744003,-554.367981
845.216003,-107.360001,-544.607971
837.408020,-99.552002,-546.559998
837.408020,-99.552002,-546.559998
839.359985,-101.503998,-540.703979
819.840027,-97.599998,-544.607971
827.648010,-97.599998,-542.656006
835.455994,-95.648003,-538.752014
837.408020,-99.552002,-546.559998
827.648010,-97.599998,-538.752014
835.455994,-101.503998,-540.703979
843.263977,-91.744003,-544.607971
841.312012,-99.552002,-540.703979
835.455994,-101.503998,-538.752014
829.599976,-97.599998,-550.463989
831.552002,-101.503998,-536.799988
837.408020,-101.503998,-546.559998
831.552002,-97.599998,-546.559998
833.504028,-91.744003,-542.656006
827.648010,-97.599998,-538.752014
837.408020,-99.552002,-550.463989
827.648010,-99.552002,-544.607971
819.840027,-91.744003,-544.607971
833.504028,-103.456001,-546.559998
829.599976,-101.503998,-540.703979
827.648010,-101.503998,-538.752014
837.408020,-91.744003,-546.559998
833.504028,-97.599998,-532.895996
829.599976,-97.599998,-554.367981
829.599976,-95.648003,-544.607971
825.695984,-91.744003,-546.559998
837.408020,-85.888000,-546.559998
833.504028,-85.888000,-542.656006
833.504028,-101.503998,-540.703979
827.648010,-101.503998,-546.559998
831.552002,-89.792000,-542.656006
823.744019,-97.599998,-544.607971
829.599976,-99.552002,-550.463989
819.840027,-101.503998,-544.607971
823.744019,-95.648003,-546.559998
833.504028,-95.648003,-540.703979
819.840027,-91.744003,-544.607971
827.648010,-99.552002,-542.656006
823.744019,-97.599998,-554.367981
823.744019,-91.744003,-548.512024
825.695984,-103.456001,-544.607971
825.695984,-105.407997,-542.656006
819.840027,-99.552002,-542.656006
823.744019,-101.503998,-542.656006
823.744019,-101.503998,-542.656006
819.840027,-101.503998,-544.607971
825.695984,-99.552002,-544.607971
831.552002,-95.648003,-546.559998
825.695984,-101.503998,-536.799988
825.695984,-93.695999,-542.656006
831.552002,-93.695999,-546.559998
829.599976,-93.695999,-546.559998
825.695984,-91.744003,-554.367981
817.888000,-87.839996,-538.752014
823.744019,-89.792000,-540.703979
819.840027,-101.503998,-544.607971
823.744019,-103.456001,-544.607971
821.791992,-99.552002,-536.799988
821.791992,-95.648003,-542.656006
829.599976,-89.792000,-542.656006
819.840027,-91.744003,-544.607971
819.840027,-87.839996,-538.752014
823.744019,-95.648003,-536.799988
833.504028,-85.888000,-536.799988
825.695984,-95.648003,-542.656006
827.648010,-83.935997,-546.559998
829.599976,-91.744003,-536.799988
825.695984,-95.648003,-536.799988
823.744019,-93.695999,-536.799988
823.744019,-87.839996,-538.752014
825.695984,-87.839996,-542.656006
825.695984,-91.744003,-546.559998
823.744019,-87.839996,-538.752014
819.840027,-107.360001,-540.703979
821.791992,-97.599998,-534.848022
825.695984,-101.503998,-544.607971
829.599976,-91.744003,-544.607971
821.791992,-97.599998,-550.463989
819.840027,-89.792000,-546.559998
823.744019,-87.839996,-532.895996
827.648010,-95.648003,-542.656006
831.552002,-85.888000,-544.607971
815.935974,-93.695999,-542.656006
821.791992,-93.695999,-534.848022
833.504028,-93.695999,-542.656006
823.744019,-89.792000,-546.559998
823.744019,-78.080002,-538.752014
833.504028,-76.127998,-538.752014
827.648010,-87.839996,-538.752014
831.552002,-95.648003,-546.559998
829.599976,-93.695999,-534.848022
833.504028,-97.599998,-540.703979
831.552002,-91.744003,-544.607971
827.648010,-91.744003,-546.559998
825.695984,-93.695999,-536.799988
819.840027,-80.031998,-540.703979
825.695984,-87.839996,-542.656006
829.599976,-93.695999,-538.752014
827.648010,-85.888000,-544.607971
821.791992,-83.935997,-546.559998
821.791992,-78.080002,-546.559998
821.791992,-81.984001,-540.703979
827.648010,-85.888000,-536.799988
829.599976,-80.031998,-542.656006
829.599976,-70.272003,-536.799988
833.504028,-74.176003,-542.656006
823.744019,-78.080002,-548.512024
823.744019,-81.984001,-546.559998
827.648010,-83.935997,-546.559998
823.744019,-76.127998,-532.895996
819.840027,-85.888000,-528.992004
823.744019,-78.080002,-540.703979
823.744019,-78.080002,-538.752014
825.695984,-80.031998,-538.752014
827.648010,-74.176003,-532.895996
819.840027,-81.984001,-540.703979
819.840027,-76.127998,-532.895996
825.695984,-76.127998,-540.703979
815.935974,-74.176003,-550.463989
819.840027,-76.127998,-532.895996
819.840027,-74.176003,-528.992004
817.888000,-70.272003,-536.799988
825.695984,-76.127998,-528.992004
819.840027,-78.080002,-538.752014
819.840027,-74.176003,-540.703979
819.840027,-85.888000,-538.752014
819.840027,-76.127998,-528.992004
819.840027,-74.176003,-528.992004
819.840027,-76.127998,-528.992004
819.840027,-76.127998,-540.703979
819.840027,-76.127998,-532.895996
825.695984,-74.176003,-542.656006
817.888000,-83.935997,-536.799988
812.031982,-85.888000,-530.943970
813.984009,-76.127998,-542.656006
812.031982,-78.080002,-534.848022
810.080017,-72.223999,-542.656006
808.127991,-76.127998,-544.607971
815.935974,-80.031998,-540.703979
813.984009,-78.080002,-546.559998
819.840027,-76.127998,-538.752014
825.695984,-81.984001,-528.992004
813.984009,-78.080002,-540.703979
812.031982,-70.272003,-523.135986
808.127991,-76.127998,-525.088013
808.127991,-72.223999,-532.895996
806.176025,-78.080002,-534.848022
806.176025,-78.080002,-532.895996
813.984009,-80.031998,-544.607971
812.031982,-81.984001,-534.848022
810.080017,-72.223999,-532.895996
817.888000,-80.031998,-532.895996
815.935974,-74.176003,-530.943970
810.080017,-78.080002,-536.799988
813.984009,-74.176003,-536.799988
812.031982,-80.031998,-534.848022
817.888000,-72.223999,-530.943970
815.935974,-74.176003,-528.992004
825.695984,-76.127998,-532.895996
819.840027,-80.031998,-528.992004
812.031982,-74.176003,-536.799988
812.031982,-72.223999,-530.943970
819.840027,-74.176003,-532.895996
804.223999,-64.416000,-536.799988
810.080017,-70.272003,-530.943970
804.223999,-74.176003,-530.943970
810.080017,-76.127998,-532.895996
810.080017,-78.080002,-542.656006
813.984009,-74.176003,-532.895996
812.031982,-80.031998,-530.943970
812.031982,-78.080002,-530.943970
812.031982,-83.935997,-530.943970
819.840027,-76.127998,-528.992004
819.840027,-81.984001,-528.992004
812.031982,-81.984001,-530.943970
812.031982,-72.223999,-528.992004
813.984009,-72.223999,-528.992004
812.031982,-80.031998,-525.088013
817.888000,-80.031998,-536.799988
819.840027,-76.127998,-532.895996
810.080017,-72.223999,-534.848022
804.223999,-72.223999,-527.039978
817.888000,-78.080002,-534.848022
815.935974,-74.176003,-530.943970
821.791992,-74.176003,-530.943970
812.031982,-74.176003,-532.895996
817.888000,-72.223999,-530.943970
812.031982,-78.080002,-534.848022
819.840027,-76.127998,-536.799988
815.935974,-68.320000,-534.848022
812.031982,-72.223999,-534.848022
815.935974,-70.272003,-532.895996
817.888000,-78.080002,-534.848022
821.791992,-68.320000,-530.943970
815.935974,-68.320000,-530.943970
813.984009,-68.320000,-534.848022
813.984009,-70.272003,-525.088013
815.935974,-72.223999,-528.992004
819.840027,-76.127998,-538.752014
813.984009,-70.272003,-530.943970
813.984009,-70.272003,-528.992004
821.791992,-68.320000,-534.848022
813.984009,-72.223999,-534.848022
812.031982,-68.320000,-521.184021
819.840027,-72.223999,-525.088013
815.935974,-68.320000,-530.943970
812.031982,-70.272003,-528.992004
812.031982,-72.223999,-525.088013
817.888000,-81.984001,-530.943970
817.888000,-76.127998,-528.992004
819.840027,-78.080002,-530.943970
815.935974,-80.031998,-527.039978
812.031982,-70.272003,-523.135986
819.840027,-85.888000,-528.992004
810.080017,-83.935997,-530.943970
808.127991,-70.272003,-528.992004
806.176025,-78.080002,-536.799988
812.031982,-72.223999,-534.848022
819.840027,-76.127998,-532.895996
812.031982,-80.031998,-530.943970
815.935974,-72.223999,-528.992004
810.080017,-80.031998,-530.943970
817.888000,-85.888000,-528.992004
817.888000,-74.176003,-530.943970
810.080017,-81.984001,-538.752014
817.888000,-68.320000,-523.135986
810.080017,-81.984001,-525.088013
817.888000,-80.031998,-527.039978
800.320007,-83.935997,-532.895996
804.223999,-72.223999,-523.135986
810.080017,-68.320000,-521.184021
806.176025,-62.464001,-517.280029
810.080017,-74.176003,-528.992004
810.080017,-66.367996,-527.039978
800.320007,-68.320000,-519.231995
804.223999,-64.416000,-528.992004
810.080017,-72.223999,-530.943970
804.223999,-66.367996,-530.943970
808.127991,-74.176003,-521.184021
804.223999,-70.272003,-534.848022
804.223999,-64.416000,-532.895996
804.223999,-70.272003,-528.992004
804.223999,-72.223999,-534.848022
806.176025,-66.367996,-532.895996
808.127991,-66.367996,-538.752014
806.176025,-80.031998,-534.848022
804.223999,-70.272003,-532.895996
802.271973,-70.272003,-528.992004
792.512024,-76.127998,-540.703979
792.512024,-72.223999,-538.752014
794.463989,-76.127998,-534.848022
802.271973,-74.176003,-530.943970
800.320007,-68.320000,-528.992004
800.320007,-72.223999,-523.135986
788.607971,-74.176003,-528.992004
792.512024,-80.031998,-532.895996
784.703979,-62.464001,-530.943970
788.607971,-76.127998,-528.992004
790.559998,-76.127998,-530.943970
796.416016,-68.320000,-530.943970
794.463989,-68.320000,-528.992004
794.463989,-68.320000,-530.943970
790.559998,-74.176003,-532.895996
794.463989,-74.176003,-534.848022
796.416016,-68.320000,-525.088013
796.416016,-70.272003,-525.088013
796.416016,-72.223999,-521.184021
794.463989,-68.320000,-530.943970
780.799988,-74.176003,-521.184021
788.607971,-81.984001,-528.992004
788.607971,-74.176003,-527.039978
792.512024,-76.127998,-521.184021
784.703979,-68.320000,-525.088013
788.607971,-80.031998,-528.992004
790.559998,-78.080002,-521.184021
792.512024,-72.223999,-525.088013
784.703979,-64.416000,-530.943970
784.703979,-76.127998,-513.375977
794.463989,-74.176003,-521.184021
786.656006,-66.367996,-513.375977
786.656006,-76.127998,-517.280029
792.512024,-81.984001,-527.039978
782.752014,-70.272003,-528.992004
788.607971,-70.272003,-523.135986
790.559998,-78.080002,-521.184021
790.559998,-74.176003,-530.943970
790.559998,-70.272003,-523.135986
778.848022,-78.080002,-523.135986
784.703979,-76.127998,-519.231995
784.703979,-76.127998,-523.135986
788.607971,-76.127998,-534.848022
786.656006,-78.080002,-532.895996
788.607971,-70.272003,-525.088013
792.512024,-66.367996,-525.088013
794.463989,-64.416000,-523.135986
792.512024,-60.512001,-513.375977
786.656006,-66.367996,-523.135986
790.559998,-68.320000,-525.088013
790.559998,-72.223999,-515.328003
794.463989,-72.223999,-519.231995
802.271973,-60.512001,-527.039978
802.271973,-80.031998,-521.184021
792.512024,-70.272003,-525.088013
794.463989,-68.320000,-534.848022
792.512024,-64.416000,-525.088013
798.367981,-64.416000,-517.280029
798.367981,-74.176003,-527.039978
794.463989,-68.320000,-525.088013
798.367981,-74.176003,-525.088013
790.559998,-76.127998,-519.231995
796.416016,-72.223999,-521.184021
802.271973,-64.416000,-527.039978
796.416016,-60.512001,-521.184021
798.367981,-78.080002,-528.992004
796.416016,-74.176003,-525.088013
790.559998,-66.367996,-530.943970
794.463989,-74.176003,-527.039978
792.512024,-72.223999,-523.135986
792.512024,-70.272003,-523.135986
798.367981,-72.223999,-525.088013
800.320007,-74.176003,-528.992004
794.463989,-74.176003,-525.088013
794.463989,-68.320000,-530.943970
788.607971,-70.272003,-523.135986
786.656006,-68.320000,-519.231995
790.559998,-76.127998,-525.088013
794.463989,-72.223999,-517.280029
794.463989,-78.080002,-519.231995
796.416016,-76.127998,-525.088013
796.416016,-76.127998,-525.088013
798.367981,-76.127998,-527.039978
788.607971,-81.984001,-527.039978
