ACC_X,ACC_Y,ACC_Z
450.911987,388.447998,821.791992
447.007996,388.447998,825.695984
445.056000,376.735992,819.840027
441.152008,384.544006,827.648010
445.056000,378.687988,825.695984
450.911987,384.544006,821.791992
448.959991,388.447998,813.984009
441.152008,390.399994,821.791992
447.007996,374.783997,812.031982
448.959991,374.783997,815.935974
445.056000,380.640015,815.935974
450.911987,380.640015,817.888000
439.200012,368.928009,817.888000
443.104004,376.735992,817.888000
445.056000,384.544006,821.791992
441.152008,378.687988,815.935974
450.911987,384.544006,825.695984
445.056000,388.447998,815.935974
439.200012,380.640015,819.840027
441.152008,380.640015,819.840027
443.104004,378.687988,812.031982
447.007996,386.496002,817.888000
437.247986,378.687988,817.888000
443.104004,382.592010,829.599976
441.152008,386.496002,821.791992
447.007996,378.687988,815.935974
443.104004,380.640015,821.791992
443.104004,378.687988,825.695984
445.056000,382.592010,815.935974
450.911987,374.783997,817.888000
443.104004,386.496002,815.935974
441.152008,388.447998,815.935974
441.152008,392.351990,825.695984
447.007996,378.687988,825.695984
450.911987,386.496002,821.791992
447.007996,390.399994,821.791992
445.056000,382.592010,833.504028
445.056000,388.447998,827.648010
445.056000,390.399994,821.791992
447.007996,384.544006,819.840027
439.200012,382.592010,819.840027
447.007996,384.544006,825.695984
439.200012,376.735992,813.984009
448.959991,384.544006,829.599976
445.056000,396.256012,831.552002
447.007996,386.496002,823.744019
443.104004,396.256012,825.695984
447.007996,384.544006,823.744019
448.959991,384.544006,823.744019
447.007996,390.399994,825.695984
448.959991,384.544006,823.744019
443.104004,386.496002,815.935974
439.200012,392.351990,823.744019
450.911987,390.399994,825.695984
450.911987,390.399994,827.648010
441.152008,388.447998,829.599976
447.007996,390.399994,821.791992
447.007996,394.303986,823.744019
448.959991,398.208008,819.840027
441.152008,382.592010,827.648010
437.247986,380.640015,819.840027
443.104004,390.399994,817.888000
443.104004,392.351990,815.935974
441.152008,386.496002,821.791992
447.007996,388.447998,825.695984
427.488007,392.351990,823.744019
441.152008,398.208008,827.648010
433.343994,392.351990,823.744019
437.247986,394.303986,815.935974
445.056000,392.351990,812.031982
435.295990,394.303986,815.935974
441.152008,386.496002,819.840027
443.104004,394.303986,815.935974
437.247986,390.399994,817.888000
433.343994,392.351990,819.840027
443.104004,396.256012,817.888000
433.343994,388.447998,819.840027
439.200012,392.351990,817.888000
433.343994,388.447998,821.791992
445.056000,390.399994,819.840027
443.104004,388.447998,815.935974
429.440002,394.303986,817.888000
429.440002,386.496002,819.840027
435.295990,390.399994,812.031982
437.247986,390.399994,812.031982
433.343994,382.592010,819.840027
437.247986,390.399994,817.888000
431.391998,388.447998,810.080017
437.247986,388.447998,817.888000
429.440002,392.351990,819.840027
435.295990,392.351990,819.840027
429.440002,388.447998,817.888000
435.295990,390.399994,817.888000
431.391998,388.447998,817.888000
429.440002,388.447998,817.888000
429.440002,382.592010,819.840027
429.440002,384.544006,812.031982
431.391998,388.447998,817.888000
435.295990,382.592010,829.599976
429.440002,384.544006,817.888000
433.343994,388.447998,819.840027
429.440002,392.351990,817.888000
427.488007,388.447998,819.840027
431.391998,390.399994,813.984009
429.440002,386.496002,823.744019
429.440002,382.592010,819.840027
431.391998,380.640015,815.935974
429.440002,386.496002,817.888000
421.631989,384.544006,821.791992
427.488007,394.303986,815.935974
429.440002,382.592010,817.888000
433.343994,384.544006,810.080017
431.391998,384.544006,813.984009
431.391998,384.544006,808.127991
431.391998,374.783997,821.791992
421.631989,378.687988,815.935974
425.536011,382.592010,815.935974
429.440002,384.544006,808.127991
437.247986,384.544006,810.080017
425.536011,382.592010,813.984009
435.295990,388.447998,810.080017
427.488007,382.592010,812.031982
427.488007,380.640015,821.791992
427.488007,378.687988,813.984009
425.536011,382.592010,812.031982
429.440002,378.687988,815.935974
421.631989,380.640015,810.080017
427.488007,380.640015,819.840027
429.440002,378.687988,813.984009
429.440002,382.592010,819.840027
427.488007,386.496002,819.840027
421.631989,378.687988,821.791992
421.631989,392.351990,819.840027
423.584015,380.640015,815.935974
429.440002,388.447998,819.840027
421.631989,384.544006,821.791992
427.488007,388.447998,821.791992
425.536011,386.496002,815.935974
429.440002,388.447998,819.840027
429.440002,382.592010,817.888000
429.440002,376.735992,815.935974
435.295990,386.496002,812.031982
429.440002,392.351990,819.840027
427.488007,388.447998,815.935974
435.295990,388.447998,817.888000
435.295990,388.447998,812.031982
435.295990,380.640015,813.984009
429.440002,378.687988,810.080017
431.391998,382.592010,815.935974
425.536011,378.687988,819.840027
429.440002,388.447998,817.888000
427.488007,394.303986,819.840027
429.440002,392.351990,825.695984
435.295990,382.592010,819.840027
433.343994,392.351990,831.552002
429.440002,388.447998,829.599976
439.200012,386.496002,821.791992
439.200012,384.544006,821.791992
441.152008,378.687988,815.935974
441.152008,390.399994,825.695984
433.343994,382.592010,819.840027
439.200012,388.447998,819.840027
439.200012,382.592010,819.840027
439.200012,380.640015,819.840027
429.440002,384.544006,823.744019
450.911987,386.496002,821.791992
435.295990,392.351990,825.695984
429.440002,392.351990,819.840027
439.200012,382.592010,825.695984
445.056000,378.687988,819.840027
439.200012,388.447998,817.888000
443.104004,390.399994,808.127991
439.200012,396.256012,812.031982
439.200012,390.399994,813.984009
447.007996,396.256012,821.791992
441.152008,392.351990,819.840027
450.911987,386.496002,833.504028
443.104004,378.687988,823.744019
441.152008,386.496002,815.935974
439.200012,390.399994,821.791992
439.200012,392.351990,819.840027
447.007996,396.256012,825.695984
447.007996,388.447998,821.791992
439.200012,382.592010,819.840027
447.007996,388.447998,821.791992
450.911987,386.496002,821.791992
445.056000,388.447998,827.648010
450.911987,394.303986,835.455994
452.864014,384.544006,823.744019
443.104004,378.687988,825.695984
447.007996,392.351990,823.744019
450.911987,390.399994,821.791992
445.056000,378.687988,823.744019
439.200012,392.351990,817.888000
447.007996,384.544006,821.791992
445.056000,396.256012,819.840027
447.007996,388.447998,825.695984
450.911987,386.496002,823.744019
450.911987,384.544006,819.840027
441.152008,396.256012,815.935974
452.864014,394.303986,831.552002
445.056000,394.303986,827.648010
447.007996,392.351990,823.744019
448.959991,398.208008,817.888000
448.959991,396.256012,819.840027
445.056000,404.063995,829.599976
450.911987,392.351990,815.935974
450.911987,378.687988,821.791992
447.007996,392.351990,815.935974
443.104004,396.256012,812.031982
441.152008,398.208008,815.935974
447.007996,396.256012,819.840027
447.007996,386.496002,821.791992
447.007996,392.351990,821.791992
445.056000,386.496002,815.935974
447.007996,396.256012,821.791992
447.007996,392.351990,821.791992
452.864014,390.399994,821.791992
441.152008,396.256012,821.791992
445.056000,396.256012,819.840027
447.007996,404.063995,812.031982
445.056000,390.399994,819.840027
448.959991,384.544006,823.744019
441.152008,390.399994,815.935974
450.911987,390.399994,815.935974
447.007996,396.256012,821.791992
443.104004,390.399994,817.888000
447.007996,392.351990,825.695984
443.104004,390.399994,815.935974
439.200012,392.351990,825.695984
441.152008,392.351990,815.935974
441.152008,402.112000,817.888000
441.152008,394.303986,819.840027
435.295990,392.351990,825.695984
439.200012,396.256012,825.695984
439.200012,386.496002,819.840027
445.056000,396.256012,829.599976
441.152008,388.447998,821.791992
441.152008,384.544006,823.744019
439.200012,382.592010,817.888000
447.007996,388.447998,821.791992
452.864014,390.399994,825.695984
441.152008,382.592010,819.840027
441.152008,390.399994,821.791992
429.440002,394.303986,813.984009
443.104004,396.256012,819.840027
437.247986,378.687988,812.031982
435.295990,380.640015,817.888000
443.104004,392.351990,804.223999
437.247986,390.399994,817.888000
433.343994,382.592010,819.840027
437.247986,374.783997,819.840027
435.295990,390.399994,817.888000
443.104004,398.208008,819.840027
433.343994,380.640015,821.791992
441.152008,386.496002,823.744019
439.200012,386.496002,825.695984
435.295990,390.399994,817.888000
439.200012,388.447998,821.791992
433.343994,382.592010,817.888000
439.200012,382.592010,817.888000
439.200012,388.447998,819.840027
439.200012,382.592010,819.840027
439.200012,388.447998,813.984009
447.007996,380.640015,817.888000
439.200012,382.592010,817.888000
433.343994,388.447998,817.888000
443.104004,384.544006,813.984009
437.247986,378.687988,817.888000
443.104004,378.687988,819.840027
437.247986,386.496002,817.888000
439.200012,392.351990,817.888000
435.295990,388.447998,817.888000
439.200012,394.303986,812.031982
447.007996,390.399994,821.791992
439.200012,388.447998,817.888000
435.295990,388.447998,817.888000
439.200012,384.544006,817.888000
443.104004,388.447998,813.984009
443.104004,386.496002,812.031982
441.152008,382.592010,821.791992
433.343994,386.496002,812.031982
437.247986,396.256012,817.888000
429.440002,390.399994,815.935974
441.152008,388.447998,823.744019
439.200012,384.544006,808.127991
435.295990,388.447998,817.888000
450.911987,386.496002,815.935974
441.152008,396.256012,821.791992
439.200012,384.544006,821.791992
439.200012,382.592010,819.840027
435.295990,390.399994,808.127991
433.343994,384.544006,817.888000
433.343994,386.496002,819.840027
433.343994,390.399994,812.031982
431.391998,390.399994,821.791992
441.152008,386.496002,821.791992
441.152008,396.256012,815.935974
441.152008,386.496002,815.935974
439.200012,382.592010,812.031982
435.295990,386.496002,813.984009
439.200012,390.399994,810.080017
441.152008,388.447998,821.791992
447.007996,388.447998,821.791992
447.007996,388.447998,815.935974
447.007996,400.160004,812.031982
445.056000,388.447998,815.935974
433.343994,386.496002,819.840027
439.200012,386.496002,823.744019
431.391998,388.447998,813.984009
441.152008,388.447998,819.840027
439.200012,390.399994,817.888000
437.247986,390.399994,808.127991
439.200012,390.399994,815.935974
447.007996,390.399994,815.935974
439.200012,388.447998,821.791992
439.200012,388.447998,823.744019
443.104004,400.160004,815.935974
433.343994,392.351990,817.888000
439.200012,394.303986,817.888000
437.247986,400.160004,821.791992
447.007996,392.351990,819.840027
448.959991,388.447998,815.935974
435.295990,398.208008,817.888000
437.247986,396.256012,812.031982
439.200012,400.160004,823.744019
437.247986,394.303986,821.791992
445.056000,396.256012,819.840027
443.104004,394.303986,808.127991
439.200012,396.256012,813.984009
447.007996,394.303986,812.031982
437.247986,390.399994,817.888000
439.200012,390.399994,815.935974
437.247986,390.399994,806.176025
433.343994,392.351990,819.840027
435.295990,392.351990,808.127991
435.295990,390.399994,812.031982
433.343994,394.303986,819.840027
441.152008,400.160004,821.791992
435.295990,394.303986,821.791992
439.200012,394.303986,821.791992
437.247986,398.208008,821.791992
437.247986,394.303986,813.984009
439.200012,392.351990,812.031982
445.056000,402.112000,819.840027
447.007996,390.399994,815.935974
433.343994,386.496002,819.840027
441.152008,394.303986,817.888000
441.152008,394.303986,819.840027
439.200012,392.351990,825.695984
433.343994,396.256012,829.599976
437.247986,392.351990,819.840027
433.343994,394.303986,817.888000
437.247986,396.256012,817.888000
435.295990,392.351990,819.840027
437.247986,404.063995,815.935974
439.200012,390.399994,815.935974
437.247986,394.303986,825.695984
433.343994,388.447998,819.840027
433.343994,396.256012,815.935974
437.247986,390.399994,817.888000
439.200012,390.399994,819.840027
437.247986,392.351990,808.127991
433.343994,396.256012,813.984009
429.440002,388.447998,819.840027
441.152008,390.399994,821.791992
443.104004,394.303986,813.984009
447.007996,388.447998,815.935974
439.200012,394.303986,815.935974
443.104004,398.208008,810.080017
443.104004,380.640015,821.791992
439.200012,394.303986,817.888000
433.343994,390.399994,808.127991
437.247986,386.496002,812.031982
435.295990,388.447998,812.031982
433.343994,394.303986,817.888000
437.247986,396.256012,819.840027
439.200012,386.496002,817.888000
435.295990,394.303986,821.791992
435.295990,398.208008,815.935974
439.200012,386.496002,823.744019
435.295990,386.496002,817.888000
437.247986,386.496002,812.031982
433.343994,392.351990,819.840027
433.343994,388.447998,819.840027
425.536011,390.399994,810.080017
435.295990,388.447998,812.031982
439.200012,390.399994,817.888000
441.152008,388.447998,819.840027
435.295990,384.544006,817.888000
443.104004,386.496002,812.031982
441.152008,390.399994,815.935974
441.152008,384.544006,821.791992
441.152008,380.640015,812.031982
437.247986,388.447998,812.031982
437.247986,390.399994,812.031982
439.200012,392.351990,819.840027
439.200012,396.256012,815.935974
439.200012,386.496002,821.791992
441.152008,386.496002,821.791992
435.295990,390.399994,817.888000
441.152008,384.544006,821.791992
435.295990,388.447998,817.888000
439.200012,380.640015,819.840027
435.295990,388.447998,813.984009
431.391998,380.640015,821.791992
435.295990,378.687988,810.080017
435.295990,388.447998,819.840027
439.200012,392.351990,817.888000
437.247986,390.399994,817.888000
439.200012,384.544006,817.888000
441.152008,382.592010,819.840027
443.104004,384.544006,819.840027
435.295990,388.447998,817.888000
433.343994,382.592010,825.695984
439.200012,390.399994,815.935974
439.200012,386.496002,819.840027
439.200012,388.447998,817.888000
429.440002,388.447998,819.840027
437.247986,390.399994,810.080017
439.200012,386.496002,817.888000
433.343994,382.592010,819.840027
441.152008,392.351990,823.744019
431.391998,386.496002,810.080017
431.391998,390.399994,817.888000
437.247986,386.496002,812.031982
437.247986,386.496002,812.031982
437.247986,386.496002,817.888000
433.343994,392.351990,817.888000
431.391998,388.447998,813.984009
431.391998,392.351990,819.840027
435.295990,392.351990,819.840027
