ACC_X,ACC_Y,ACC_Z
819.840027,-140.544006,-564.127991
821.791992,-134.688004,-571.935974
821.791992,-124.928001,-562.176025
817.888000,-121.024002,-568.031982
815.935974,-132.735992,-569.984009
819.840027,-128.832001,-562.176025
825.695984,-126.879997,-568.031982
825.695984,-124.928001,-573.888000
821.791992,-126.879997,-568.031982
827.648010,-130.783997,-568.031982
825.695984,-124.928001,-562.176025
819.840027,-130.783997,-568.031982
829.599976,-122.975998,-573.888000
819.840027,-128.832001,-566.080017
823.744019,-124.928001,-569.984009
815.935974,-121.024002,-568.031982
819.840027,-117.120003,-571.935974
825.695984,-119.071999,-566.080017
823.744019,-121.024002,-575.840027
808.127991,-119.071999,-575.840027
815.935974,-122.975998,-571.935974
829.599976,-121.024002,-568.031982
819.840027,-111.264000,-566.080017
817.888000,-119.071999,-564.127991
815.935974,-128.832001,-566.080017
812.031982,-130.783997,-569.984009
821.791992,-119.071999,-564.127991
817.888000,-119.071999,-569.984009
815.935974,-128.832001,-560.223999
813.984009,-130.783997,-564.127991
813.984009,-119.071999,-569.984009
808.127991,-115.167999,-573.888000
817.888000,-113.216003,-564.127991
810.080017,-124.928001,-571.935974
800.320007,-124.928001,-571.935974
808.127991,-122.975998,-571.935974
802.271973,-122.975998,-558.271973
808.127991,-122.975998,-564.127991
808.127991,-124.928001,-564.127991
806.176025,-122.975998,-566.080017
804.223999,-122.975998,-569.984009
806.176025,-121.024002,-566.080017
813.984009,-126.879997,-573.888000
804.223999,-122.975998,-569.984009
802.271973,-128.832001,-566.080017
808.127991,-122.975998,-569.984009
802.271973,-122.975998,-568.031982
800.320007,-119.071999,-569.984009
802.271973,-124.928001,-564.127991
802.271973,-121.024002,-569.984009
800.320007,-115.167999,-566.080017
800.320007,-119.071999,-569.984009
810.080017,-115.167999,-564.127991
804.223999,-132.735992,-571.935974
802.271973,-122.975998,-569.984009
806.176025,-117.120003,-566.080017
798.367981,-117.120003,-568.031982
804.223999,-115.167999,-568.031982
802.271973,-115.167999,-571.935974
806.176025,-121.024002,-566.080017
800.320007,-115.167999,-566.080017
796.416016,-119.071999,-566.080017
806.176025,-121.024002,-569.984009
800.320007,-107.360001,-568.031982
800.320007,-111.264000,-562.176025
806.176025,-111.264000,-566.080017
802.271973,-111.264000,-573.888000
806.176025,-115.167999,-566.080017
796.416016,-107.360001,-568.031982
806.176025,-111.264000,-562.176025
804.223999,-117.120003,-568.031982
808.127991,-121.024002,-564.127991
817.888000,-111.264000,-560.223999
806.176025,-109.311996,-566.080017
810.080017,-111.264000,-562.176025
806.176025,-113.216003,-566.080017
813.984009,-121.024002,-560.223999
806.176025,-111.264000,-573.888000
808.127991,-115.167999,-566.080017
812.031982,-113.216003,-564.127991
810.080017,-109.311996,-562.176025
806.176025,-113.216003,-564.127991
823.744019,-117.120003,-568.031982
813.984009,-113.216003,-575.840027
812.031982,-121.024002,-575.840027
817.888000,-115.167999,-571.935974
810.080017,-107.360001,-573.888000
804.223999,-117.120003,-575.840027
806.176025,-117.120003,-569.984009
804.223999,-124.928001,-577.791992
810.080017,-111.264000,-568.031982
806.176025,-109.311996,-568.031982
810.080017,-113.216003,-579.744019
810.080017,-119.071999,-571.935974
815.935974,-121.024002,-566.080017
813.984009,-115.167999,-573.888000
808.127991,-113.216003,-575.840027
810.080017,-119.071999,-577.791992
813.984009,-113.216003,-579.744019
808.127991,-109.311996,-569.984009
813.984009,-111.264000,-577.791992
808.127991,-113.216003,-575.840027
812.031982,-107.360001,-560.223999
815.935974,-119.071999,-573.888000
817.888000,-119.071999,-564.127991
812.031982,-122.975998,-568.031982
808.127991,-121.024002,-566.080017
813.984009,-122.975998,-564.127991
813.984009,-122.975998,-571.935974
815.935974,-124.928001,-562.176025
815.935974,-121.024002,-571.935974
817.888000,-115.167999,-575.840027
823.744019,-111.264000,-568.031982
817.888000,-117.120003,-560.223999
819.840027,-117.120003,-560.223999
813.984009,-119.071999,-573.888000
819.840027,-121.024002,-568.031982
827.648010,-121.024002,-569.984009
819.840027,-119.071999,-571.935974
821.791992,-121.024002,-571.935974
810.080017,-115.167999,-566.080017
829.599976,-117.120003,-569.984009
825.695984,-117.120003,-564.127991
825.695984,-119.071999,-566.080017
821.791992,-124.928001,-564.127991
819.840027,-117.120003,-564.127991
819.840027,-113.216003,-571.935974
823.744019,-119.071999,-568.031982
823.744019,-119.071999,-569.984009
823.744019,-124.928001,-575.840027
827.648010,-122.975998,-571.935974
827.648010,-115.167999,-577.791992
831.552002,-122.975998,-575.840027
823.744019,-126.879997,-573.888000
819.840027,-117.120003,-564.127991
815.935974,-121.024002,-568.031982
825.695984,-119.071999,-568.031982
825.695984,-124.928001,-564.127991
823.744019,-115.167999,-569.984009
827.648010,-121.024002,-560.223999
821.791992,-124.928001,-573.888000
823.744019,-128.832001,-575.840027
825.695984,-130.783997,-560.223999
825.695984,-130.783997,-573.888000
823.744019,-126.879997,-568.031982
827.648010,-136.639999,-577.791992
815.935974,-126.879997,-566.080017
821.791992,-128.832001,-569.984009
821.791992,-126.879997,-562.176025
823.744019,-132.735992,-573.888000
825.695984,-130.783997,-568.031982
812.031982,-122.975998,-564.127991
821.791992,-126.879997,-573.888000
823.744019,-122.975998,-568.031982
821.791992,-126.879997,-564.127991
821.791992,-130.783997,-573.888000
829.599976,-128.832001,-579.744019
825.695984,-132.735992,-568.031982
827.648010,-128.832001,-562.176025
827.648010,-130.783997,-564.127991
829.599976,-136.639999,-569.984009
819.840027,-124.928001,-569.984009
821.791992,-126.879997,-564.127991
823.744019,-130.783997,-562.176025
825.695984,-130.783997,-564.127991
823.744019,-136.639999,-569.984009
819.840027,-132.735992,-568.031982
827.648010,-130.783997,-556.320007
823.744019,-134.688004,-554.367981
829.599976,-134.688004,-562.176025
829.599976,-134.688004,-562.176025
825.695984,-136.639999,-558.271973
825.695984,-130.783997,-562.176025
823.744019,-140.544006,-564.127991
823.744019,-138.591995,-569.984009
827.648010,-134.688004,-564.127991
819.840027,-136.639999,-560.223999
817.888000,-132.735992,-554.367981
827.648010,-138.591995,-560.223999
827.648010,-130.783997,-564.127991
829.599976,-138.591995,-569.984009
825.695984,-124.928001,-568.031982
831.552002,-136.639999,-569.984009
823.744019,-134.688004,-573.888000
825.695984,-140.544006,-569.984009
835.455994,-130.783997,-573.888000
827.648010,-130.783997,-564.127991
829.599976,-140.544006,-564.127991
819.840027,-132.735992,-575.840027
827.648010,-134.688004,-577.791992
831.552002,-134.688004,-573.888000
825.695984,-144.447998,-571.935974
833.504028,-128.832001,-566.080017
829.599976,-144.447998,-560.223999
823.744019,-132.735992,-575.840027
823.744019,-144.447998,-575.840027
833.504028,-136.639999,-575.840027
837.408020,-132.735992,-569.984009
833.504028,-124.928001,-577.791992
833.504028,-126.879997,-564.127991
833.504028,-126.879997,-569.984009
823.744019,-140.544006,-569.984009
831.552002,-138.591995,-566.080017
823.744019,-132.735992,-568.031982
829.599976,-136.639999,-558.271973
831.552002,-136.639999,-568.031982
829.599976,-138.591995,-569.984009
835.455994,-134.688004,-562.176025
827.648010,-124.928001,-566.080017
827.648010,-134.688004,-564.127991
831.552002,-134.688004,-573.888000
825.695984,-138.591995,-566.080017
827.648010,-132.735992,-566.080017
835.455994,-134.688004,-577.791992
835.455994,-134.688004,-568.031982
831.552002,-130.783997,-581.695984
839.359985,-136.639999,-575.840027
835.455994,-132.735992,-571.935974
839.359985,-134.688004,-573.888000
835.455994,-142.496002,-569.984009
845.216003,-136.639999,-575.840027
835.455994,-138.591995,-568.031982
831.552002,-148.352005,-571.935974
835.455994,-132.735992,-564.127991
837.408020,-128.832001,-571.935974
837.408020,-130.783997,-571.935974
841.312012,-128.832001,-571.935974
833.504028,-134.688004,-571.935974
841.312012,-134.688004,-566.080017
835.455994,-132.735992,-566.080017
833.504028,-130.783997,-568.031982
839.359985,-126.879997,-569.984009
839.359985,-126.879997,-564.127991
837.408020,-122.975998,-564.127991
839.359985,-128.832001,-564.127991
827.648010,-136.639999,-566.080017
835.455994,-122.975998,-560.223999
835.455994,-122.975998,-566.080017
835.455994,-122.975998,-562.176025
835.455994,-128.832001,-571.935974
833.504028,-128.832001,-566.080017
829.599976,-132.735992,-568.031982
837.408020,-119.071999,-571.935974
833.504028,-124.928001,-566.080017
833.504028,-132.735992,-566.080017
835.455994,-122.975998,-566.080017
833.504028,-128.832001,-564.127991
827.648010,-126.879997,-564.127991
833.504028,-126.879997,-560.223999
831.552002,-119.071999,-558.271973
833.504028,-128.832001,-564.127991
833.504028,-121.024002,-562.176025
837.408020,-119.071999,-564.127991
827.648010,-128.832001,-568.031982
821.791992,-124.928001,-568.031982
835.455994,-128.832001,-564.127991
827.648010,-121.024002,-560.223999
825.695984,-130.783997,-568.031982
823.744019,-130.783997,-568.031982
827.648010,-130.783997,-562.176025
821.791992,-124.928001,-564.127991
815.935974,-119.071999,-566.080017
823.744019,-117.120003,-564.127991
819.840027,-117.120003,-566.080017
823.744019,-122.975998,-569.984009
821.791992,-119.071999,-566.080017
815.935974,-122.975998,-560.223999
821.791992,-122.975998,-554.367981
817.888000,-126.879997,-556.320007
821.791992,-119.071999,-560.223999
823.744019,-115.167999,-556.320007
817.888000,-111.264000,-566.080017
825.695984,-119.071999,-556.320007
813.984009,-122.975998,-558.271973
815.935974,-122.975998,-558.271973
817.888000,-126.879997,-552.416016
821.791992,-119.071999,-562.176025
813.984009,-126.879997,-560.223999
821.791992,-124.928001,-566.080017
812.031982,-121.024002,-556.320007
817.888000,-119.071999,-558.271973
808.127991,-119.071999,-556.320007
810.080017,-122.975998,-560.223999
817.888000,-115.167999,-558.271973
815.935974,-119.071999,-562.176025
812.031982,-117.120003,-569.984009
813.984009,-122.975998,-564.127991
804.223999,-121.024002,-564.127991
794.463989,-124.928001,-564.127991
800.320007,-122.975998,-579.744019
808.127991,-130.783997,-566.080017
804.223999,-132.735992,-560.223999
804.223999,-128.832001,-568.031982
802.271973,-122.975998,-564.127991
798.367981,-132.735992,-556.320007
802.271973,-119.071999,-562.176025
813.984009,-122.975998,-564.127991
810.080017,-115.167999,-562.176025
802.271973,-119.071999,-566.080017
806.176025,-124.928001,-558.271973
804.223999,-121.024002,-566.080017
806.176025,-117.120003,-556.320007
808.127991,-119.071999,-558.271973
810.080017,-107.360001,-558.271973
804.223999,-107.360001,-554.367981
812.031982,-115.167999,-560.223999
813.984009,-113.216003,-558.271973
808.127991,-119.071999,-556.320007
813.984009,-111.264000,-554.367981
810.080017,-111.264000,-554.367981
808.127991,-115.167999,-558.271973
804.223999,-109.311996,-558.271973
815.935974,-111.264000,-548.512024
808.127991,-113.216003,-550.463989
810.080017,-117.120003,-554.367981
808.127991,-117.120003,-548.512024
815.935974,-117.120003,-556.320007
804.223999,-113.216003,-548.512024
800.320007,-119.071999,-552.416016
808.127991,-111.264000,-556.320007
808.127991,-113.216003,-554.367981
810.080017,-121.024002,-552.416016
806.176025,-115.167999,-556.320007
813.984009,-117.120003,-554.367981
804.223999,-113.216003,-552.416016
810.080017,-119.071999,-558.271973
806.176025,-115.167999,-554.367981
808.127991,-111.264000,-556.320007
806.176025,-109.311996,-562.176025
806.176025,-119.071999,-552.416016
810.080017,-117.120003,-556.320007
802.271973,-121.024002,-558.271973
804.223999,-107.360001,-556.320007
798.367981,-115.167999,-566.080017
798.367981,-117.120003,-560.223999
802.271973,-111.264000,-554.367981
802.271973,-117.120003,-554.367981
806.176025,-109.311996,-562.176025
804.223999,-117.120003,-556.320007
806.176025,-115.167999,-556.320007
804.223999,-107.360001,-556.320007
806.176025,-109.311996,-562.176025
796.416016,-105.407997,-566.080017
806.176025,-113.216003,-564.127991
808.127991,-103.456001,-552.416016
800.320007,-109.311996,-556.320007
810.080017,-115.167999,-556.320007
808.127991,-113.216003,-550.463989
804.223999,-117.120003,-554.367981
806.176025,-115.167999,-562.176025
804.223999,-107.360001,-548.512024
806.176025,-113.216003,-562.176025
806.176025,-111.264000,-550.463989
800.320007,-115.167999,-556.320007
804.223999,-107.360001,-550.463989
810.080017,-111.264000,-554.367981
806.176025,-109.311996,-554.367981
813.984009,-107.360001,-550.463989
796.416016,-113.216003,-556.320007
800.320007,-115.167999,-566.080017
804.223999,-121.024002,-562.176025
800.320007,-124.928001,-558.271973
800.320007,-113.216003,-558.271973
804.223999,-115.167999,-562.176025
796.416016,-119.071999,-564.127991
802.271973,-119.071999,-556.320007
794.463989,-107.360001,-562.176025
792.512024,-117.120003,-552.416016
798.367981,-113.216003,-558.271973
808.127991,-117.120003,-548.512024
804.223999,-117.120003,-548.512024
806.176025,-121.024002,-552.416016
800.320007,-119.071999,-558.271973
806.176025,-115.167999,-560.223999
802.271973,-119.071999,-548.512024
808.127991,-117.120003,-548.512024
810.080017,-115.167999,-554.367981
804.223999,-121.024002,-562.176025
808.127991,-113.216003,-562.176025
808.127991,-113.216003,-548.512024
802.271973,-111.264000,-554.367981
804.223999,-117.120003,-554.367981
800.320007,-119.071999,-552.416016
804.223999,-119.071999,-556.320007
806.176025,-119.071999,-548.512024
804.223999,-122.975998,-560.223999
804.223999,-124.928001,-550.463989
806.176025,-119.071999,-558.271973
802.271973,-119.071999,-554.367981
798.367981,-128.832001,-556.320007
804.223999,-132.735992,-560.223999
806.176025,-126.879997,-558.271973
810.080017,-126.879997,-560.223999
804.223999,-121.024002,-560.223999
808.127991,-122.975998,-566.080017
804.223999,-121.024002,-562.176025
804.223999,-132.735992,-566.080017
808.127991,-117.120003,-556.320007
806.176025,-122.975998,-560.223999
808.127991,-122.975998,-560.223999
806.176025,-121.024002,-562.176025
802.271973,-122.975998,-564.127991
810.080017,-115.167999,-556.320007
800.320007,-115.167999,-566.080017
806.176025,-121.024002,-562.176025
810.080017,-115.167999,-562.176025
810.080017,-115.167999,-566.080017
806.176025,-115.167999,-562.176025
808.127991,-121.024002,-558.271973
804.223999,-122.975998,-560.223999
804.223999,-126.879997,-560.223999
796.416016,-124.928001,-556.320007
806.176025,-124.928001,-558.271973
815.935974,-124.928001,-556.320007
819.840027,-117.120003,-560.223999
808.127991,-122.975998,-564.127991
806.176025,-124.928001,-564.127991
808.127991,-126.879997,-560.223999
810.080017,-117.120003,-556.320007
810.080017,-117.120003,-556.320007
804.223999,-121.024002,-562.176025
808.127991,-121.024002,-562.176025
812.031982,-119.071999,-564.127991
815.935974,-124.928001,-566.080017
806.176025,-124.928001,-558.271973
813.984009,-132.735992,-560.223999
810.080017,-122.975998,-558.271973
812.031982,-121.024002,-566.080017
817.888000,-117.120003,-566.080017
813.984009,-119.071999,-556.320007
812.031982,-122.975998,-562.176025
817.888000,-119.071999,-560.223999
815.935974,-122.975998,-560.223999
821.791992,-128.832001,-562.176025
821.791992,-124.928001,-556.320007
813.984009,-128.832001,-560.223999
812.031982,-130.783997,-558.271973
821.791992,-130.783997,-556.320007
817.888000,-126.879997,-548.512024
821.791992,-126.879997,-544.607971
819.840027,-122.975998,-554.367981
815.935974,-126.879997,-556.320007
810.080017,-130.783997,-552.416016
812.031982,-132.735992,-562.176025
815.935974,-130.783997,-554.367981
821.791992,-124.928001,-562.176025
810.080017,-126.879997,-552.416016
813.984009,-128.832001,-552.416016
821.791992,-128.832001,-562.176025
815.935974,-122.975998,-560.223999
812.031982,-122.975998,-548.512024
810.080017,-124.928001,-550.463989
810.080017,-121.024002,-556.320007
810.080017,-119.071999,-558.271973
808.127991,-126.879997,-560.223999
812.031982,-122.975998,-562.176025
804.223999,-126.879997,-552.416016
810.080017,-128.832001,-550.463989
806.176025,-124.928001,-546.559998
806.176025,-122.975998,-560.223999
806.176025,-128.832001,-558.271973
808.127991,-132.735992,-560.223999
806.176025,-126.879997,-552.416016
804.223999,-122.975998,-564.127991
