ACC_X,ACC_Y,ACC_Z
458.720001,390.399994,796.416016
458.720001,392.351990,798.367981
462.623993,386.496002,806.176025
462.623993,384.544006,798.367981
460.671997,392.351990,802.271973
462.623993,384.544006,800.320007
458.720001,390.399994,802.271973
466.528015,396.256012,808.127991
464.575989,390.399994,806.176025
460.671997,392.351990,800.320007
460.671997,392.351990,800.320007
466.528015,394.303986,790.559998
464.575989,394.303986,798.367981
460.671997,404.063995,796.416016
456.768005,398.208008,794.463989
462.623993,390.399994,806.176025
460.671997,390.399994,796.416016
458.720001,396.256012,802.271973
462.623993,390.399994,800.320007
464.575989,402.112000,802.271973
464.575989,394.303986,788.607971
462.623993,404.063995,792.512024
466.528015,394.303986,802.271973
464.575989,396.256012,806.176025
466.528015,400.160004,792.512024
466.528015,398.208008,790.559998
462.623993,400.160004,784.703979
468.480011,394.303986,784.703979
466.528015,392.351990,788.607971
460.671997,398.208008,806.176025
462.623993,402.112000,796.416016
462.623993,406.015991,792.512024
464.575989,396.256012,796.416016
466.528015,407.967987,790.559998
462.623993,406.015991,790.559998
470.432007,411.872009,792.512024
468.480011,404.063995,796.416016
468.480011,406.015991,794.463989
474.335999,404.063995,786.656006
464.575989,406.015991,790.559998
468.480011,407.967987,800.320007
462.623993,406.015991,798.367981
464.575989,411.872009,798.367981
470.432007,407.967987,804.223999
464.575989,411.872009,802.271973
464.575989,409.920013,804.223999
468.480011,411.872009,796.416016
472.384003,409.920013,802.271973
470.432007,413.824005,788.607971
466.528015,411.872009,794.463989
468.480011,411.872009,796.416016
464.575989,419.679993,794.463989
470.432007,415.776001,800.320007
468.480011,419.679993,806.176025
470.432007,413.824005,790.559998
472.384003,417.727997,794.463989
464.575989,411.872009,794.463989
470.432007,423.584015,798.367981
470.432007,423.584015,794.463989
464.575989,419.679993,786.656006
474.335999,427.488007,792.512024
472.384003,421.631989,794.463989
470.432007,411.872009,788.607971
468.480011,421.631989,780.799988
470.432007,423.584015,792.512024
464.575989,413.824005,788.607971
478.239990,415.776001,790.559998
468.480011,411.872009,794.463989
468.480011,421.631989,780.799988
478.239990,421.631989,790.559998
472.384003,425.536011,794.463989
472.384003,423.584015,788.607971
468.480011,427.488007,780.799988
474.335999,421.631989,792.512024
466.528015,425.536011,792.512024
478.239990,421.631989,796.416016
462.623993,435.295990,796.416016
470.432007,431.391998,780.799988
468.480011,433.343994,792.512024
474.335999,429.440002,788.607971
468.480011,423.584015,794.463989
470.432007,423.584015,788.607971
474.335999,429.440002,788.607971
472.384003,435.295990,798.367981
478.239990,427.488007,794.463989
472.384003,429.440002,792.512024
474.335999,435.295990,788.607971
464.575989,421.631989,794.463989
464.575989,431.391998,790.559998
470.432007,437.247986,788.607971
474.335999,433.343994,784.703979
476.287994,437.247986,788.607971
468.480011,435.295990,784.703979
470.432007,439.200012,784.703979
476.287994,441.152008,788.607971
474.335999,439.200012,788.607971
478.239990,439.200012,788.607971
474.335999,441.152008,788.607971
468.480011,433.343994,790.559998
476.287994,441.152008,788.607971
478.239990,441.152008,794.463989
476.287994,445.056000,786.656006
474.335999,431.391998,790.559998
476.287994,435.295990,788.607971
480.191986,439.200012,792.512024
482.144012,435.295990,792.512024
480.191986,427.488007,790.559998
482.144012,433.343994,780.799988
486.048004,439.200012,788.607971
482.144012,437.247986,786.656006
486.048004,437.247986,790.559998
476.287994,431.391998,792.512024
476.287994,437.247986,788.607971
482.144012,431.391998,780.799988
486.048004,425.536011,802.271973
480.191986,433.343994,788.607971
478.239990,429.440002,786.656006
476.287994,427.488007,792.512024
484.096008,421.631989,790.559998
486.048004,425.536011,784.703979
484.096008,427.488007,794.463989
491.903992,441.152008,780.799988
480.191986,433.343994,796.416016
480.191986,433.343994,790.559998
486.048004,429.440002,788.607971
484.096008,437.247986,786.656006
488.000000,425.536011,790.559998
488.000000,431.391998,784.703979
486.048004,427.488007,790.559998
484.096008,421.631989,796.416016
491.903992,423.584015,792.512024
486.048004,429.440002,792.512024
484.096008,431.391998,786.656006
489.951996,419.679993,790.559998
491.903992,421.631989,790.559998
493.855988,419.679993,792.512024
484.096008,421.631989,794.463989
484.096008,421.631989,790.559998
484.096008,421.631989,796.416016
486.048004,427.488007,788.607971
491.903992,431.391998,796.416016
489.951996,423.584015,798.367981
491.903992,417.727997,800.320007
493.855988,425.536011,788.607971
491.903992,419.679993,790.559998
488.000000,421.631989,784.703979
493.855988,425.536011,790.559998
497.760010,425.536011,788.607971
489.951996,421.631989,790.559998
488.000000,427.488007,806.176025
484.096008,425.536011,786.656006
493.855988,423.584015,794.463989
482.144012,409.920013,788.607971
489.951996,423.584015,800.320007
493.855988,406.015991,802.271973
488.000000,415.776001,800.320007
489.951996,423.584015,796.416016
484.096008,423.584015,794.463989
493.855988,427.488007,798.367981
491.903992,419.679993,792.512024
488.000000,409.920013,798.367981
491.903992,419.679993,796.416016
493.855988,417.727997,792.512024
491.903992,421.631989,802.271973
489.951996,409.920013,794.463989
489.951996,417.727997,788.607971
488.000000,413.824005,806.176025
493.855988,417.727997,817.888000
488.000000,413.824005,800.320007
488.000000,409.920013,798.367981
480.191986,409.920013,790.559998
484.096008,415.776001,792.512024
491.903992,402.112000,802.271973
491.903992,411.872009,796.416016
488.000000,407.967987,788.607971
491.903992,415.776001,798.367981
491.903992,407.967987,802.271973
484.096008,415.776001,794.463989
484.096008,415.776001,792.512024
482.144012,409.920013,796.416016
486.048004,402.112000,796.416016
488.000000,406.015991,802.271973
484.096008,406.015991,800.320007
484.096008,409.920013,798.367981
476.287994,413.824005,796.416016
484.096008,402.112000,810.080017
489.951996,407.967987,804.223999
486.048004,407.967987,800.320007
484.096008,413.824005,806.176025
484.096008,413.824005,792.512024
484.096008,413.824005,806.176025
488.000000,402.112000,800.320007
472.384003,407.967987,796.416016
484.096008,419.679993,802.271973
484.096008,406.015991,806.176025
476.287994,406.015991,806.176025
484.096008,406.015991,806.176025
480.191986,404.063995,800.320007
482.144012,409.920013,804.223999
478.239990,406.015991,798.367981
474.335999,411.872009,796.416016
468.480011,396.256012,792.512024
470.432007,413.824005,792.512024
468.480011,400.160004,794.463989
472.384003,406.015991,806.176025
472.384003,406.015991,800.320007
472.384003,411.872009,792.512024
470.432007,407.967987,794.463989
474.335999,409.920013,806.176025
478.239990,406.015991,798.367981
474.335999,404.063995,788.607971
468.480011,400.160004,798.367981
476.287994,396.256012,796.416016
470.432007,398.208008,792.512024
472.384003,406.015991,806.176025
466.528015,404.063995,802.271973
476.287994,396.256012,794.463989
468.480011,400.160004,800.320007
456.768005,398.208008,802.271973
474.335999,398.208008,792.512024
464.575989,406.015991,796.416016
468.480011,402.112000,796.416016
464.575989,404.063995,802.271973
466.528015,400.160004,798.367981
470.432007,409.920013,796.416016
464.575989,406.015991,792.512024
460.671997,404.063995,786.656006
464.575989,394.303986,796.416016
464.575989,398.208008,796.416016
460.671997,396.256012,804.223999
470.432007,400.160004,798.367981
466.528015,400.160004,792.512024
460.671997,394.303986,794.463989
462.623993,388.447998,800.320007
456.768005,400.160004,790.559998
462.623993,394.303986,792.512024
470.432007,392.351990,788.607971
464.575989,386.496002,792.512024
466.528015,392.351990,788.607971
456.768005,400.160004,794.463989
468.480011,400.160004,796.416016
464.575989,392.351990,790.559998
462.623993,392.351990,794.463989
460.671997,392.351990,800.320007
460.671997,394.303986,800.320007
466.528015,394.303986,796.416016
458.720001,386.496002,792.512024
452.864014,396.256012,802.271973
460.671997,388.447998,800.320007
462.623993,394.303986,790.559998
460.671997,390.399994,784.703979
458.720001,396.256012,790.559998
466.528015,388.447998,794.463989
456.768005,392.351990,780.799988
456.768005,404.063995,792.512024
450.911987,396.256012,786.656006
460.671997,394.303986,790.559998
460.671997,388.447998,784.703979
454.816010,392.351990,782.752014
447.007996,390.399994,790.559998
460.671997,392.351990,788.607971
460.671997,392.351990,794.463989
458.720001,388.447998,788.607971
458.720001,384.544006,790.559998
452.864014,384.544006,790.559998
458.720001,394.303986,794.463989
458.720001,398.208008,784.703979
462.623993,400.160004,790.559998
462.623993,398.208008,794.463989
460.671997,394.303986,794.463989
458.720001,396.256012,796.416016
460.671997,386.496002,788.607971
456.768005,390.399994,786.656006
458.720001,388.447998,788.607971
456.768005,394.303986,794.463989
447.007996,398.208008,788.607971
460.671997,394.303986,788.607971
452.864014,398.208008,782.752014
456.768005,392.351990,784.703979
456.768005,392.351990,784.703979
458.720001,388.447998,788.607971
454.816010,386.496002,786.656006
445.056000,392.351990,784.703979
450.911987,386.496002,794.463989
456.768005,374.783997,794.463989
458.720001,392.351990,784.703979
460.671997,392.351990,788.607971
452.864014,398.208008,802.271973
460.671997,394.303986,800.320007
460.671997,398.208008,804.223999
458.720001,396.256012,802.271973
452.864014,392.351990,796.416016
456.768005,390.399994,798.367981
462.623993,394.303986,802.271973
458.720001,390.399994,802.271973
452.864014,388.447998,794.463989
460.671997,386.496002,796.416016
466.528015,394.303986,794.463989
456.768005,404.063995,784.703979
460.671997,392.351990,794.463989
454.816010,404.063995,794.463989
445.056000,392.351990,796.416016
448.959991,398.208008,798.367981
448.959991,394.303986,800.320007
447.007996,394.303986,802.271973
443.104004,398.208008,792.512024
443.104004,386.496002,784.703979
447.007996,400.160004,786.656006
445.056000,388.447998,782.752014
448.959991,398.208008,788.607971
445.056000,402.112000,792.512024
443.104004,388.447998,784.703979
437.247986,404.063995,784.703979
437.247986,394.303986,790.559998
450.911987,396.256012,792.512024
437.247986,402.112000,782.752014
447.007996,406.015991,786.656006
450.911987,390.399994,790.559998
448.959991,398.208008,790.559998
443.104004,396.256012,798.367981
439.200012,404.063995,788.607971
443.104004,398.208008,788.607971
445.056000,396.256012,790.559998
443.104004,406.015991,788.607971
443.104004,400.160004,782.752014
441.152008,382.592010,788.607971
441.152008,400.160004,790.559998
445.056000,396.256012,780.799988
441.152008,396.256012,782.752014
447.007996,400.160004,780.799988
441.152008,396.256012,784.703979
441.152008,392.351990,790.559998
445.056000,400.160004,788.607971
445.056000,411.872009,780.799988
445.056000,398.208008,788.607971
447.007996,396.256012,790.559998
439.200012,400.160004,794.463989
445.056000,396.256012,798.367981
443.104004,396.256012,788.607971
450.911987,400.160004,786.656006
445.056000,404.063995,792.512024
445.056000,402.112000,792.512024
445.056000,396.256012,792.512024
454.816010,402.112000,788.607971
450.911987,400.160004,798.367981
447.007996,400.160004,792.512024
450.911987,396.256012,784.703979
450.911987,396.256012,800.320007
447.007996,398.208008,788.607971
448.959991,398.208008,792.512024
443.104004,402.112000,794.463989
443.104004,402.112000,788.607971
443.104004,398.208008,788.607971
437.247986,400.160004,794.463989
456.768005,406.015991,784.703979
452.864014,400.160004,794.463989
452.864014,402.112000,800.320007
443.104004,394.303986,796.416016
448.959991,402.112000,798.367981
454.816010,398.208008,792.512024
447.007996,398.208008,792.512024
445.056000,407.967987,794.463989
450.911987,396.256012,794.463989
445.056000,407.967987,792.512024
456.768005,404.063995,792.512024
445.056000,407.967987,788.607971
448.959991,407.967987,788.607971
448.959991,409.920013,790.559998
450.911987,409.920013,790.559998
441.152008,415.776001,790.559998
447.007996,413.824005,790.559998
445.056000,404.063995,792.512024
443.104004,407.967987,786.656006
447.007996,406.015991,778.848022
443.104004,415.776001,778.848022
443.104004,407.967987,786.656006
447.007996,409.920013,788.607971
448.959991,417.727997,784.703979
445.056000,411.872009,782.752014
447.007996,409.920013,792.512024
448.959991,419.679993,776.895996
448.959991,411.872009,774.943970
443.104004,407.967987,792.512024
448.959991,409.920013,788.607971
447.007996,419.679993,790.559998
452.864014,421.631989,790.559998
447.007996,409.920013,790.559998
437.247986,406.015991,794.463989
445.056000,427.488007,794.463989
447.007996,409.920013,790.559998
448.959991,406.015991,780.799988
450.911987,415.776001,790.559998
450.911987,417.727997,790.559998
452.864014,411.872009,788.607971
447.007996,406.015991,778.848022
450.911987,406.015991,778.848022
448.959991,415.776001,790.559998
441.152008,413.824005,772.992004
443.104004,413.824005,784.703979
452.864014,427.488007,784.703979
445.056000,421.631989,788.607971
452.864014,423.584015,786.656006
450.911987,421.631989,784.703979
447.007996,427.488007,784.703979
450.911987,419.679993,782.752014
456.768005,423.584015,782.752014
452.864014,415.776001,784.703979
448.959991,425.536011,776.895996
450.911987,423.584015,780.799988
458.720001,427.488007,782.752014
452.864014,425.536011,784.703979
458.720001,417.727997,782.752014
460.671997,425.536011,788.607971
456.768005,431.391998,790.559998
460.671997,425.536011,788.607971
466.528015,425.536011,790.559998
456.768005,435.295990,790.559998
456.768005,431.391998,790.559998
450.911987,427.488007,784.703979
462.623993,425.536011,790.559998
462.623993,431.391998,790.559998
458.720001,423.584015,796.416016
452.864014,431.391998,786.656006
458.720001,421.631989,790.559998
452.864014,435.295990,788.607971
458.720001,427.488007,784.703979
466.528015,429.440002,782.752014
458.720001,425.536011,780.799988
460.671997,419.679993,788.607971
462.623993,425.536011,790.559998
456.768005,429.440002,794.463989
462.623993,435.295990,792.512024
