ACC_X,ACC_Y,ACC_Z
940.864014,144.447998,-306.463989
942.815979,146.399994,-306.463989
944.768005,146.399994,-304.511993
946.719971,146.399994,-312.320007
948.671997,144.447998,-310.368011
946.719971,150.304001,-316.223999
944.768005,138.591995,-310.368011
944.768005,142.496002,-308.415985
944.768005,142.496002,-310.368011
956.479980,142.496002,-306.463989
944.768005,140.544006,-302.559998
944.768005,136.639999,-308.415985
948.671997,142.496002,-308.415985
946.719971,146.399994,-308.415985
948.671997,144.447998,-308.415985
950.624023,144.447998,-306.463989
946.719971,140.544006,-300.608002
944.768005,146.399994,-304.511993
948.671997,148.352005,-304.511993
950.624023,140.544006,-302.559998
944.768005,148.352005,-304.511993
942.815979,154.207993,-304.511993
938.911987,150.304001,-304.511993
946.719971,146.399994,-308.415985
946.719971,144.447998,-304.511993
942.815979,158.112000,-298.656006
944.768005,148.352005,-294.752014
940.864014,140.544006,-298.656006
944.768005,144.447998,-290.847992
944.768005,152.255997,-296.704010
936.960022,150.304001,-298.656006
933.056030,148.352005,-288.895996
942.815979,146.399994,-294.752014
933.056030,144.447998,-298.656006
933.056030,144.447998,-300.608002
933.056030,154.207993,-302.559998
935.007996,144.447998,-294.752014
931.104004,156.160004,-290.847992
931.104004,156.160004,-296.704010
935.007996,162.016006,-294.752014
925.247986,154.207993,-296.704010
935.007996,150.304001,-300.608002
931.104004,154.207993,-300.608002
929.151978,142.496002,-292.799988
921.343994,162.016006,-292.799988
911.583984,158.112000,-304.511993
923.296021,160.063995,-304.511993
917.440002,152.255997,-298.656006
925.247986,158.112000,-302.559998
917.440002,158.112000,-298.656006
927.200012,160.063995,-300.608002
921.343994,165.919998,-288.895996
919.392029,156.160004,-290.847992
923.296021,158.112000,-300.608002
913.536011,152.255997,-294.752014
915.487976,156.160004,-286.944000
923.296021,158.112000,-292.799988
909.632019,160.063995,-296.704010
913.536011,152.255997,-300.608002
921.343994,158.112000,-290.847992
919.392029,160.063995,-296.704010
915.487976,162.016006,-286.944000
925.247986,165.919998,-284.992004
927.200012,158.112000,-290.847992
909.632019,158.112000,-288.895996
917.440002,160.063995,-294.752014
913.536011,158.112000,-298.656006
923.296021,156.160004,-296.704010
917.440002,158.112000,-304.511993
911.583984,150.304001,-296.704010
927.200012,160.063995,-300.608002
919.392029,152.255997,-294.752014
927.200012,150.304001,-304.511993
925.247986,156.160004,-300.608002
921.343994,152.255997,-286.944000
911.583984,156.160004,-296.704010
921.343994,152.255997,-296.704010
925.247986,150.304001,-298.656006
933.056030,150.304001,-296.704010
925.247986,140.544006,-304.511993
923.296021,160.063995,-294.752014
925.247986,152.255997,-298.656006
935.007996,156.160004,-296.704010
935.007996,156.160004,-300.608002
929.151978,144.447998,-298.656006
931.104004,152.255997,-290.847992
931.104004,150.304001,-298.656006
933.056030,154.207993,-290.847992
931.104004,144.447998,-296.704010
933.056030,144.447998,-300.608002
938.911987,148.352005,-300.608002
931.104004,154.207993,-296.704010
946.719971,150.304001,-286.944000
936.960022,148.352005,-298.656006
935.007996,148.352005,-296.704010
942.815979,152.255997,-304.511993
942.815979,158.112000,-300.608002
936.960022,146.399994,-298.656006
940.864014,142.496002,-298.656006
948.671997,154.207993,-298.656006
950.624023,150.304001,-296.704010
944.768005,152.255997,-304.511993
944.768005,154.207993,-300.608002
940.864014,160.063995,-290.847992
946.719971,152.255997,-294.752014
954.528015,158.112000,-304.511993
944.768005,146.399994,-296.704010
942.815979,150.304001,-298.656006
940.864014,148.352005,-300.608002
948.671997,158.112000,-304.511993
940.864014,150.304001,-312.320007
948.671997,156.160004,-294.752014
944.768005,148.352005,-300.608002
952.575989,146.399994,-290.847992
962.335999,152.255997,-298.656006
956.479980,152.255997,-300.608002
952.575989,150.304001,-306.463989
962.335999,156.160004,-296.704010
960.383972,150.304001,-308.415985
952.575989,152.255997,-306.463989
962.335999,150.304001,-302.559998
960.383972,154.207993,-308.415985
958.432007,148.352005,-308.415985
962.335999,156.160004,-302.559998
962.335999,150.304001,-302.559998
966.239990,144.447998,-296.704010
974.047974,144.447998,-296.704010
970.143982,150.304001,-312.320007
960.383972,152.255997,-302.559998
968.192017,152.255997,-300.608002
972.096008,146.399994,-300.608002
960.383972,142.496002,-298.656006
964.288025,148.352005,-310.368011
977.952026,158.112000,-306.463989
974.047974,158.112000,-300.608002
974.047974,162.016006,-296.704010
966.239990,154.207993,-300.608002
964.288025,156.160004,-304.511993
974.047974,150.304001,-302.559998
974.047974,154.207993,-302.559998
981.856018,158.112000,-304.511993
968.192017,158.112000,-298.656006
985.760010,165.919998,-308.415985
983.807983,163.968002,-304.511993
976.000000,158.112000,-298.656006
977.952026,169.824005,-300.608002
981.856018,165.919998,-298.656006
977.952026,165.919998,-302.559998
983.807983,167.871994,-304.511993
981.856018,165.919998,-306.463989
987.711975,167.871994,-310.368011
989.664001,177.632004,-308.415985
979.903992,171.776001,-294.752014
979.903992,169.824005,-298.656006
981.856018,167.871994,-298.656006
989.664001,167.871994,-304.511993
979.903992,171.776001,-304.511993
987.711975,171.776001,-306.463989
979.903992,173.727997,-302.559998
989.664001,177.632004,-298.656006
991.616028,177.632004,-310.368011
976.000000,179.584000,-300.608002
991.616028,173.727997,-304.511993
985.760010,181.535995,-296.704010
983.807983,169.824005,-294.752014
993.567993,183.488007,-300.608002
993.567993,171.776001,-306.463989
983.807983,177.632004,-304.511993
976.000000,175.679993,-302.559998
989.664001,177.632004,-302.559998
987.711975,185.440002,-302.559998
981.856018,185.440002,-306.463989
997.471985,175.679993,-300.608002
997.471985,189.343994,-310.368011
997.471985,185.440002,-298.656006
995.520020,169.824005,-306.463989
989.664001,175.679993,-312.320007
993.567993,181.535995,-308.415985
993.567993,183.488007,-302.559998
987.711975,185.440002,-302.559998
991.616028,189.343994,-302.559998
997.471985,181.535995,-302.559998
993.567993,179.584000,-302.559998
993.567993,189.343994,-304.511993
991.616028,175.679993,-296.704010
993.567993,187.391998,-302.559998
999.424011,181.535995,-296.704010
987.711975,185.440002,-300.608002
997.471985,187.391998,-296.704010
993.567993,187.391998,-304.511993
1005.280029,187.391998,-302.559998
999.424011,185.440002,-304.511993
993.567993,187.391998,-296.704010
997.471985,187.391998,-302.559998
991.616028,187.391998,-298.656006
997.471985,187.391998,-298.656006
991.616028,179.584000,-310.368011
1001.375977,193.248001,-312.320007
987.711975,201.056000,-306.463989
993.567993,183.488007,-298.656006
987.711975,183.488007,-302.559998
981.856018,191.296005,-304.511993
987.711975,185.440002,-308.415985
995.520020,185.440002,-310.368011
1003.328003,183.488007,-316.223999
995.520020,183.488007,-314.272003
1003.328003,187.391998,-306.463989
1003.328003,183.488007,-310.368011
989.664001,193.248001,-312.320007
995.520020,189.343994,-308.415985
997.471985,185.440002,-308.415985
995.520020,179.584000,-314.272003
991.616028,191.296005,-310.368011
993.567993,183.488007,-300.608002
993.567993,181.535995,-302.559998
993.567993,185.440002,-300.608002
993.567993,183.488007,-308.415985
999.424011,185.440002,-302.559998
1005.280029,185.440002,-294.752014
987.711975,183.488007,-298.656006
999.424011,183.488007,-298.656006
993.567993,187.391998,-304.511993
993.567993,181.535995,-304.511993
997.471985,181.535995,-302.559998
997.471985,175.679993,-302.559998
997.471985,183.488007,-296.704010
993.567993,175.679993,-302.559998
995.520020,179.584000,-308.415985
995.520020,187.391998,-302.559998
997.471985,181.535995,-296.704010
1001.375977,177.632004,-308.415985
991.616028,169.824005,-300.608002
985.760010,179.584000,-298.656006
993.567993,181.535995,-302.559998
993.567993,179.584000,-302.559998
993.567993,175.679993,-296.704010
997.471985,181.535995,-298.656006
987.711975,181.535995,-298.656006
993.567993,181.535995,-296.704010
991.616028,181.535995,-304.511993
993.567993,185.440002,-296.704010
991.616028,175.679993,-306.463989
997.471985,175.679993,-300.608002
997.471985,179.584000,-296.704010
997.471985,175.679993,-298.656006
993.567993,181.535995,-302.559998
993.567993,179.584000,-300.608002
995.520020,179.584000,-308.415985
993.567993,181.535995,-298.656006
985.760010,185.440002,-298.656006
991.616028,169.824005,-294.752014
993.567993,183.488007,-288.895996
993.567993,173.727997,-290.847992
997.471985,181.535995,-296.704010
995.520020,177.632004,-286.944000
997.471985,183.488007,-298.656006
987.711975,175.679993,-290.847992
993.567993,185.440002,-300.608002
991.616028,175.679993,-294.752014
989.664001,185.440002,-286.944000
997.471985,181.535995,-296.704010
989.664001,167.871994,-298.656006
993.567993,181.535995,-296.704010
983.807983,185.440002,-288.895996
983.807983,181.535995,-286.944000
977.952026,177.632004,-288.895996
983.807983,177.632004,-300.608002
972.096008,185.440002,-286.944000
979.903992,171.776001,-290.847992
976.000000,173.727997,-283.040009
985.760010,171.776001,-284.992004
976.000000,181.535995,-281.088013
979.903992,167.871994,-279.135986
976.000000,169.824005,-290.847992
985.760010,173.727997,-283.040009
977.952026,177.632004,-290.847992
972.096008,175.679993,-283.040009
970.143982,177.632004,-279.135986
974.047974,181.535995,-275.231995
979.903992,175.679993,-279.135986
970.143982,179.584000,-279.135986
974.047974,173.727997,-283.040009
974.047974,175.679993,-283.040009
966.239990,185.440002,-277.183990
976.000000,183.488007,-273.279999
977.952026,187.391998,-281.088013
976.000000,189.343994,-275.231995
977.952026,181.535995,-275.231995
979.903992,185.440002,-273.279999
977.952026,183.488007,-277.183990
981.856018,181.535995,-284.992004
977.952026,183.488007,-286.944000
966.239990,189.343994,-277.183990
970.143982,187.391998,-283.040009
970.143982,187.391998,-281.088013
966.239990,191.296005,-284.992004
976.000000,193.248001,-279.135986
977.952026,197.151993,-277.183990
981.856018,197.151993,-288.895996
976.000000,195.199997,-279.135986
979.903992,193.248001,-281.088013
977.952026,201.056000,-277.183990
974.047974,201.056000,-279.135986
976.000000,199.104004,-281.088013
970.143982,195.199997,-275.231995
979.903992,197.151993,-275.231995
977.952026,197.151993,-271.328003
979.903992,193.248001,-277.183990
979.903992,191.296005,-267.424011
977.952026,204.960007,-277.183990
981.856018,199.104004,-269.376007
977.952026,191.296005,-277.183990
976.000000,193.248001,-279.135986
989.664001,197.151993,-271.328003
981.856018,204.960007,-273.279999
985.760010,201.056000,-277.183990
981.856018,201.056000,-271.328003
983.807983,199.104004,-277.183990
976.000000,195.199997,-279.135986
977.952026,193.248001,-281.088013
989.664001,199.104004,-265.471985
989.664001,203.007996,-275.231995
989.664001,201.056000,-271.328003
989.664001,203.007996,-271.328003
985.760010,212.768005,-277.183990
981.856018,199.104004,-265.471985
985.760010,204.960007,-277.183990
977.952026,201.056000,-277.183990
981.856018,203.007996,-265.471985
976.000000,195.199997,-277.183990
976.000000,197.151993,-275.231995
972.096008,199.104004,-271.328003
985.760010,204.960007,-279.135986
977.952026,201.056000,-269.376007
972.096008,201.056000,-273.279999
981.856018,197.151993,-277.183990
983.807983,208.863998,-279.135986
976.000000,191.296005,-269.376007
977.952026,197.151993,-269.376007
981.856018,197.151993,-267.424011
989.664001,206.912003,-273.279999
985.760010,199.104004,-281.088013
979.903992,204.960007,-279.135986
972.096008,193.248001,-273.279999
976.000000,201.056000,-284.992004
976.000000,204.960007,-277.183990
974.047974,201.056000,-271.328003
972.096008,195.199997,-271.328003
981.856018,199.104004,-277.183990
985.760010,208.863998,-273.279999
976.000000,195.199997,-277.183990
983.807983,203.007996,-267.424011
979.903992,204.960007,-271.328003
981.856018,201.056000,-259.615997
972.096008,197.151993,-269.376007
972.096008,201.056000,-273.279999
972.096008,208.863998,-271.328003
974.047974,204.960007,-259.615997
962.335999,212.768005,-269.376007
976.000000,199.104004,-271.328003
972.096008,210.815994,-277.183990
977.952026,208.863998,-265.471985
972.096008,204.960007,-263.519989
972.096008,203.007996,-265.471985
976.000000,210.815994,-265.471985
966.239990,212.768005,-269.376007
964.288025,216.671997,-267.424011
968.192017,214.720001,-271.328003
964.288025,208.863998,-257.664001
968.192017,210.815994,-263.519989
962.335999,206.912003,-271.328003
960.383972,204.960007,-267.424011
960.383972,204.960007,-267.424011
964.288025,204.960007,-263.519989
962.335999,203.007996,-251.807999
956.479980,201.056000,-255.712006
956.479980,204.960007,-259.615997
952.575989,206.912003,-263.519989
962.335999,212.768005,-259.615997
950.624023,203.007996,-265.471985
952.575989,203.007996,-265.471985
950.624023,216.671997,-251.807999
956.479980,203.007996,-261.567993
950.624023,216.671997,-255.712006
946.719971,206.912003,-261.567993
958.432007,210.815994,-257.664001
948.671997,206.912003,-257.664001
946.719971,212.768005,-255.712006
940.864014,204.960007,-265.471985
938.911987,216.671997,-257.664001
938.911987,212.768005,-251.807999
938.911987,206.912003,-261.567993
938.911987,212.768005,-251.807999
933.056030,216.671997,-265.471985
935.007996,212.768005,-263.519989
936.960022,214.720001,-257.664001
929.151978,210.815994,-253.759995
929.151978,210.815994,-257.664001
929.151978,201.056000,-255.712006
925.247986,208.863998,-251.807999
935.007996,203.007996,-257.664001
929.151978,208.863998,-253.759995
927.200012,210.815994,-247.904007
929.151978,216.671997,-257.664001
933.056030,208.863998,-257.664001
929.151978,210.815994,-251.807999
933.056030,216.671997,-253.759995
931.104004,220.576004,-247.904007
935.007996,214.720001,-245.951996
925.247986,220.576004,-245.951996
927.200012,220.576004,-247.904007
919.392029,218.623993,-251.807999
917.440002,220.576004,-255.712006
921.343994,218.623993,-251.807999
919.392029,224.479996,-255.712006
919.392029,224.479996,-255.712006
919.392029,220.576004,-255.712006
929.151978,220.576004,-257.664001
915.487976,218.623993,-249.856003
915.487976,218.623993,-255.712006
923.296021,218.623993,-244.000000
915.487976,224.479996,-253.759995
913.536011,226.432007,-247.904007
919.392029,226.432007,-247.904007
925.247986,220.576004,-242.048004
923.296021,232.287994,-249.856003
935.007996,232.287994,-253.759995
927.200012,234.240005,-247.904007
921.343994,228.384003,-242.048004
925.247986,228.384003,-251.807999
931.104004,228.384003,-253.759995
927.200012,226.432007,-244.000000
917.440002,224.479996,-249.856003
923.296021,220.576004,-245.951996
921.343994,224.479996,-249.856003
929.151978,222.528000,-253.759995
931.104004,228.384003,-249.856003
942.815979,218.623993,-240.095993
942.815979,226.432007,-240.095993
933.056030,220.576004,-245.951996
929.151978,232.287994,-238.143997
936.960022,234.240005,-244.000000
931.104004,242.048004,-238.143997
938.911987,234.240005,-238.143997
935.007996,244.000000,-238.143997
936.960022,238.143997,-238.143997
938.911987,232.287994,-240.095993
940.864014,230.335999,-236.192001
940.864014,226.432007,-232.287994
938.911987,224.479996,-230.335999
938.911987,220.576004,-234.240005
940.864014,238.143997,-230.335999
940.864014,230.335999,-240.095993
942.815979,224.479996,-228.384003
940.864014,224.479996,-232.287994
944.768005,228.384003,-238.143997
940.864014,238.143997,-232.287994
942.815979,242.048004,-236.192001
942.815979,232.287994,-228.384003
938.911987,236.192001,-232.287994
940.864014,242.048004,-226.432007
952.575989,240.095993,-228.384003
944.768005,232.287994,-226.432007
940.864014,240.095993,-234.240005
944.768005,244.000000,-226.432007
950.624023,247.904007,-218.623993
946.719971,244.000000,-224.479996
