ACC_X,ACC_Y,ACC_Z
991.616028,121.024002,23.424000
995.520020,117.120003,29.280001
995.520020,121.024002,33.183998
995.520020,117.120003,33.183998
999.424011,134.688004,31.232000
1001.375977,126.879997,35.136002
1001.375977,117.120003,35.136002
1005.280029,121.024002,40.992001
1005.280029,132.735992,31.232000
1003.328003,126.879997,33.183998
1003.328003,124.928001,27.327999
993.567993,126.879997,25.375999
1001.375977,126.879997,33.183998
1003.328003,122.975998,33.183998
1003.328003,117.120003,33.183998
999.424011,117.120003,33.183998
995.520020,121.024002,35.136002
1005.280029,130.783997,33.183998
1009.184021,117.120003,25.375999
993.567993,122.975998,35.136002
1009.184021,113.216003,31.232000
995.520020,122.975998,29.280001
1003.328003,122.975998,29.280001
1003.328003,117.120003,35.136002
1003.328003,119.071999,29.280001
1003.328003,113.216003,37.088001
1007.231995,115.167999,37.088001
1001.375977,121.024002,31.232000
1003.328003,117.120003,35.136002
995.520020,117.120003,21.472000
999.424011,109.311996,31.232000
997.471985,109.311996,31.232000
999.424011,121.024002,40.992001
1005.280029,126.879997,39.040001
999.424011,121.024002,42.944000
995.520020,113.216003,40.992001
1001.375977,121.024002,35.136002
1007.231995,105.407997,35.136002
1003.328003,107.360001,39.040001
995.520020,113.216003,31.232000
995.520020,111.264000,37.088001
997.471985,113.216003,44.896000
997.471985,113.216003,37.088001
1001.375977,115.167999,35.136002
1009.184021,113.216003,37.088001
999.424011,113.216003,40.992001
991.616028,111.264000,37.088001
1003.328003,111.264000,35.136002
993.567993,103.456001,37.088001
995.520020,107.360001,42.944000
999.424011,105.407997,35.136002
1001.375977,103.456001,44.896000
993.567993,101.503998,46.848000
1007.231995,115.167999,40.992001
1003.328003,105.407997,39.040001
1009.184021,93.695999,39.040001
995.520020,103.456001,40.992001
993.567993,93.695999,40.992001
985.760010,93.695999,40.992001
993.567993,99.552002,42.944000
1001.375977,97.599998,40.992001
997.471985,93.695999,40.992001
993.567993,87.839996,42.944000
995.520020,99.552002,39.040001
993.567993,91.744003,35.136002
1001.375977,95.648003,40.992001
995.520020,99.552002,37.088001
997.471985,91.744003,39.040001
991.616028,99.552002,40.992001
995.520020,91.744003,42.944000
993.567993,93.695999,40.992001
993.567993,93.695999,44.896000
991.616028,95.648003,35.136002
987.711975,93.695999,35.136002
976.000000,97.599998,42.944000
985.760010,91.744003,50.751999
985.760010,95.648003,48.799999
983.807983,103.456001,44.896000
979.903992,85.888000,39.040001
983.807983,85.888000,44.896000
987.711975,89.792000,40.992001
993.567993,87.839996,44.896000
987.711975,91.744003,44.896000
979.903992,87.839996,42.944000
997.471985,81.984001,39.040001
987.711975,91.744003,44.896000
989.664001,78.080002,44.896000
995.520020,87.839996,46.848000
993.567993,93.695999,44.896000
993.567993,91.744003,35.136002
993.567993,91.744003,44.896000
993.567993,91.744003,42.944000
989.664001,81.984001,44.896000
981.856018,83.935997,42.944000
993.567993,81.984001,44.896000
983.807983,74.176003,40.992001
989.664001,78.080002,40.992001
993.567993,74.176003,50.751999
991.616028,80.031998,42.944000
991.616028,80.031998,39.040001
985.760010,83.935997,39.040001
993.567993,87.839996,40.992001
985.760010,93.695999,44.896000
985.760010,85.888000,44.896000
983.807983,87.839996,48.799999
993.567993,87.839996,42.944000
997.471985,91.744003,44.896000
993.567993,81.984001,42.944000
993.567993,83.935997,40.992001
979.903992,85.888000,48.799999
997.471985,81.984001,40.992001
993.567993,81.984001,44.896000
985.760010,83.935997,39.040001
985.760010,76.127998,31.232000
991.616028,80.031998,44.896000
979.903992,78.080002,35.136002
993.567993,78.080002,37.088001
991.616028,87.839996,37.088001
997.471985,87.839996,35.136002
997.471985,87.839996,35.136002
987.711975,87.839996,42.944000
995.520020,81.984001,48.799999
991.616028,87.839996,40.992001
997.471985,81.984001,44.896000
993.567993,78.080002,31.232000
991.616028,81.984001,39.040001
981.856018,81.984001,39.040001
991.616028,81.984001,44.896000
997.471985,83.935997,35.136002
991.616028,85.888000,33.183998
993.567993,87.839996,35.136002
979.903992,87.839996,31.232000
991.616028,91.744003,29.280001
985.760010,91.744003,39.040001
987.711975,89.792000,37.088001
991.616028,80.031998,37.088001
991.616028,93.695999,31.232000
987.711975,95.648003,37.088001
989.664001,93.695999,39.040001
1001.375977,95.648003,33.183998
995.520020,95.648003,35.136002
991.616028,89.792000,27.327999
997.471985,103.456001,33.183998
989.664001,93.695999,39.040001
993.567993,91.744003,35.136002
997.471985,91.744003,33.183998
993.567993,97.599998,29.280001
993.567993,103.456001,31.232000
991.616028,107.360001,37.088001
995.520020,107.360001,39.040001
989.664001,93.695999,37.088001
997.471985,97.599998,33.183998
995.520020,95.648003,33.183998
995.520020,103.456001,31.232000
995.520020,101.503998,31.232000
997.471985,109.311996,31.232000
993.567993,109.311996,31.232000
995.520020,101.503998,37.088001
997.471985,105.407997,39.040001
1005.280029,111.264000,35.136002
997.471985,113.216003,37.088001
993.567993,99.552002,35.136002
999.424011,101.503998,35.136002
995.520020,111.264000,25.375999
1005.280029,113.216003,33.183998
999.424011,111.264000,23.424000
999.424011,115.167999,27.327999
997.471985,109.311996,31.232000
993.567993,107.360001,31.232000
1005.280029,111.264000,33.183998
993.567993,107.360001,27.327999
1001.375977,97.599998,29.280001
997.471985,109.311996,27.327999
991.616028,107.360001,31.232000
993.567993,105.407997,31.232000
987.711975,107.360001,31.232000
999.424011,115.167999,29.280001
1001.375977,109.311996,25.375999
997.471985,107.360001,29.280001
993.567993,117.120003,31.232000
999.424011,105.407997,31.232000
997.471985,103.456001,37.088001
997.471985,109.311996,29.280001
991.616028,115.167999,29.280001
991.616028,115.167999,33.183998
997.471985,107.360001,27.327999
991.616028,107.360001,27.327999
993.567993,105.407997,25.375999
997.471985,105.407997,25.375999
1001.375977,115.167999,29.280001
999.424011,105.407997,19.520000
995.520020,117.120003,29.280001
995.520020,101.503998,31.232000
1003.328003,117.120003,23.424000
995.520020,117.120003,23.424000
997.471985,107.360001,29.280001
997.471985,103.456001,29.280001
991.616028,121.024002,23.424000
993.567993,119.071999,21.472000
997.471985,105.407997,29.280001
993.567993,107.360001,29.280001
997.471985,115.167999,27.327999
995.520020,115.167999,27.327999
1001.375977,122.975998,25.375999
1001.375977,117.120003,29.280001
995.520020,117.120003,33.183998
999.424011,115.167999,33.183998
1005.280029,109.311996,25.375999
1005.280029,105.407997,27.327999
999.424011,105.407997,27.327999
1005.280029,109.311996,25.375999
999.424011,113.216003,23.424000
1005.280029,115.167999,25.375999
1009.184021,117.120003,31.232000
1009.184021,121.024002,31.232000
1007.231995,122.975998,27.327999
999.424011,109.311996,31.232000
1003.328003,124.928001,25.375999
1001.375977,122.975998,33.183998
1009.184021,121.024002,37.088001
1009.184021,122.975998,27.327999
1009.184021,113.216003,25.375999
1005.280029,119.071999,27.327999
1013.088013,119.071999,29.280001
1007.231995,101.503998,33.183998
1011.135986,119.071999,37.088001
1005.280029,109.311996,31.232000
1013.088013,113.216003,31.232000
1005.280029,117.120003,37.088001
1013.088013,119.071999,29.280001
1005.280029,113.216003,27.327999
1011.135986,111.264000,23.424000
1007.231995,111.264000,29.280001
1003.328003,121.024002,27.327999
1015.039978,121.024002,31.232000
1013.088013,122.975998,25.375999
1015.039978,119.071999,29.280001
1009.184021,119.071999,29.280001
1011.135986,124.928001,27.327999
1011.135986,113.216003,33.183998
1013.088013,119.071999,29.280001
1015.039978,121.024002,33.183998
1007.231995,115.167999,37.088001
1009.184021,119.071999,31.232000
1005.280029,115.167999,31.232000
1013.088013,124.928001,31.232000
1003.328003,124.928001,31.232000
1009.184021,113.216003,27.327999
1005.280029,117.120003,42.944000
1007.231995,113.216003,27.327999
1007.231995,122.975998,27.327999
1003.328003,117.120003,23.424000
1009.184021,119.071999,31.232000
1007.231995,119.071999,27.327999
1005.280029,105.407997,33.183998
1009.184021,121.024002,29.280001
1013.088013,113.216003,31.232000
1009.184021,111.264000,23.424000
1005.280029,115.167999,31.232000
1009.184021,121.024002,29.280001
1007.231995,122.975998,35.136002
1013.088013,117.120003,31.232000
1007.231995,115.167999,27.327999
1007.231995,111.264000,33.183998
1005.280029,105.407997,23.424000
1009.184021,111.264000,29.280001
1005.280029,109.311996,27.327999
1007.231995,107.360001,31.232000
1007.231995,101.503998,27.327999
1007.231995,107.360001,23.424000
1009.184021,111.264000,33.183998
1009.184021,115.167999,31.232000
1016.992004,109.311996,37.088001
1007.231995,113.216003,33.183998
1007.231995,115.167999,35.136002
1011.135986,105.407997,27.327999
1013.088013,113.216003,29.280001
1011.135986,111.264000,25.375999
1009.184021,111.264000,27.327999
1007.231995,99.552002,23.424000
1007.231995,101.503998,33.183998
1009.184021,105.407997,27.327999
1007.231995,95.648003,39.040001
1022.848022,89.792000,33.183998
1011.135986,101.503998,33.183998
1007.231995,107.360001,23.424000
1011.135986,99.552002,23.424000
1009.184021,93.695999,25.375999
1007.231995,93.695999,25.375999
1011.135986,99.552002,31.232000
1013.088013,93.695999,37.088001
1009.184021,99.552002,29.280001
1022.848022,91.744003,33.183998
1016.992004,97.599998,37.088001
1024.800049,93.695999,35.136002
1018.943970,105.407997,29.280001
1015.039978,93.695999,39.040001
1016.992004,91.744003,39.040001
1013.088013,95.648003,39.040001
1007.231995,97.599998,37.088001
1009.184021,85.888000,39.040001
1007.231995,95.648003,37.088001
1003.328003,91.744003,31.232000
1005.280029,93.695999,35.136002
1007.231995,91.744003,44.896000
1011.135986,91.744003,37.088001
1009.184021,87.839996,31.232000
1009.184021,87.839996,37.088001
1001.375977,91.744003,27.327999
1005.280029,85.888000,35.136002
1009.184021,89.792000,31.232000
1007.231995,85.888000,39.040001
1007.231995,80.031998,35.136002
1009.184021,83.935997,33.183998
1003.328003,87.839996,31.232000
999.424011,95.648003,39.040001
1009.184021,93.695999,27.327999
1001.375977,87.839996,33.183998
995.520020,91.744003,33.183998
1009.184021,78.080002,40.992001
1005.280029,83.935997,42.944000
995.520020,81.984001,39.040001
1003.328003,81.984001,31.232000
1005.280029,78.080002,37.088001
997.471985,74.176003,27.327999
999.424011,78.080002,44.896000
999.424011,81.984001,40.992001
989.664001,80.031998,42.944000
995.520020,76.127998,39.040001
993.567993,72.223999,31.232000
991.616028,72.223999,37.088001
991.616028,76.127998,39.040001
991.616028,72.223999,39.040001
985.760010,74.176003,31.232000
989.664001,72.223999,35.136002
989.664001,78.080002,35.136002
979.903992,80.031998,33.183998
991.616028,74.176003,39.040001
977.952026,76.127998,35.136002
977.952026,76.127998,40.992001
979.903992,70.272003,33.183998
981.856018,74.176003,40.992001
968.192017,74.176003,37.088001
974.047974,81.984001,35.136002
979.903992,80.031998,33.183998
976.000000,66.367996,39.040001
976.000000,76.127998,33.183998
972.096008,80.031998,39.040001
972.096008,74.176003,37.088001
968.192017,78.080002,31.232000
968.192017,72.223999,37.088001
976.000000,76.127998,35.136002
968.192017,76.127998,29.280001
970.143982,87.839996,27.327999
962.335999,70.272003,27.327999
976.000000,70.272003,29.280001
964.288025,81.984001,37.088001
960.383972,85.888000,23.424000
976.000000,83.935997,27.327999
966.239990,74.176003,31.232000
966.239990,83.935997,31.232000
970.143982,91.744003,29.280001
977.952026,81.984001,29.280001
970.143982,89.792000,31.232000
977.952026,81.984001,31.232000
985.760010,87.839996,27.327999
985.760010,85.888000,27.327999
977.952026,91.744003,31.232000
977.952026,93.695999,25.375999
977.952026,93.695999,25.375999
979.903992,91.744003,25.375999
979.903992,97.599998,29.280001
981.856018,91.744003,31.232000
981.856018,95.648003,27.327999
981.856018,93.695999,31.232000
977.952026,97.599998,23.424000
979.903992,101.503998,33.183998
985.760010,99.552002,37.088001
993.567993,101.503998,37.088001
997.471985,109.311996,31.232000
987.711975,105.407997,31.232000
993.567993,109.311996,27.327999
991.616028,109.311996,39.040001
987.711975,109.311996,31.232000
991.616028,111.264000,40.992001
991.616028,117.120003,33.183998
995.520020,113.216003,40.992001
1001.375977,115.167999,39.040001
991.616028,117.120003,35.136002
997.471985,111.264000,44.896000
1003.328003,117.120003,33.183998
1001.375977,121.024002,37.088001
995.520020,121.024002,35.136002
1005.280029,113.216003,40.992001
995.520020,117.120003,46.848000
997.471985,117.120003,31.232000
997.471985,124.928001,40.992001
1001.375977,117.120003,35.136002
1013.088013,124.928001,31.232000
1003.328003,130.783997,37.088001
1001.375977,130.783997,39.040001
1003.328003,117.120003,37.088001
1009.184021,122.975998,37.088001
1005.280029,122.975998,40.992001
993.567993,121.024002,40.992001
999.424011,126.879997,35.136002
999.424011,124.928001,46.848000
1003.328003,134.688004,40.992001
1003.328003,122.975998,37.088001
1005.280029,126.879997,39.040001
999.424011,122.975998,42.944000
999.424011,124.928001,44.896000
997.471985,124.928001,35.136002
997.471985,121.024002,42.944000
997.471985,111.264000,33.183998
995.520020,117.120003,33.183998
1001.375977,119.071999,27.327999
997.471985,117.120003,29.280001
1001.375977,113.216003,37.088001
995.520020,117.120003,33.183998
993.567993,115.167999,31.232000
995.520020,126.879997,35.136002
1003.328003,117.120003,35.136002
989.664001,113.216003,40.992001
993.567993,115.167999,29.280001
989.664001,122.975998,33.183998
991.616028,115.167999,33.183998
985.760010,115.167999,31.232000
991.616028,117.120003,33.183998
985.760010,117.120003,37.088001
979.903992,117.120003,39.040001
981.856018,119.071999,33.183998
981.856018,105.407997,40.992001
985.760010,119.071999,39.040001
993.567993,107.360001,37.088001
979.903992,111.264000,35.136002
985.760010,111.264000,40.992001
991.616028,111.264000,37.088001
989.664001,107.360001,37.088001
979.903992,109.311996,35.136002
981.856018,113.216003,39.040001
985.760010,105.407997,37.088001
979.903992,115.167999,37.088001
985.760010,103.456001,35.136002
985.760010,99.552002,33.183998
979.903992,97.599998,37.088001
979.903992,101.503998,29.280001
985.760010,89.792000,31.232000
989.664001,93.695999,31.232000
979.903992,99.552002,29.280001
981.856018,89.792000,37.088001
987.711975,91.744003,39.040001
979.903992,85.888000,37.088001
981.856018,93.695999,29.280001
977.952026,89.792000,29.280001
981.856018,81.984001,27.327999
976.000000,87.839996,27.327999
981.856018,85.888000,31.232000
981.856018,89.792000,37.088001
983.807983,83.935997,35.136002
987.711975,85.888000,39.040001
974.047974,83.935997,40.992001
983.807983,87.839996,31.232000
991.616028,78.080002,35.136002
987.711975,80.031998,31.232000
983.807983,78.080002,42.944000
991.616028,83.935997,35.136002
983.807983,70.272003,42.944000
977.952026,78.080002,35.136002
989.664001,74.176003,44.896000
989.664001,80.031998,42.944000
987.711975,66.367996,39.040001
987.711975,74.176003,52.703999
991.616028,66.367996,42.944000
989.664001,70.272003,42.944000
987.711975,62.464001,40.992001
991.616028,80.031998,39.040001
995.520020,70.272003,50.751999
991.616028,70.272003,44.896000
993.567993,68.320000,42.944000
991.616028,70.272003,42.944000
993.567993,74.176003,39.040001
974.047974,68.320000,35.136002
989.664001,70.272003,48.799999
983.807983,72.223999,48.799999
991.616028,68.320000,44.896000
991.616028,64.416000,52.703999
993.567993,66.367996,37.088001
995.520020,70.272003,46.848000
989.664001,58.560001,50.751999
979.903992,66.367996,50.751999
989.664001,72.223999,52.703999
987.711975,68.320000,52.703999
979.903992,70.272003,52.703999
985.760010,62.464001,42.944000
981.856018,70.272003,52.703999
991.616028,68.320000,44.896000
989.664001,80.031998,48.799999
977.952026,70.272003,54.655998
979.903992,70.272003,54.655998
976.000000,68.320000,52.703999
