ACC_X,ACC_Y,ACC_Z
823.744019,-138.591995,-560.223999
821.791992,-140.544006,-550.463989
821.791992,-146.399994,-552.416016
823.744019,-144.447998,-558.271973
821.791992,-132.735992,-558.271973
825.695984,-136.639999,-562.176025
823.744019,-136.639999,-558.271973
821.791992,-144.447998,-558.271973
819.840027,-140.544006,-552.416016
815.935974,-144.447998,-552.416016
823.744019,-138.591995,-558.271973
825.695984,-140.544006,-550.463989
821.791992,-142.496002,-550.463989
825.695984,-144.447998,-552.416016
819.840027,-140.544006,-560.223999
825.695984,-140.544006,-550.463989
817.888000,-140.544006,-556.320007
817.888000,-136.639999,-550.463989
817.888000,-134.688004,-544.607971
819.840027,-132.735992,-556.320007
815.935974,-138.591995,-548.512024
817.888000,-134.688004,-556.320007
821.791992,-136.639999,-566.080017
825.695984,-124.928001,-562.176025
812.031982,-136.639999,-546.559998
817.888000,-130.783997,-544.607971
813.984009,-134.688004,-552.416016
810.080017,-134.688004,-556.320007
804.223999,-142.496002,-550.463989
813.984009,-136.639999,-544.607971
813.984009,-140.544006,-546.559998
810.080017,-124.928001,-546.559998
804.223999,-136.639999,-544.607971
815.935974,-138.591995,-554.367981
815.935974,-134.688004,-544.607971
808.127991,-138.591995,-544.607971
808.127991,-142.496002,-544.607971
804.223999,-136.639999,-556.320007
804.223999,-142.496002,-556.320007
808.127991,-138.591995,-554.367981
808.127991,-148.352005,-552.416016
812.031982,-130.783997,-546.559998
806.176025,-134.688004,-544.607971
808.127991,-148.352005,-554.367981
817.888000,-144.447998,-564.127991
810.080017,-132.735992,-562.176025
806.176025,-144.447998,-556.320007
813.984009,-134.688004,-560.223999
817.888000,-144.447998,-558.271973
813.984009,-132.735992,-558.271973
813.984009,-140.544006,-560.223999
812.031982,-134.688004,-562.176025
821.791992,-142.496002,-552.416016
817.888000,-140.544006,-556.320007
813.984009,-144.447998,-558.271973
812.031982,-150.304001,-546.559998
813.984009,-148.352005,-554.367981
817.888000,-138.591995,-552.416016
813.984009,-136.639999,-548.512024
815.935974,-138.591995,-544.607971
821.791992,-146.399994,-558.271973
819.840027,-144.447998,-552.416016
817.888000,-144.447998,-552.416016
821.791992,-142.496002,-550.463989
815.935974,-138.591995,-550.463989
821.791992,-144.447998,-548.512024
823.744019,-138.591995,-558.271973
823.744019,-140.544006,-544.607971
819.840027,-140.544006,-550.463989
819.840027,-136.639999,-552.416016
821.791992,-134.688004,-552.416016
821.791992,-140.544006,-552.416016
821.791992,-146.399994,-554.367981
817.888000,-144.447998,-560.223999
825.695984,-146.399994,-552.416016
823.744019,-150.304001,-566.080017
823.744019,-148.352005,-558.271973
831.552002,-144.447998,-560.223999
831.552002,-142.496002,-562.176025
827.648010,-146.399994,-552.416016
829.599976,-152.255997,-548.512024
823.744019,-152.255997,-556.320007
833.504028,-142.496002,-548.512024
823.744019,-146.399994,-554.367981
823.744019,-134.688004,-554.367981
819.840027,-132.735992,-548.512024
825.695984,-140.544006,-558.271973
825.695984,-134.688004,-554.367981
825.695984,-132.735992,-542.656006
829.599976,-142.496002,-552.416016
823.744019,-134.688004,-554.367981
835.455994,-138.591995,-554.367981
829.599976,-148.352005,-558.271973
831.552002,-130.783997,-558.271973
827.648010,-136.639999,-544.607971
827.648010,-130.783997,-554.367981
833.504028,-148.352005,-544.607971
825.695984,-146.399994,-550.463989
819.840027,-140.544006,-552.416016
829.599976,-132.735992,-554.367981
833.504028,-146.399994,-548.512024
835.455994,-138.591995,-544.607971
831.552002,-138.591995,-548.512024
835.455994,-144.447998,-548.512024
823.744019,-144.447998,-552.416016
833.504028,-148.352005,-544.607971
825.695984,-146.399994,-554.367981
827.648010,-146.399994,-550.463989
825.695984,-142.496002,-554.367981
827.648010,-156.160004,-562.176025
837.408020,-144.447998,-548.512024
835.455994,-142.496002,-554.367981
827.648010,-138.591995,-550.463989
827.648010,-146.399994,-550.463989
825.695984,-152.255997,-550.463989
823.744019,-152.255997,-554.367981
831.552002,-142.496002,-548.512024
823.744019,-142.496002,-546.559998
831.552002,-144.447998,-552.416016
829.599976,-148.352005,-552.416016
827.648010,-142.496002,-550.463989
837.408020,-152.255997,-556.320007
827.648010,-148.352005,-558.271973
825.695984,-148.352005,-558.271973
833.504028,-142.496002,-554.367981
819.840027,-138.591995,-552.416016
825.695984,-140.544006,-550.463989
821.791992,-142.496002,-550.463989
831.552002,-146.399994,-550.463989
837.408020,-156.160004,-546.559998
829.599976,-156.160004,-544.607971
821.791992,-146.399994,-554.367981
825.695984,-140.544006,-548.512024
815.935974,-148.352005,-538.752014
829.599976,-148.352005,-548.512024
821.791992,-146.399994,-544.607971
821.791992,-148.352005,-540.703979
825.695984,-146.399994,-552.416016
823.744019,-140.544006,-540.703979
819.840027,-152.255997,-550.463989
825.695984,-142.496002,-550.463989
819.840027,-142.496002,-546.559998
821.791992,-148.352005,-550.463989
831.552002,-150.304001,-550.463989
829.599976,-158.112000,-544.607971
823.744019,-152.255997,-548.512024
825.695984,-152.255997,-544.607971
825.695984,-154.207993,-554.367981
821.791992,-146.399994,-548.512024
815.935974,-140.544006,-558.271973
815.935974,-156.160004,-552.416016
821.791992,-152.255997,-558.271973
821.791992,-156.160004,-556.320007
815.935974,-148.352005,-544.607971
815.935974,-142.496002,-548.512024
821.791992,-152.255997,-552.416016
812.031982,-154.207993,-544.607971
812.031982,-146.399994,-556.320007
819.840027,-146.399994,-548.512024
817.888000,-160.063995,-544.607971
823.744019,-150.304001,-558.271973
815.935974,-150.304001,-550.463989
808.127991,-144.447998,-556.320007
813.984009,-154.207993,-558.271973
815.935974,-146.399994,-552.416016
815.935974,-156.160004,-556.320007
819.840027,-148.352005,-558.271973
817.888000,-162.016006,-552.416016
808.127991,-146.399994,-558.271973
821.791992,-150.304001,-562.176025
821.791992,-146.399994,-540.703979
817.888000,-138.591995,-540.703979
810.080017,-146.399994,-554.367981
815.935974,-156.160004,-556.320007
815.935974,-148.352005,-548.512024
821.791992,-152.255997,-552.416016
821.791992,-156.160004,-556.320007
821.791992,-144.447998,-550.463989
813.984009,-148.352005,-544.607971
817.888000,-146.399994,-544.607971
810.080017,-146.399994,-556.320007
815.935974,-148.352005,-556.320007
812.031982,-156.160004,-544.607971
813.984009,-144.447998,-544.607971
815.935974,-152.255997,-556.320007
804.223999,-148.352005,-554.367981
815.935974,-144.447998,-550.463989
813.984009,-146.399994,-550.463989
821.791992,-146.399994,-550.463989
813.984009,-146.399994,-552.416016
821.791992,-160.063995,-556.320007
817.888000,-152.255997,-554.367981
821.791992,-142.496002,-550.463989
815.935974,-144.447998,-550.463989
808.127991,-148.352005,-548.512024
825.695984,-152.255997,-550.463989
823.744019,-146.399994,-558.271973
827.648010,-148.352005,-554.367981
825.695984,-144.447998,-550.463989
821.791992,-142.496002,-544.607971
813.984009,-144.447998,-550.463989
823.744019,-134.688004,-546.559998
819.840027,-144.447998,-550.463989
827.648010,-138.591995,-544.607971
819.840027,-132.735992,-554.367981
821.791992,-146.399994,-548.512024
821.791992,-140.544006,-546.559998
825.695984,-142.496002,-552.416016
821.791992,-140.544006,-548.512024
819.840027,-148.352005,-552.416016
821.791992,-144.447998,-552.416016
817.888000,-148.352005,-560.223999
827.648010,-144.447998,-550.463989
837.408020,-150.304001,-546.559998
827.648010,-148.352005,-548.512024
829.599976,-146.399994,-562.176025
827.648010,-142.496002,-542.656006
821.791992,-140.544006,-546.559998
827.648010,-142.496002,-546.559998
829.599976,-144.447998,-552.416016
829.599976,-132.735992,-554.367981
829.599976,-134.688004,-554.367981
823.744019,-132.735992,-556.320007
823.744019,-140.544006,-550.463989
819.840027,-138.591995,-552.416016
827.648010,-146.399994,-550.463989
833.504028,-140.544006,-550.463989
831.552002,-130.783997,-548.512024
823.744019,-140.544006,-558.271973
823.744019,-140.544006,-544.607971
827.648010,-134.688004,-546.559998
825.695984,-152.255997,-552.416016
825.695984,-138.591995,-550.463989
821.791992,-140.544006,-546.559998
823.744019,-136.639999,-540.703979
827.648010,-140.544006,-544.607971
825.695984,-146.399994,-548.512024
823.744019,-138.591995,-560.223999
827.648010,-130.783997,-554.367981
827.648010,-146.399994,-550.463989
825.695984,-146.399994,-540.703979
827.648010,-146.399994,-548.512024
823.744019,-142.496002,-552.416016
823.744019,-142.496002,-552.416016
819.840027,-138.591995,-552.416016
823.744019,-134.688004,-546.559998
821.791992,-140.544006,-550.463989
815.935974,-146.399994,-552.416016
821.791992,-146.399994,-548.512024
833.504028,-140.544006,-554.367981
817.888000,-136.639999,-546.559998
817.888000,-144.447998,-558.271973
817.888000,-146.399994,-544.607971
817.888000,-140.544006,-556.320007
821.791992,-146.399994,-552.416016
821.791992,-146.399994,-550.463989
817.888000,-154.207993,-554.367981
813.984009,-138.591995,-554.367981
829.599976,-136.639999,-558.271973
819.840027,-138.591995,-560.223999
819.840027,-140.544006,-552.416016
817.888000,-136.639999,-550.463989
825.695984,-142.496002,-550.463989
821.791992,-142.496002,-546.559998
819.840027,-150.304001,-548.512024
812.031982,-150.304001,-552.416016
817.888000,-134.688004,-550.463989
825.695984,-144.447998,-550.463989
815.935974,-140.544006,-558.271973
823.744019,-148.352005,-558.271973
813.984009,-152.255997,-552.416016
821.791992,-144.447998,-550.463989
817.888000,-140.544006,-556.320007
819.840027,-134.688004,-556.320007
815.935974,-152.255997,-558.271973
823.744019,-140.544006,-546.559998
827.648010,-138.591995,-556.320007
825.695984,-148.352005,-558.271973
827.648010,-148.352005,-544.607971
819.840027,-134.688004,-554.367981
823.744019,-134.688004,-544.607971
829.599976,-138.591995,-560.223999
821.791992,-138.591995,-554.367981
825.695984,-144.447998,-552.416016
825.695984,-138.591995,-552.416016
829.599976,-144.447998,-560.223999
815.935974,-144.447998,-546.559998
823.744019,-134.688004,-550.463989
819.840027,-146.399994,-552.416016
825.695984,-134.688004,-552.416016
829.599976,-130.783997,-546.559998
827.648010,-134.688004,-554.367981
827.648010,-142.496002,-550.463989
815.935974,-146.399994,-554.367981
827.648010,-148.352005,-550.463989
819.840027,-134.688004,-552.416016
823.744019,-132.735992,-556.320007
827.648010,-140.544006,-552.416016
819.840027,-130.783997,-556.320007
825.695984,-132.735992,-546.559998
827.648010,-136.639999,-554.367981
821.791992,-140.544006,-558.271973
821.791992,-148.352005,-544.607971
823.744019,-136.639999,-540.703979
819.840027,-132.735992,-544.607971
821.791992,-142.496002,-548.512024
825.695984,-140.544006,-550.463989
825.695984,-140.544006,-552.416016
823.744019,-132.735992,-546.559998
821.791992,-140.544006,-548.512024
819.840027,-152.255997,-554.367981
821.791992,-130.783997,-556.320007
821.791992,-140.544006,-552.416016
825.695984,-140.544006,-548.512024
821.791992,-134.688004,-550.463989
819.840027,-132.735992,-544.607971
817.888000,-126.879997,-550.463989
819.840027,-134.688004,-540.703979
823.744019,-136.639999,-540.703979
821.791992,-128.832001,-554.367981
827.648010,-134.688004,-546.559998
829.599976,-138.591995,-546.559998
825.695984,-140.544006,-550.463989
823.744019,-138.591995,-540.703979
829.599976,-128.832001,-554.367981
829.599976,-136.639999,-552.416016
823.744019,-128.832001,-544.607971
823.744019,-130.783997,-550.463989
825.695984,-134.688004,-546.559998
829.599976,-122.975998,-544.607971
817.888000,-132.735992,-540.703979
825.695984,-122.975998,-548.512024
827.648010,-138.591995,-548.512024
819.840027,-134.688004,-548.512024
825.695984,-126.879997,-556.320007
823.744019,-122.975998,-544.607971
823.744019,-134.688004,-550.463989
829.599976,-130.783997,-550.463989
825.695984,-122.975998,-550.463989
819.840027,-132.735992,-544.607971
819.840027,-126.879997,-554.367981
827.648010,-140.544006,-546.559998
823.744019,-134.688004,-546.559998
825.695984,-128.832001,-548.512024
813.984009,-140.544006,-552.416016
823.744019,-132.735992,-544.607971
821.791992,-132.735992,-556.320007
817.888000,-126.879997,-548.512024
817.888000,-136.639999,-548.512024
808.127991,-132.735992,-558.271973
813.984009,-126.879997,-552.416016
817.888000,-122.975998,-548.512024
821.791992,-124.928001,-556.320007
815.935974,-128.832001,-566.080017
808.127991,-119.071999,-548.512024
817.888000,-130.783997,-546.559998
815.935974,-136.639999,-548.512024
819.840027,-126.879997,-552.416016
812.031982,-128.832001,-550.463989
823.744019,-122.975998,-544.607971
817.888000,-126.879997,-548.512024
821.791992,-128.832001,-554.367981
817.888000,-134.688004,-562.176025
823.744019,-126.879997,-562.176025
823.744019,-126.879997,-548.512024
829.599976,-124.928001,-550.463989
817.888000,-124.928001,-546.559998
815.935974,-132.735992,-552.416016
819.840027,-124.928001,-552.416016
823.744019,-130.783997,-556.320007
817.888000,-136.639999,-548.512024
825.695984,-134.688004,-548.512024
815.935974,-119.071999,-550.463989
817.888000,-132.735992,-554.367981
819.840027,-126.879997,-554.367981
825.695984,-134.688004,-546.559998
825.695984,-126.879997,-542.656006
817.888000,-136.639999,-546.559998
817.888000,-126.879997,-554.367981
821.791992,-130.783997,-542.656006
819.840027,-132.735992,-544.607971
817.888000,-126.879997,-546.559998
815.935974,-126.879997,-556.320007
815.935974,-126.879997,-562.176025
813.984009,-132.735992,-552.416016
815.935974,-132.735992,-550.463989
813.984009,-128.832001,-560.223999
812.031982,-132.735992,-554.367981
812.031982,-136.639999,-558.271973
812.031982,-130.783997,-556.320007
812.031982,-126.879997,-552.416016
808.127991,-132.735992,-560.223999
808.127991,-128.832001,-558.271973
812.031982,-126.879997,-544.607971
813.984009,-134.688004,-560.223999
800.320007,-132.735992,-554.367981
810.080017,-128.832001,-558.271973
804.223999,-132.735992,-562.176025
815.935974,-124.928001,-566.080017
808.127991,-128.832001,-560.223999
804.223999,-138.591995,-556.320007
813.984009,-126.879997,-556.320007
815.935974,-130.783997,-554.367981
817.888000,-136.639999,-558.271973
817.888000,-128.832001,-556.320007
813.984009,-134.688004,-560.223999
804.223999,-140.544006,-558.271973
808.127991,-136.639999,-556.320007
810.080017,-132.735992,-554.367981
812.031982,-124.928001,-552.416016
810.080017,-130.783997,-550.463989
808.127991,-144.447998,-554.367981
817.888000,-130.783997,-552.416016
808.127991,-136.639999,-544.607971
821.791992,-122.975998,-550.463989
825.695984,-121.024002,-552.416016
825.695984,-126.879997,-566.080017
819.840027,-132.735992,-548.512024
821.791992,-130.783997,-554.367981
821.791992,-134.688004,-546.559998
812.031982,-126.879997,-554.367981
813.984009,-132.735992,-558.271973
815.935974,-126.879997,-562.176025
819.840027,-128.832001,-554.367981
821.791992,-130.783997,-556.320007
821.791992,-130.783997,-556.320007
825.695984,-130.783997,-556.320007
825.695984,-132.735992,-558.271973
821.791992,-140.544006,-552.416016
817.888000,-128.832001,-556.320007
817.888000,-130.783997,-552.416016
821.791992,-134.688004,-552.416016
819.840027,-126.879997,-554.367981
821.791992,-136.639999,-556.320007
825.695984,-136.639999,-556.320007
813.984009,-136.639999,-562.176025
817.888000,-128.832001,-556.320007
815.935974,-136.639999,-566.080017
817.888000,-134.688004,-568.031982
819.840027,-138.591995,-552.416016
817.888000,-136.639999,-558.271973
821.791992,-136.639999,-556.320007
812.031982,-126.879997,-552.416016
817.888000,-140.544006,-554.367981
821.791992,-130.783997,-562.176025
812.031982,-136.639999,-558.271973
821.791992,-134.688004,-554.367981
813.984009,-140.544006,-558.271973
815.935974,-134.688004,-552.416016
810.080017,-140.544006,-560.223999
813.984009,-148.352005,-556.320007
815.935974,-130.783997,-554.367981
817.888000,-132.735992,-550.463989
804.223999,-144.447998,-556.320007
806.176025,-144.447998,-554.367981
813.984009,-128.832001,-558.271973
806.176025,-130.783997,-558.271973
817.888000,-144.447998,-558.271973
813.984009,-144.447998,-552.416016
806.176025,-128.832001,-550.463989
810.080017,-134.688004,-562.176025
806.176025,-144.447998,-560.223999
810.080017,-132.735992,-558.271973
813.984009,-136.639999,-554.367981
