ACC_X,ACC_Y,ACC_Z
909.632019,368.928009,113.216003
905.728027,368.928009,103.456001
915.487976,372.832001,119.071999
919.392029,355.264008,115.167999
921.343994,361.119995,113.216003
915.487976,359.167999,117.120003
915.487976,359.167999,115.167999
913.536011,361.119995,117.120003
923.296021,363.071991,119.071999
923.296021,368.928009,109.311996
915.487976,363.071991,121.024002
925.247986,359.167999,119.071999
919.392029,349.407990,113.216003
915.487976,359.167999,121.024002
913.536011,355.264008,117.120003
923.296021,357.216003,117.120003
925.247986,361.119995,117.120003
925.247986,351.359985,122.975998
931.104004,355.264008,117.120003
931.104004,359.167999,124.928001
925.247986,359.167999,117.120003
927.200012,366.976013,124.928001
935.007996,355.264008,121.024002
931.104004,357.216003,124.928001
935.007996,361.119995,132.735992
933.056030,351.359985,130.783997
931.104004,351.359985,124.928001
936.960022,361.119995,124.928001
931.104004,355.264008,121.024002
931.104004,359.167999,124.928001
925.247986,353.312012,117.120003
921.343994,351.359985,124.928001
931.104004,353.312012,122.975998
927.200012,347.455994,117.120003
929.151978,343.552002,134.688004
927.200012,349.407990,132.735992
925.247986,351.359985,128.832001
929.151978,361.119995,130.783997
927.200012,349.407990,132.735992
917.440002,343.552002,130.783997
929.151978,353.312012,124.928001
919.392029,341.600006,130.783997
915.487976,339.648010,124.928001
915.487976,343.552002,124.928001
927.200012,345.503998,128.832001
917.440002,339.648010,124.928001
911.583984,335.743988,130.783997
923.296021,343.552002,134.688004
919.392029,343.552002,130.783997
915.487976,339.648010,134.688004
917.440002,347.455994,138.591995
909.632019,341.600006,124.928001
917.440002,335.743988,130.783997
913.536011,335.743988,132.735992
913.536011,341.600006,132.735992
917.440002,345.503998,132.735992
913.536011,339.648010,138.591995
919.392029,335.743988,138.591995
925.247986,335.743988,138.591995
921.343994,337.696014,130.783997
919.392029,333.791992,136.639999
923.296021,345.503998,142.496002
923.296021,335.743988,132.735992
919.392029,335.743988,136.639999
923.296021,353.312012,146.399994
923.296021,335.743988,142.496002
921.343994,331.839996,144.447998
921.343994,339.648010,148.352005
919.392029,339.648010,150.304001
927.200012,343.552002,144.447998
921.343994,335.743988,148.352005
925.247986,339.648010,140.544006
923.296021,343.552002,140.544006
925.247986,347.455994,150.304001
925.247986,341.600006,140.544006
921.343994,343.552002,148.352005
925.247986,343.552002,142.496002
931.104004,337.696014,138.591995
933.056030,345.503998,154.207993
929.151978,343.552002,136.639999
933.056030,343.552002,140.544006
929.151978,345.503998,148.352005
929.151978,345.503998,146.399994
929.151978,349.407990,138.591995
931.104004,335.743988,146.399994
925.247986,343.552002,136.639999
931.104004,349.407990,146.399994
931.104004,339.648010,146.399994
935.007996,349.407990,138.591995
936.960022,343.552002,140.544006
933.056030,351.359985,142.496002
935.007996,339.648010,142.496002
923.296021,345.503998,142.496002
929.151978,343.552002,138.591995
935.007996,343.552002,136.639999
936.960022,341.600006,136.639999
931.104004,343.552002,146.399994
931.104004,343.552002,140.544006
929.151978,351.359985,132.735992
935.007996,345.503998,138.591995
935.007996,343.552002,134.688004
933.056030,349.407990,138.591995
938.911987,349.407990,136.639999
935.007996,343.552002,140.544006
933.056030,343.552002,140.544006
931.104004,339.648010,138.591995
940.864014,343.552002,144.447998
931.104004,343.552002,146.399994
935.007996,337.696014,136.639999
942.815979,337.696014,136.639999
931.104004,337.696014,146.399994
936.960022,337.696014,138.591995
929.151978,343.552002,136.639999
931.104004,349.407990,136.639999
935.007996,337.696014,134.688004
931.104004,337.696014,138.591995
935.007996,337.696014,134.688004
936.960022,335.743988,140.544006
931.104004,331.839996,140.544006
940.864014,324.032013,132.735992
936.960022,322.079987,130.783997
933.056030,325.984009,136.639999
929.151978,329.888000,142.496002
935.007996,324.032013,144.447998
927.200012,322.079987,146.399994
929.151978,325.984009,142.496002
925.247986,316.223999,144.447998
935.007996,324.032013,144.447998
940.864014,320.127991,142.496002
929.151978,318.175995,136.639999
923.296021,312.320007,146.399994
929.151978,320.127991,142.496002
935.007996,308.415985,142.496002
935.007996,312.320007,140.544006
931.104004,312.320007,146.399994
936.960022,308.415985,146.399994
933.056030,322.079987,140.544006
927.200012,320.127991,144.447998
933.056030,312.320007,138.591995
942.815979,312.320007,140.544006
929.151978,314.272003,146.399994
935.007996,314.272003,158.112000
936.960022,318.175995,148.352005
935.007996,316.223999,152.255997
935.007996,314.272003,148.352005
935.007996,316.223999,156.160004
942.815979,324.032013,162.016006
935.007996,316.223999,154.207993
935.007996,304.511993,148.352005
933.056030,310.368011,154.207993
929.151978,314.272003,158.112000
931.104004,316.223999,154.207993
933.056030,316.223999,148.352005
935.007996,312.320007,158.112000
931.104004,308.415985,165.919998
927.200012,318.175995,169.824005
929.151978,310.368011,165.919998
935.007996,318.175995,165.919998
935.007996,312.320007,165.919998
936.960022,316.223999,163.968002
935.007996,306.463989,165.919998
935.007996,312.320007,171.776001
931.104004,312.320007,167.871994
925.247986,310.368011,169.824005
923.296021,312.320007,167.871994
925.247986,308.415985,171.776001
917.440002,314.272003,173.727997
915.487976,306.463989,175.679993
925.247986,306.463989,165.919998
913.536011,310.368011,173.727997
915.487976,318.175995,173.727997
919.392029,306.463989,181.535995
915.487976,300.608002,173.727997
919.392029,308.415985,175.679993
919.392029,316.223999,177.632004
913.536011,329.888000,183.488007
911.583984,312.320007,179.584000
909.632019,312.320007,185.440002
909.632019,308.415985,181.535995
903.776001,322.079987,185.440002
907.679993,316.223999,179.584000
903.776001,314.272003,193.248001
907.679993,314.272003,189.343994
903.776001,316.223999,179.584000
901.823975,308.415985,183.488007
901.823975,314.272003,189.343994
890.112000,322.079987,189.343994
894.015991,318.175995,189.343994
888.159973,318.175995,187.391998
894.015991,325.984009,183.488007
890.112000,318.175995,193.248001
892.064026,316.223999,195.199997
894.015991,318.175995,201.056000
899.872009,325.984009,204.960007
892.064026,314.272003,195.199997
895.968018,322.079987,199.104004
884.255981,322.079987,199.104004
888.159973,320.127991,201.056000
890.112000,327.936005,197.151993
878.400024,325.984009,197.151993
884.255981,316.223999,199.104004
882.304016,318.175995,210.815994
886.208008,314.272003,201.056000
886.208008,310.368011,204.960007
886.208008,316.223999,206.912003
884.255981,320.127991,206.912003
884.255981,322.079987,203.007996
878.400024,318.175995,216.671997
876.447998,318.175995,204.960007
880.351990,312.320007,203.007996
880.351990,322.079987,206.912003
878.400024,312.320007,206.912003
870.591980,316.223999,212.768005
882.304016,320.127991,212.768005
876.447998,314.272003,210.815994
880.351990,312.320007,204.960007
884.255981,312.320007,212.768005
880.351990,310.368011,204.960007
884.255981,308.415985,212.768005
882.304016,320.127991,216.671997
886.208008,318.175995,216.671997
878.400024,320.127991,220.576004
876.447998,314.272003,222.528000
876.447998,318.175995,224.479996
884.255981,308.415985,214.720001
888.159973,312.320007,216.671997
888.159973,308.415985,214.720001
880.351990,308.415985,218.623993
878.400024,306.463989,220.576004
882.304016,318.175995,220.576004
882.304016,320.127991,218.623993
888.159973,316.223999,236.192001
892.064026,312.320007,240.095993
882.304016,322.079987,226.432007
890.112000,322.079987,234.240005
888.159973,316.223999,228.384003
890.112000,320.127991,236.192001
884.255981,316.223999,228.384003
888.159973,318.175995,220.576004
894.015991,312.320007,222.528000
890.112000,312.320007,224.479996
880.351990,306.463989,224.479996
884.255981,312.320007,236.192001
880.351990,314.272003,226.432007
884.255981,308.415985,212.768005
895.968018,304.511993,210.815994
890.112000,294.752014,206.912003
892.064026,298.656006,214.720001
894.015991,300.608002,236.192001
895.968018,310.368011,247.904007
890.112000,316.223999,242.048004
890.112000,314.272003,242.048004
897.919983,314.272003,244.000000
899.872009,316.223999,224.479996
886.208008,325.984009,222.528000
899.872009,316.223999,218.623993
897.919983,327.936005,218.623993
903.776001,316.223999,218.623993
903.776001,312.320007,228.384003
899.872009,310.368011,236.192001
911.583984,308.415985,240.095993
909.632019,314.272003,240.095993
913.536011,325.984009,240.095993
901.823975,325.984009,238.143997
897.919983,331.839996,224.479996
903.776001,337.696014,222.528000
894.015991,320.127991,218.623993
897.919983,329.888000,226.432007
913.536011,327.936005,234.240005
911.583984,329.888000,234.240005
921.343994,331.839996,247.904007
911.583984,312.320007,249.856003
915.487976,320.127991,249.856003
909.632019,329.888000,247.904007
901.823975,320.127991,244.000000
899.872009,310.368011,230.335999
899.872009,318.175995,228.384003
907.679993,314.272003,242.048004
911.583984,308.415985,240.095993
905.728027,308.415985,236.192001
905.728027,306.463989,230.335999
903.776001,310.368011,242.048004
911.583984,314.272003,236.192001
905.728027,304.511993,234.240005
892.064026,318.175995,251.807999
901.823975,316.223999,251.807999
907.679993,308.415985,249.856003
903.776001,314.272003,242.048004
905.728027,316.223999,244.000000
901.823975,304.511993,242.048004
901.823975,292.799988,242.048004
905.728027,292.799988,230.335999
901.823975,298.656006,232.287994
907.679993,296.704010,240.095993
899.872009,292.799988,244.000000
897.919983,300.608002,242.048004
897.919983,300.608002,238.143997
899.872009,302.559998,245.951996
894.015991,296.704010,244.000000
897.919983,300.608002,255.712006
901.823975,296.704010,255.712006
905.728027,300.608002,259.615997
909.632019,304.511993,265.471985
911.583984,300.608002,263.519989
905.728027,310.368011,255.712006
901.823975,304.511993,253.759995
909.632019,312.320007,265.471985
911.583984,304.511993,263.519989
913.536011,304.511993,257.664001
901.823975,298.656006,259.615997
899.872009,296.704010,263.519989
907.679993,298.656006,267.424011
905.728027,302.559998,261.567993
915.487976,296.704010,269.376007
911.583984,294.752014,269.376007
901.823975,294.752014,269.376007
909.632019,292.799988,263.519989
903.776001,306.463989,271.328003
905.728027,304.511993,263.519989
903.776001,306.463989,265.471985
909.632019,306.463989,275.231995
911.583984,308.415985,271.328003
907.679993,308.415985,273.279999
895.968018,300.608002,279.135986
905.728027,304.511993,275.231995
901.823975,308.415985,273.279999
915.487976,300.608002,273.279999
907.679993,292.799988,265.471985
901.823975,286.944000,259.615997
907.679993,302.559998,265.471985
897.919983,304.511993,273.279999
899.872009,300.608002,265.471985
911.583984,310.368011,261.567993
907.679993,300.608002,263.519989
907.679993,304.511993,271.328003
903.776001,306.463989,265.471985
903.776001,300.608002,263.519989
897.919983,300.608002,269.376007
905.728027,304.511993,269.376007
901.823975,300.608002,269.376007
901.823975,308.415985,279.135986
901.823975,304.511993,271.328003
899.872009,296.704010,275.231995
897.919983,306.463989,275.231995
897.919983,306.463989,265.471985
901.823975,310.368011,271.328003
899.872009,302.559998,275.231995
911.583984,308.415985,265.471985
909.632019,310.368011,269.376007
907.679993,300.608002,275.231995
915.487976,312.320007,281.088013
921.343994,320.127991,288.895996
901.823975,318.175995,281.088013
897.919983,322.079987,286.944000
911.583984,324.032013,275.231995
919.392029,324.032013,265.471985
915.487976,327.936005,261.567993
915.487976,316.223999,271.328003
915.487976,312.320007,277.183990
915.487976,316.223999,269.376007
901.823975,320.127991,288.895996
913.536011,318.175995,283.040009
907.679993,320.127991,269.376007
901.823975,335.743988,271.328003
917.440002,327.936005,267.424011
915.487976,325.984009,271.328003
917.440002,318.175995,275.231995
925.247986,329.888000,279.135986
921.343994,322.079987,283.040009
915.487976,318.175995,286.944000
913.536011,329.888000,277.183990
909.632019,337.696014,273.279999
909.632019,337.696014,273.279999
901.823975,324.032013,267.424011
899.872009,331.839996,253.759995
907.679993,337.696014,255.712006
905.728027,329.888000,259.615997
907.679993,322.079987,261.567993
913.536011,316.223999,257.664001
903.776001,318.175995,261.567993
921.343994,320.127991,283.040009
911.583984,337.696014,283.040009
894.015991,329.888000,271.328003
913.536011,318.175995,265.471985
901.823975,337.696014,255.712006
905.728027,335.743988,259.615997
911.583984,320.127991,263.519989
917.440002,327.936005,257.664001
921.343994,320.127991,257.664001
919.392029,314.272003,267.424011
931.104004,316.223999,277.183990
923.296021,331.839996,271.328003
931.104004,316.223999,273.279999
925.247986,312.320007,265.471985
915.487976,322.079987,263.519989
927.200012,310.368011,253.759995
923.296021,322.079987,255.712006
925.247986,310.368011,267.424011
927.200012,322.079987,267.424011
925.247986,312.320007,279.135986
929.151978,322.079987,277.183990
931.104004,316.223999,279.135986
935.007996,320.127991,265.471985
936.960022,335.743988,271.328003
931.104004,327.936005,275.231995
944.768005,324.032013,283.040009
936.960022,320.127991,279.135986
935.007996,325.984009,281.088013
936.960022,324.032013,290.847992
946.719971,318.175995,286.944000
938.911987,322.079987,283.040009
942.815979,329.888000,273.279999
942.815979,329.888000,284.992004
935.007996,327.936005,277.183990
933.056030,316.223999,273.279999
931.104004,322.079987,273.279999
933.056030,324.032013,267.424011
927.200012,320.127991,257.664001
929.151978,331.839996,269.376007
931.104004,316.223999,279.135986
931.104004,324.032013,275.231995
933.056030,312.320007,263.519989
931.104004,324.032013,277.183990
931.104004,324.032013,275.231995
931.104004,316.223999,277.183990
917.440002,324.032013,271.328003
935.007996,324.032013,277.183990
929.151978,327.936005,273.279999
925.247986,325.984009,275.231995
931.104004,327.936005,286.944000
931.104004,327.936005,281.088013
925.247986,337.696014,284.992004
929.151978,329.888000,281.088013
936.960022,329.888000,273.279999
931.104004,333.791992,288.895996
938.911987,335.743988,283.040009
938.911987,331.839996,281.088013
929.151978,335.743988,284.992004
935.007996,345.503998,279.135986
931.104004,341.600006,283.040009
931.104004,341.600006,290.847992
929.151978,345.503998,284.992004
931.104004,341.600006,284.992004
931.104004,353.312012,283.040009
940.864014,347.455994,284.992004
921.343994,351.359985,292.799988
929.151978,349.407990,296.704010
921.343994,349.407990,286.944000
919.392029,359.167999,294.752014
915.487976,347.455994,284.992004
909.632019,359.167999,284.992004
915.487976,349.407990,281.088013
913.536011,347.455994,296.704010
915.487976,353.312012,296.704010
915.487976,347.455994,292.799988
915.487976,353.312012,294.752014
905.728027,351.359985,290.847992
897.919983,351.359985,296.704010
888.159973,357.216003,290.847992
899.872009,363.071991,294.752014
897.919983,357.216003,288.895996
888.159973,355.264008,296.704010
888.159973,359.167999,296.704010
886.208008,370.880005,294.752014
886.208008,368.928009,300.608002
876.447998,363.071991,298.656006
880.351990,361.119995,290.847992
862.783997,374.783997,284.992004
870.591980,366.976013,283.040009
870.591980,366.976013,279.135986
884.255981,368.928009,275.231995
866.687988,368.928009,265.471985
870.591980,366.976013,279.135986
