ACC_X,ACC_Y,ACC_Z
952.575989,150.304001,-234.240005
952.575989,158.112000,-234.240005
950.624023,148.352005,-232.287994
952.575989,140.544006,-234.240005
958.432007,144.447998,-230.335999
952.575989,156.160004,-230.335999
946.719971,160.063995,-236.192001
954.528015,150.304001,-240.095993
954.528015,150.304001,-232.287994
948.671997,154.207993,-232.287994
948.671997,160.063995,-244.000000
954.528015,152.255997,-232.287994
954.528015,148.352005,-232.287994
950.624023,146.399994,-236.192001
944.768005,148.352005,-236.192001
948.671997,146.399994,-238.143997
946.719971,148.352005,-234.240005
948.671997,148.352005,-236.192001
948.671997,138.591995,-228.384003
950.624023,146.399994,-242.048004
946.719971,148.352005,-249.856003
948.671997,154.207993,-236.192001
946.719971,150.304001,-232.287994
944.768005,146.399994,-234.240005
948.671997,148.352005,-224.479996
942.815979,150.304001,-234.240005
946.719971,144.447998,-230.335999
940.864014,142.496002,-238.143997
944.768005,148.352005,-230.335999
948.671997,146.399994,-232.287994
948.671997,144.447998,-228.384003
940.864014,158.112000,-234.240005
948.671997,154.207993,-236.192001
954.528015,148.352005,-242.048004
948.671997,158.112000,-232.287994
952.575989,154.207993,-238.143997
948.671997,148.352005,-230.335999
952.575989,152.255997,-236.192001
946.719971,140.544006,-234.240005
954.528015,136.639999,-228.384003
954.528015,148.352005,-232.287994
948.671997,158.112000,-234.240005
962.335999,152.255997,-234.240005
956.479980,152.255997,-228.384003
954.528015,144.447998,-228.384003
948.671997,148.352005,-232.287994
950.624023,144.447998,-226.432007
958.432007,148.352005,-228.384003
952.575989,140.544006,-232.287994
954.528015,148.352005,-236.192001
960.383972,146.399994,-234.240005
968.192017,150.304001,-228.384003
954.528015,144.447998,-228.384003
952.575989,144.447998,-228.384003
960.383972,148.352005,-228.384003
966.239990,144.447998,-234.240005
966.239990,144.447998,-234.240005
960.383972,142.496002,-230.335999
964.288025,142.496002,-230.335999
966.239990,146.399994,-222.528000
954.528015,136.639999,-230.335999
962.335999,150.304001,-234.240005
960.383972,150.304001,-234.240005
962.335999,144.447998,-228.384003
952.575989,144.447998,-224.479996
954.528015,146.399994,-232.287994
960.383972,152.255997,-228.384003
956.479980,146.399994,-226.432007
960.383972,148.352005,-228.384003
952.575989,136.639999,-230.335999
958.432007,140.544006,-234.240005
958.432007,138.591995,-232.287994
960.383972,144.447998,-232.287994
952.575989,134.688004,-234.240005
958.432007,140.544006,-238.143997
952.575989,140.544006,-236.192001
958.432007,136.639999,-236.192001
954.528015,146.399994,-242.048004
956.479980,144.447998,-240.095993
962.335999,142.496002,-232.287994
950.624023,142.496002,-240.095993
962.335999,146.399994,-230.335999
960.383972,144.447998,-232.287994
960.383972,136.639999,-234.240005
956.479980,146.399994,-232.287994
958.432007,144.447998,-242.048004
962.335999,140.544006,-244.000000
960.383972,144.447998,-242.048004
958.432007,138.591995,-240.095993
956.479980,150.304001,-234.240005
956.479980,150.304001,-228.384003
960.383972,148.352005,-228.384003
974.047974,146.399994,-242.048004
972.096008,140.544006,-236.192001
960.383972,138.591995,-232.287994
962.335999,150.304001,-234.240005
964.288025,138.591995,-242.048004
960.383972,138.591995,-230.335999
968.192017,146.399994,-230.335999
970.143982,142.496002,-232.287994
960.383972,140.544006,-232.287994
966.239990,134.688004,-230.335999
972.096008,138.591995,-232.287994
972.096008,138.591995,-232.287994
976.000000,146.399994,-236.192001
972.096008,146.399994,-234.240005
977.952026,146.399994,-240.095993
972.096008,134.688004,-240.095993
977.952026,140.544006,-240.095993
981.856018,136.639999,-240.095993
981.856018,140.544006,-228.384003
970.143982,152.255997,-228.384003
972.096008,138.591995,-236.192001
977.952026,136.639999,-234.240005
981.856018,136.639999,-236.192001
977.952026,140.544006,-228.384003
981.856018,128.832001,-240.095993
979.903992,134.688004,-232.287994
976.000000,134.688004,-236.192001
981.856018,136.639999,-234.240005
976.000000,142.496002,-228.384003
981.856018,138.591995,-234.240005
979.903992,128.832001,-232.287994
981.856018,136.639999,-238.143997
981.856018,134.688004,-228.384003
977.952026,150.304001,-230.335999
985.760010,144.447998,-236.192001
976.000000,138.591995,-240.095993
981.856018,140.544006,-228.384003
981.856018,140.544006,-234.240005
981.856018,136.639999,-234.240005
976.000000,140.544006,-228.384003
987.711975,150.304001,-238.143997
991.616028,132.735992,-242.048004
983.807983,140.544006,-236.192001
983.807983,132.735992,-242.048004
981.856018,138.591995,-228.384003
981.856018,136.639999,-240.095993
983.807983,134.688004,-242.048004
983.807983,142.496002,-245.951996
979.903992,134.688004,-247.904007
979.903992,142.496002,-247.904007
981.856018,140.544006,-236.192001
976.000000,138.591995,-242.048004
985.760010,144.447998,-240.095993
987.711975,144.447998,-236.192001
985.760010,138.591995,-240.095993
976.000000,130.783997,-245.951996
972.096008,136.639999,-240.095993
981.856018,146.399994,-245.951996
976.000000,142.496002,-240.095993
987.711975,148.352005,-242.048004
977.952026,136.639999,-234.240005
981.856018,140.544006,-228.384003
981.856018,140.544006,-240.095993
981.856018,144.447998,-245.951996
987.711975,132.735992,-234.240005
983.807983,132.735992,-238.143997
991.616028,138.591995,-238.143997
977.952026,150.304001,-242.048004
977.952026,136.639999,-238.143997
983.807983,140.544006,-240.095993
981.856018,146.399994,-245.951996
981.856018,128.832001,-234.240005
981.856018,136.639999,-234.240005
981.856018,140.544006,-245.951996
981.856018,140.544006,-238.143997
981.856018,136.639999,-238.143997
981.856018,140.544006,-236.192001
983.807983,142.496002,-242.048004
970.143982,140.544006,-230.335999
981.856018,136.639999,-232.287994
977.952026,136.639999,-234.240005
972.096008,142.496002,-234.240005
972.096008,138.591995,-238.143997
974.047974,146.399994,-236.192001
972.096008,142.496002,-238.143997
977.952026,140.544006,-228.384003
972.096008,146.399994,-236.192001
968.192017,142.496002,-247.904007
968.192017,148.352005,-242.048004
981.856018,140.544006,-240.095993
974.047974,148.352005,-238.143997
972.096008,138.591995,-236.192001
976.000000,142.496002,-234.240005
970.143982,142.496002,-238.143997
968.192017,142.496002,-240.095993
960.383972,150.304001,-238.143997
966.239990,150.304001,-234.240005
966.239990,146.399994,-226.432007
974.047974,144.447998,-234.240005
964.288025,142.496002,-236.192001
966.239990,152.255997,-234.240005
970.143982,150.304001,-232.287994
960.383972,138.591995,-232.287994
966.239990,142.496002,-234.240005
966.239990,148.352005,-228.384003
960.383972,144.447998,-232.287994
964.288025,142.496002,-230.335999
960.383972,142.496002,-242.048004
966.239990,150.304001,-234.240005
964.288025,144.447998,-240.095993
966.239990,144.447998,-234.240005
956.479980,144.447998,-236.192001
962.335999,146.399994,-238.143997
962.335999,144.447998,-234.240005
964.288025,146.399994,-236.192001
962.335999,148.352005,-240.095993
958.432007,136.639999,-238.143997
960.383972,136.639999,-234.240005
964.288025,142.496002,-232.287994
964.288025,138.591995,-236.192001
966.239990,138.591995,-242.048004
964.288025,136.639999,-232.287994
970.143982,142.496002,-236.192001
970.143982,140.544006,-234.240005
962.335999,136.639999,-228.384003
956.479980,132.735992,-234.240005
960.383972,142.496002,-240.095993
958.432007,132.735992,-242.048004
964.288025,132.735992,-232.287994
964.288025,132.735992,-236.192001
960.383972,142.496002,-238.143997
962.335999,130.783997,-234.240005
960.383972,138.591995,-242.048004
976.000000,142.496002,-224.479996
970.143982,136.639999,-240.095993
964.288025,138.591995,-236.192001
966.239990,140.544006,-232.287994
964.288025,142.496002,-232.287994
972.096008,140.544006,-236.192001
962.335999,150.304001,-234.240005
976.000000,146.399994,-232.287994
968.192017,138.591995,-232.287994
972.096008,150.304001,-242.048004
972.096008,136.639999,-236.192001
977.952026,140.544006,-238.143997
981.856018,134.688004,-236.192001
976.000000,132.735992,-228.384003
976.000000,144.447998,-222.528000
964.288025,138.591995,-242.048004
981.856018,140.544006,-238.143997
976.000000,140.544006,-238.143997
976.000000,146.399994,-236.192001
983.807983,146.399994,-234.240005
979.903992,146.399994,-238.143997
989.664001,140.544006,-238.143997
976.000000,140.544006,-234.240005
979.903992,142.496002,-228.384003
976.000000,138.591995,-228.384003
977.952026,142.496002,-234.240005
981.856018,138.591995,-234.240005
976.000000,138.591995,-228.384003
977.952026,138.591995,-228.384003
977.952026,138.591995,-238.143997
989.664001,140.544006,-234.240005
981.856018,140.544006,-236.192001
983.807983,134.688004,-238.143997
983.807983,130.783997,-232.287994
977.952026,132.735992,-234.240005
981.856018,138.591995,-238.143997
983.807983,136.639999,-236.192001
976.000000,134.688004,-245.951996
987.711975,124.928001,-240.095993
981.856018,138.591995,-240.095993
977.952026,134.688004,-240.095993
981.856018,134.688004,-238.143997
985.760010,136.639999,-236.192001
985.760010,134.688004,-236.192001
981.856018,128.832001,-234.240005
985.760010,128.832001,-232.287994
981.856018,134.688004,-236.192001
977.952026,136.639999,-240.095993
976.000000,128.832001,-234.240005
976.000000,134.688004,-236.192001
979.903992,124.928001,-232.287994
977.952026,134.688004,-234.240005
981.856018,134.688004,-240.095993
977.952026,148.352005,-232.287994
976.000000,140.544006,-236.192001
983.807983,136.639999,-242.048004
981.856018,134.688004,-234.240005
981.856018,140.544006,-234.240005
970.143982,142.496002,-236.192001
972.096008,146.399994,-238.143997
976.000000,148.352005,-232.287994
977.952026,140.544006,-234.240005
981.856018,138.591995,-234.240005
968.192017,136.639999,-224.479996
976.000000,144.447998,-226.432007
974.047974,144.447998,-234.240005
977.952026,132.735992,-230.335999
974.047974,142.496002,-226.432007
983.807983,140.544006,-228.384003
972.096008,134.688004,-234.240005
979.903992,138.591995,-234.240005
970.143982,140.544006,-238.143997
964.288025,144.447998,-232.287994
968.192017,150.304001,-234.240005
970.143982,144.447998,-232.287994
976.000000,148.352005,-232.287994
972.096008,140.544006,-236.192001
966.239990,144.447998,-228.384003
972.096008,138.591995,-230.335999
968.192017,148.352005,-232.287994
972.096008,142.496002,-238.143997
964.288025,142.496002,-234.240005
970.143982,138.591995,-238.143997
970.143982,142.496002,-238.143997
974.047974,136.639999,-234.240005
970.143982,140.544006,-245.951996
966.239990,144.447998,-238.143997
970.143982,150.304001,-230.335999
966.239990,142.496002,-232.287994
970.143982,146.399994,-238.143997
966.239990,144.447998,-238.143997
964.288025,142.496002,-238.143997
960.383972,138.591995,-240.095993
964.288025,134.688004,-226.432007
964.288025,142.496002,-232.287994
970.143982,140.544006,-234.240005
964.288025,142.496002,-236.192001
962.335999,128.832001,-238.143997
960.383972,138.591995,-230.335999
962.335999,140.544006,-224.479996
964.288025,144.447998,-230.335999
966.239990,144.447998,-240.095993
960.383972,142.496002,-232.287994
972.096008,142.496002,-232.287994
966.239990,128.832001,-224.479996
962.335999,132.735992,-232.287994
968.192017,144.447998,-238.143997
960.383972,144.447998,-234.240005
964.288025,138.591995,-226.432007
972.096008,144.447998,-224.479996
968.192017,150.304001,-228.384003
964.288025,148.352005,-228.384003
966.239990,152.255997,-228.384003
968.192017,144.447998,-228.384003
962.335999,142.496002,-232.287994
970.143982,144.447998,-238.143997
974.047974,148.352005,-236.192001
964.288025,144.447998,-232.287994
962.335999,150.304001,-236.192001
972.096008,144.447998,-224.479996
970.143982,146.399994,-232.287994
970.143982,146.399994,-232.287994
968.192017,152.255997,-230.335999
964.288025,138.591995,-232.287994
960.383972,148.352005,-226.432007
962.335999,150.304001,-234.240005
962.335999,144.447998,-234.240005
960.383972,142.496002,-234.240005
962.335999,144.447998,-234.240005
970.143982,150.304001,-226.432007
962.335999,142.496002,-232.287994
966.239990,154.207993,-220.576004
960.383972,158.112000,-228.384003
966.239990,152.255997,-228.384003
966.239990,156.160004,-236.192001
960.383972,162.016006,-232.287994
970.143982,162.016006,-228.384003
966.239990,152.255997,-228.384003
968.192017,154.207993,-228.384003
970.143982,154.207993,-224.479996
966.239990,154.207993,-230.335999
964.288025,146.399994,-226.432007
966.239990,150.304001,-234.240005
962.335999,140.544006,-224.479996
960.383972,146.399994,-222.528000
966.239990,146.399994,-222.528000
958.432007,146.399994,-232.287994
960.383972,162.016006,-232.287994
960.383972,148.352005,-228.384003
958.432007,146.399994,-226.432007
958.432007,150.304001,-230.335999
958.432007,146.399994,-234.240005
962.335999,156.160004,-234.240005
970.143982,146.399994,-238.143997
962.335999,148.352005,-228.384003
956.479980,150.304001,-228.384003
964.288025,154.207993,-234.240005
968.192017,146.399994,-230.335999
960.383972,144.447998,-228.384003
958.432007,148.352005,-226.432007
956.479980,146.399994,-218.623993
960.383972,148.352005,-222.528000
960.383972,154.207993,-226.432007
958.432007,148.352005,-226.432007
948.671997,156.160004,-230.335999
962.335999,154.207993,-228.384003
962.335999,144.447998,-228.384003
954.528015,144.447998,-220.576004
952.575989,146.399994,-228.384003
952.575989,148.352005,-230.335999
962.335999,146.399994,-222.528000
958.432007,138.591995,-230.335999
948.671997,140.544006,-222.528000
958.432007,140.544006,-228.384003
952.575989,136.639999,-222.528000
962.335999,130.783997,-228.384003
956.479980,138.591995,-220.576004
956.479980,140.544006,-224.479996
960.383972,142.496002,-232.287994
962.335999,140.544006,-224.479996
958.432007,142.496002,-224.479996
962.335999,138.591995,-230.335999
960.383972,142.496002,-232.287994
960.383972,132.735992,-230.335999
960.383972,128.832001,-226.432007
956.479980,140.544006,-222.528000
952.575989,130.783997,-226.432007
962.335999,124.928001,-234.240005
966.239990,128.832001,-220.576004
960.383972,124.928001,-228.384003
962.335999,126.879997,-220.576004
952.575989,128.832001,-226.432007
958.432007,126.879997,-214.720001
962.335999,115.167999,-218.623993
966.239990,126.879997,-220.576004
952.575989,124.928001,-218.623993
960.383972,126.879997,-216.671997
952.575989,124.928001,-222.528000
958.432007,124.928001,-222.528000
962.335999,134.688004,-216.671997
956.479980,134.688004,-220.576004
956.479980,134.688004,-218.623993
970.143982,126.879997,-216.671997
960.383972,128.832001,-222.528000
964.288025,126.879997,-216.671997
958.432007,122.975998,-218.623993
952.575989,124.928001,-218.623993
964.288025,122.975998,-216.671997
962.335999,126.879997,-222.528000
952.575989,113.216003,-216.671997
960.383972,122.975998,-214.720001
964.288025,126.879997,-208.863998
960.383972,117.120003,-208.863998
964.288025,122.975998,-214.720001
960.383972,122.975998,-216.671997
962.335999,119.071999,-210.815994
960.383972,115.167999,-216.671997
960.383972,122.975998,-220.576004
960.383972,117.120003,-216.671997
966.239990,121.024002,-206.912003
958.432007,130.783997,-210.815994
952.575989,119.071999,-218.623993
962.335999,121.024002,-214.720001
962.335999,128.832001,-218.623993
964.288025,117.120003,-216.671997
956.479980,119.071999,-214.720001
966.239990,121.024002,-218.623993
