ACC_X,ACC_Y,ACC_Z
931.104004,-72.223999,-447.007996
925.247986,-70.272003,-452.864014
931.104004,-70.272003,-447.007996
935.007996,-68.320000,-456.768005
925.247986,-78.080002,-445.056000
929.151978,-70.272003,-439.200012
933.056030,-70.272003,-439.200012
931.104004,-76.127998,-452.864014
931.104004,-74.176003,-450.911987
933.056030,-74.176003,-448.959991
923.296021,-72.223999,-450.911987
921.343994,-72.223999,-456.768005
929.151978,-76.127998,-454.816010
927.200012,-76.127998,-450.911987
935.007996,-76.127998,-452.864014
929.151978,-76.127998,-448.959991
923.296021,-80.031998,-441.152008
938.911987,-80.031998,-443.104004
923.296021,-72.223999,-443.104004
927.200012,-72.223999,-452.864014
923.296021,-72.223999,-454.816010
921.343994,-78.080002,-452.864014
925.247986,-80.031998,-448.959991
929.151978,-74.176003,-450.911987
929.151978,-76.127998,-450.911987
929.151978,-81.984001,-448.959991
923.296021,-83.935997,-448.959991
927.200012,-81.984001,-443.104004
917.440002,-76.127998,-445.056000
923.296021,-76.127998,-445.056000
921.343994,-81.984001,-452.864014
923.296021,-68.320000,-454.816010
929.151978,-76.127998,-448.959991
933.056030,-81.984001,-450.911987
935.007996,-78.080002,-443.104004
935.007996,-72.223999,-443.104004
929.151978,-76.127998,-443.104004
925.247986,-74.176003,-452.864014
925.247986,-85.888000,-445.056000
925.247986,-81.984001,-448.959991
921.343994,-80.031998,-450.911987
919.392029,-80.031998,-452.864014
923.296021,-78.080002,-450.911987
925.247986,-83.935997,-443.104004
925.247986,-76.127998,-447.007996
931.104004,-72.223999,-441.152008
931.104004,-78.080002,-441.152008
933.056030,-76.127998,-450.911987
925.247986,-80.031998,-445.056000
917.440002,-74.176003,-445.056000
927.200012,-83.935997,-447.007996
929.151978,-74.176003,-452.864014
923.296021,-76.127998,-445.056000
927.200012,-85.888000,-448.959991
927.200012,-76.127998,-448.959991
921.343994,-85.888000,-452.864014
917.440002,-85.888000,-445.056000
917.440002,-89.792000,-447.007996
917.440002,-83.935997,-447.007996
917.440002,-87.839996,-445.056000
925.247986,-83.935997,-445.056000
921.343994,-85.888000,-441.152008
917.440002,-76.127998,-452.864014
919.392029,-78.080002,-456.768005
917.440002,-89.792000,-450.911987
909.632019,-89.792000,-452.864014
913.536011,-83.935997,-448.959991
917.440002,-76.127998,-439.200012
917.440002,-87.839996,-445.056000
913.536011,-80.031998,-447.007996
907.679993,-83.935997,-447.007996
913.536011,-80.031998,-447.007996
913.536011,-80.031998,-445.056000
931.104004,-80.031998,-448.959991
909.632019,-85.888000,-452.864014
913.536011,-74.176003,-447.007996
899.872009,-83.935997,-443.104004
913.536011,-76.127998,-435.295990
911.583984,-83.935997,-441.152008
913.536011,-81.984001,-445.056000
919.392029,-87.839996,-441.152008
911.583984,-91.744003,-443.104004
905.728027,-80.031998,-450.911987
901.823975,-80.031998,-443.104004
909.632019,-80.031998,-447.007996
905.728027,-85.888000,-439.200012
903.776001,-81.984001,-437.247986
897.919983,-89.792000,-443.104004
911.583984,-78.080002,-441.152008
903.776001,-78.080002,-443.104004
901.823975,-83.935997,-439.200012
909.632019,-76.127998,-443.104004
905.728027,-80.031998,-437.247986
905.728027,-80.031998,-439.200012
903.776001,-81.984001,-441.152008
911.583984,-76.127998,-439.200012
901.823975,-83.935997,-441.152008
899.872009,-78.080002,-439.200012
901.823975,-81.984001,-437.247986
903.776001,-72.223999,-439.200012
892.064026,-81.984001,-437.247986
899.872009,-78.080002,-437.247986
897.919983,-83.935997,-439.200012
892.064026,-78.080002,-431.391998
894.015991,-78.080002,-439.200012
895.968018,-70.272003,-439.200012
903.776001,-70.272003,-433.343994
892.064026,-80.031998,-441.152008
899.872009,-70.272003,-441.152008
899.872009,-66.367996,-439.200012
886.208008,-64.416000,-437.247986
899.872009,-72.223999,-445.056000
894.015991,-66.367996,-435.295990
895.968018,-64.416000,-439.200012
894.015991,-66.367996,-429.440002
899.872009,-72.223999,-437.247986
895.968018,-72.223999,-435.295990
888.159973,-76.127998,-433.343994
899.872009,-78.080002,-441.152008
886.208008,-76.127998,-433.343994
895.968018,-70.272003,-435.295990
892.064026,-76.127998,-433.343994
899.872009,-78.080002,-437.247986
892.064026,-70.272003,-435.295990
895.968018,-72.223999,-433.343994
890.112000,-72.223999,-427.488007
899.872009,-74.176003,-425.536011
886.208008,-76.127998,-435.295990
882.304016,-76.127998,-445.056000
888.159973,-70.272003,-437.247986
886.208008,-70.272003,-429.440002
878.400024,-74.176003,-431.391998
888.159973,-68.320000,-431.391998
882.304016,-74.176003,-439.200012
878.400024,-68.320000,-437.247986
886.208008,-60.512001,-431.391998
880.351990,-70.272003,-441.152008
884.255981,-64.416000,-437.247986
882.304016,-66.367996,-431.391998
876.447998,-66.367996,-435.295990
888.159973,-64.416000,-437.247986
884.255981,-66.367996,-437.247986
876.447998,-62.464001,-435.295990
870.591980,-72.223999,-435.295990
876.447998,-66.367996,-435.295990
882.304016,-70.272003,-431.391998
874.495972,-66.367996,-433.343994
872.544006,-62.464001,-427.488007
874.495972,-58.560001,-435.295990
884.255981,-66.367996,-431.391998
876.447998,-62.464001,-425.536011
884.255981,-64.416000,-431.391998
882.304016,-70.272003,-419.679993
872.544006,-62.464001,-427.488007
866.687988,-62.464001,-427.488007
884.255981,-60.512001,-431.391998
874.495972,-56.608002,-433.343994
878.400024,-66.367996,-435.295990
880.351990,-60.512001,-431.391998
886.208008,-66.367996,-429.440002
884.255981,-64.416000,-431.391998
880.351990,-56.608002,-427.488007
880.351990,-60.512001,-427.488007
878.400024,-56.608002,-431.391998
878.400024,-62.464001,-431.391998
888.159973,-60.512001,-431.391998
876.447998,-62.464001,-437.247986
888.159973,-56.608002,-437.247986
882.304016,-56.608002,-433.343994
878.400024,-60.512001,-435.295990
886.208008,-64.416000,-443.104004
882.304016,-60.512001,-431.391998
884.255981,-56.608002,-431.391998
882.304016,-56.608002,-435.295990
882.304016,-54.655998,-435.295990
888.159973,-64.416000,-431.391998
884.255981,-58.560001,-433.343994
888.159973,-54.655998,-437.247986
886.208008,-62.464001,-439.200012
886.208008,-58.560001,-429.440002
882.304016,-62.464001,-433.343994
892.064026,-66.367996,-431.391998
886.208008,-60.512001,-423.584015
895.968018,-64.416000,-431.391998
884.255981,-64.416000,-437.247986
884.255981,-68.320000,-429.440002
878.400024,-64.416000,-439.200012
888.159973,-62.464001,-431.391998
884.255981,-68.320000,-437.247986
874.495972,-64.416000,-433.343994
895.968018,-56.608002,-429.440002
886.208008,-66.367996,-429.440002
882.304016,-68.320000,-437.247986
892.064026,-74.176003,-435.295990
888.159973,-68.320000,-441.152008
894.015991,-62.464001,-427.488007
886.208008,-66.367996,-431.391998
886.208008,-74.176003,-437.247986
876.447998,-68.320000,-431.391998
886.208008,-64.416000,-423.584015
888.159973,-62.464001,-429.440002
890.112000,-58.560001,-419.679993
882.304016,-60.512001,-419.679993
882.304016,-62.464001,-423.584015
890.112000,-70.272003,-433.343994
880.351990,-62.464001,-433.343994
886.208008,-60.512001,-429.440002
892.064026,-70.272003,-419.679993
892.064026,-64.416000,-429.440002
882.304016,-66.367996,-423.584015
886.208008,-70.272003,-423.584015
886.208008,-68.320000,-433.343994
897.919983,-76.127998,-431.391998
899.872009,-74.176003,-427.488007
892.064026,-68.320000,-425.536011
886.208008,-64.416000,-431.391998
880.351990,-76.127998,-435.295990
882.304016,-70.272003,-421.631989
882.304016,-60.512001,-425.536011
878.400024,-70.272003,-423.584015
880.351990,-68.320000,-429.440002
888.159973,-72.223999,-425.536011
886.208008,-70.272003,-433.343994
890.112000,-74.176003,-423.584015
888.159973,-72.223999,-425.536011
899.872009,-68.320000,-421.631989
894.015991,-70.272003,-429.440002
888.159973,-68.320000,-431.391998
874.495972,-68.320000,-425.536011
870.591980,-76.127998,-421.631989
876.447998,-85.888000,-425.536011
882.304016,-70.272003,-429.440002
888.159973,-78.080002,-433.343994
882.304016,-66.367996,-417.727997
888.159973,-70.272003,-427.488007
890.112000,-81.984001,-427.488007
884.255981,-72.223999,-427.488007
884.255981,-85.888000,-435.295990
882.304016,-72.223999,-423.584015
888.159973,-83.935997,-425.536011
888.159973,-89.792000,-421.631989
888.159973,-78.080002,-421.631989
890.112000,-78.080002,-415.776001
884.255981,-81.984001,-421.631989
882.304016,-74.176003,-433.343994
880.351990,-78.080002,-423.584015
884.255981,-78.080002,-423.584015
884.255981,-72.223999,-419.679993
882.304016,-81.984001,-433.343994
890.112000,-80.031998,-421.631989
890.112000,-85.888000,-431.391998
878.400024,-80.031998,-425.536011
888.159973,-83.935997,-423.584015
882.304016,-85.888000,-425.536011
892.064026,-83.935997,-413.824005
886.208008,-89.792000,-419.679993
884.255981,-87.839996,-427.488007
888.159973,-87.839996,-435.295990
882.304016,-85.888000,-427.488007
892.064026,-85.888000,-433.343994
884.255981,-78.080002,-421.631989
882.304016,-89.792000,-419.679993
874.495972,-89.792000,-425.536011
888.159973,-89.792000,-429.440002
882.304016,-95.648003,-423.584015
890.112000,-87.839996,-431.391998
892.064026,-91.744003,-425.536011
882.304016,-83.935997,-429.440002
888.159973,-93.695999,-419.679993
886.208008,-76.127998,-435.295990
886.208008,-91.744003,-423.584015
890.112000,-107.360001,-423.584015
882.304016,-91.744003,-419.679993
886.208008,-91.744003,-429.440002
888.159973,-93.695999,-437.247986
895.968018,-91.744003,-427.488007
886.208008,-91.744003,-427.488007
886.208008,-91.744003,-429.440002
886.208008,-95.648003,-423.584015
892.064026,-91.744003,-419.679993
892.064026,-97.599998,-419.679993
892.064026,-95.648003,-429.440002
892.064026,-101.503998,-423.584015
886.208008,-91.744003,-427.488007
890.112000,-87.839996,-425.536011
890.112000,-91.744003,-417.727997
894.015991,-95.648003,-425.536011
894.015991,-95.648003,-421.631989
894.015991,-91.744003,-419.679993
886.208008,-101.503998,-417.727997
892.064026,-91.744003,-415.776001
895.968018,-83.935997,-417.727997
892.064026,-93.695999,-421.631989
894.015991,-97.599998,-425.536011
888.159973,-103.456001,-421.631989
894.015991,-89.792000,-421.631989
890.112000,-83.935997,-421.631989
895.968018,-99.552002,-417.727997
899.872009,-99.552002,-423.584015
892.064026,-101.503998,-425.536011
894.015991,-97.599998,-425.536011
890.112000,-101.503998,-427.488007
899.872009,-99.552002,-423.584015
884.255981,-95.648003,-423.584015
892.064026,-95.648003,-425.536011
886.208008,-97.599998,-429.440002
890.112000,-87.839996,-429.440002
892.064026,-95.648003,-427.488007
888.159973,-95.648003,-437.247986
890.112000,-99.552002,-431.391998
888.159973,-101.503998,-429.440002
888.159973,-101.503998,-429.440002
888.159973,-99.552002,-437.247986
894.015991,-101.503998,-429.440002
890.112000,-109.311996,-431.391998
888.159973,-109.311996,-433.343994
888.159973,-91.744003,-437.247986
882.304016,-101.503998,-423.584015
880.351990,-91.744003,-429.440002
884.255981,-97.599998,-437.247986
888.159973,-99.552002,-437.247986
888.159973,-93.695999,-437.247986
884.255981,-97.599998,-429.440002
882.304016,-103.456001,-429.440002
880.351990,-91.744003,-425.536011
878.400024,-99.552002,-419.679993
884.255981,-95.648003,-425.536011
876.447998,-95.648003,-431.391998
880.351990,-101.503998,-429.440002
882.304016,-103.456001,-423.584015
880.351990,-97.599998,-429.440002
882.304016,-91.744003,-425.536011
882.304016,-97.599998,-423.584015
882.304016,-97.599998,-419.679993
892.064026,-97.599998,-419.679993
886.208008,-101.503998,-419.679993
886.208008,-85.888000,-421.631989
886.208008,-91.744003,-419.679993
886.208008,-89.792000,-419.679993
890.112000,-93.695999,-425.536011
886.208008,-97.599998,-423.584015
890.112000,-101.503998,-421.631989
886.208008,-89.792000,-419.679993
895.968018,-95.648003,-425.536011
892.064026,-99.552002,-423.584015
888.159973,-105.407997,-427.488007
888.159973,-103.456001,-425.536011
892.064026,-95.648003,-419.679993
894.015991,-97.599998,-417.727997
890.112000,-101.503998,-413.824005
894.015991,-95.648003,-423.584015
892.064026,-99.552002,-425.536011
897.919983,-95.648003,-433.343994
892.064026,-93.695999,-427.488007
895.968018,-97.599998,-433.343994
899.872009,-103.456001,-439.200012
890.112000,-91.744003,-433.343994
892.064026,-87.839996,-425.536011
890.112000,-97.599998,-433.343994
886.208008,-85.888000,-435.295990
890.112000,-87.839996,-431.391998
895.968018,-97.599998,-441.152008
901.823975,-89.792000,-433.343994
894.015991,-87.839996,-439.200012
897.919983,-91.744003,-435.295990
895.968018,-93.695999,-433.343994
892.064026,-89.792000,-437.247986
897.919983,-91.744003,-439.200012
899.872009,-80.031998,-437.247986
895.968018,-87.839996,-429.440002
892.064026,-89.792000,-431.391998
895.968018,-93.695999,-433.343994
894.015991,-83.935997,-437.247986
895.968018,-87.839996,-437.247986
903.776001,-89.792000,-427.488007
897.919983,-85.888000,-419.679993
897.919983,-91.744003,-421.631989
895.968018,-80.031998,-429.440002
894.015991,-78.080002,-437.247986
888.159973,-80.031998,-425.536011
890.112000,-80.031998,-429.440002
899.872009,-83.935997,-431.391998
897.919983,-85.888000,-423.584015
899.872009,-93.695999,-423.584015
897.919983,-85.888000,-427.488007
895.968018,-85.888000,-429.440002
890.112000,-72.223999,-439.200012
897.919983,-81.984001,-431.391998
897.919983,-80.031998,-431.391998
894.015991,-81.984001,-431.391998
890.112000,-85.888000,-433.343994
886.208008,-87.839996,-435.295990
894.015991,-83.935997,-437.247986
895.968018,-72.223999,-433.343994
897.919983,-85.888000,-448.959991
901.823975,-80.031998,-437.247986
899.872009,-80.031998,-439.200012
894.015991,-76.127998,-439.200012
899.872009,-80.031998,-437.247986
907.679993,-87.839996,-441.152008
899.872009,-83.935997,-437.247986
899.872009,-81.984001,-439.200012
901.823975,-81.984001,-448.959991
903.776001,-81.984001,-439.200012
894.015991,-81.984001,-445.056000
888.159973,-83.935997,-445.056000
897.919983,-83.935997,-439.200012
905.728027,-83.935997,-448.959991
897.919983,-80.031998,-448.959991
901.823975,-83.935997,-439.200012
895.968018,-76.127998,-448.959991
899.872009,-78.080002,-448.959991
905.728027,-76.127998,-448.959991
903.776001,-78.080002,-443.104004
903.776001,-80.031998,-437.247986
901.823975,-81.984001,-437.247986
897.919983,-80.031998,-443.104004
899.872009,-72.223999,-441.152008
894.015991,-83.935997,-439.200012
894.015991,-80.031998,-439.200012
903.776001,-80.031998,-448.959991
899.872009,-78.080002,-443.104004
903.776001,-81.984001,-441.152008
899.872009,-83.935997,-443.104004
907.679993,-78.080002,-443.104004
905.728027,-85.888000,-447.007996
911.583984,-76.127998,-439.200012
897.919983,-70.272003,-447.007996
907.679993,-76.127998,-448.959991
911.583984,-81.984001,-435.295990
903.776001,-76.127998,-450.911987
919.392029,-78.080002,-447.007996
913.536011,-76.127998,-447.007996
909.632019,-72.223999,-456.768005
919.392029,-78.080002,-452.864014
905.728027,-81.984001,-448.959991
917.440002,-76.127998,-445.056000
903.776001,-72.223999,-439.200012
903.776001,-80.031998,-441.152008
905.728027,-76.127998,-443.104004
901.823975,-72.223999,-443.104004
919.392029,-68.320000,-447.007996
909.632019,-68.320000,-445.056000
915.487976,-68.320000,-448.959991
911.583984,-76.127998,-441.152008
917.440002,-80.031998,-445.056000
915.487976,-74.176003,-431.391998
901.823975,-72.223999,-447.007996
905.728027,-72.223999,-441.152008
913.536011,-81.984001,-441.152008
915.487976,-74.176003,-448.959991
911.583984,-74.176003,-441.152008
915.487976,-66.367996,-443.104004
923.296021,-72.223999,-441.152008
917.440002,-76.127998,-435.295990
913.536011,-68.320000,-445.056000
913.536011,-80.031998,-439.200012
913.536011,-74.176003,-447.007996
905.728027,-72.223999,-441.152008
909.632019,-68.320000,-443.104004
919.392029,-74.176003,-443.104004
919.392029,-81.984001,-447.007996
913.536011,-74.176003,-441.152008
911.583984,-76.127998,-435.295990
919.392029,-76.127998,-443.104004
915.487976,-80.031998,-452.864014
917.440002,-78.080002,-452.864014
905.728027,-74.176003,-452.864014
915.487976,-70.272003,-450.911987
919.392029,-78.080002,-452.864014
917.440002,-72.223999,-448.959991
913.536011,-70.272003,-450.911987
915.487976,-81.984001,-452.864014
925.247986,-81.984001,-445.056000
919.392029,-81.984001,-447.007996
923.296021,-80.031998,-445.056000
919.392029,-80.031998,-452.864014
919.392029,-81.984001,-452.864014
917.440002,-81.984001,-447.007996
907.679993,-78.080002,-447.007996
915.487976,-81.984001,-452.864014
907.679993,-85.888000,-450.911987
905.728027,-78.080002,-443.104004
905.728027,-76.127998,-448.959991
907.679993,-81.984001,-450.911987
907.679993,-78.080002,-445.056000
905.728027,-85.888000,-441.152008
907.679993,-81.984001,-450.911987
905.728027,-81.984001,-448.959991
907.679993,-76.127998,-448.959991
915.487976,-83.935997,-456.768005
907.679993,-78.080002,-452.864014
907.679993,-74.176003,-454.816010
897.919983,-76.127998,-452.864014
901.823975,-80.031998,-448.959991
905.728027,-81.984001,-443.104004
907.679993,-81.984001,-450.911987
905.728027,-72.223999,-445.056000
907.679993,-76.127998,-452.864014
915.487976,-80.031998,-447.007996
909.632019,-78.080002,-452.864014
