ACC_X,ACC_Y,ACC_Z
931.104004,11.712000,-409.920013
919.392029,11.712000,-402.112000
919.392029,17.568001,-406.015991
931.104004,5.856000,-396.256012
917.440002,7.808000,-404.063995
913.536011,11.712000,-404.063995
921.343994,13.664000,-407.967987
915.487976,11.712000,-404.063995
921.343994,17.568001,-409.920013
925.247986,17.568001,-404.063995
917.440002,11.712000,-407.967987
913.536011,13.664000,-402.112000
917.440002,17.568001,-407.967987
915.487976,15.616000,-413.824005
913.536011,17.568001,-413.824005
917.440002,17.568001,-404.063995
913.536011,13.664000,-404.063995
917.440002,15.616000,-402.112000
911.583984,11.712000,-409.920013
911.583984,-3.904000,-417.727997
907.679993,5.856000,-409.920013
913.536011,19.520000,-413.824005
915.487976,15.616000,-404.063995
913.536011,17.568001,-402.112000
907.679993,19.520000,-409.920013
905.728027,15.616000,-409.920013
913.536011,17.568001,-404.063995
909.632019,7.808000,-400.160004
913.536011,13.664000,-409.920013
913.536011,17.568001,-402.112000
911.583984,7.808000,-402.112000
905.728027,17.568001,-402.112000
907.679993,15.616000,-402.112000
915.487976,15.616000,-402.112000
909.632019,15.616000,-394.303986
909.632019,11.712000,-404.063995
903.776001,11.712000,-400.160004
903.776001,15.616000,-400.160004
901.823975,17.568001,-388.447998
899.872009,13.664000,-406.015991
905.728027,21.472000,-400.160004
901.823975,17.568001,-398.208008
897.919983,17.568001,-398.208008
903.776001,13.664000,-400.160004
905.728027,17.568001,-396.256012
899.872009,19.520000,-392.351990
909.632019,17.568001,-394.303986
903.776001,15.616000,-400.160004
897.919983,11.712000,-396.256012
907.679993,17.568001,-392.351990
909.632019,17.568001,-394.303986
907.679993,15.616000,-394.303986
903.776001,15.616000,-398.208008
897.919983,11.712000,-398.208008
911.583984,9.760000,-398.208008
907.679993,15.616000,-398.208008
901.823975,13.664000,-400.160004
907.679993,15.616000,-396.256012
903.776001,19.520000,-392.351990
911.583984,11.712000,-400.160004
909.632019,13.664000,-392.351990
909.632019,9.760000,-396.256012
897.919983,17.568001,-396.256012
907.679993,17.568001,-386.496002
907.679993,17.568001,-398.208008
909.632019,15.616000,-402.112000
909.632019,17.568001,-390.399994
907.679993,17.568001,-394.303986
913.536011,21.472000,-400.160004
911.583984,17.568001,-400.160004
913.536011,11.712000,-384.544006
919.392029,15.616000,-392.351990
917.440002,17.568001,-402.112000
919.392029,15.616000,-396.256012
915.487976,13.664000,-390.399994
909.632019,15.616000,-396.256012
909.632019,11.712000,-392.351990
909.632019,15.616000,-392.351990
913.536011,17.568001,-396.256012
915.487976,11.712000,-402.112000
905.728027,17.568001,-402.112000
915.487976,15.616000,-392.351990
915.487976,13.664000,-396.256012
915.487976,3.904000,-392.351990
915.487976,3.904000,-400.160004
913.536011,7.808000,-407.967987
913.536011,11.712000,-396.256012
913.536011,13.664000,-392.351990
921.343994,17.568001,-392.351990
915.487976,3.904000,-396.256012
913.536011,19.520000,-404.063995
909.632019,17.568001,-394.303986
915.487976,13.664000,-402.112000
913.536011,5.856000,-396.256012
931.104004,1.952000,-404.063995
917.440002,3.904000,-392.351990
911.583984,9.760000,-398.208008
915.487976,11.712000,-396.256012
919.392029,9.760000,-402.112000
909.632019,17.568001,-398.208008
915.487976,13.664000,-390.399994
919.392029,11.712000,-402.112000
915.487976,9.760000,-402.112000
915.487976,15.616000,-402.112000
921.343994,13.664000,-396.256012
913.536011,9.760000,-402.112000
917.440002,7.808000,-394.303986
925.247986,15.616000,-400.160004
919.392029,3.904000,-396.256012
925.247986,5.856000,-394.303986
919.392029,17.568001,-404.063995
925.247986,11.712000,-406.015991
925.247986,7.808000,-402.112000
919.392029,11.712000,-390.399994
915.487976,3.904000,-398.208008
923.296021,3.904000,-406.015991
919.392029,0.000000,-404.063995
921.343994,7.808000,-392.351990
931.104004,1.952000,-400.160004
923.296021,3.904000,-398.208008
919.392029,0.000000,-407.967987
927.200012,0.000000,-398.208008
927.200012,1.952000,-404.063995
921.343994,9.760000,-398.208008
921.343994,3.904000,-402.112000
927.200012,0.000000,-406.015991
921.343994,0.000000,-406.015991
931.104004,0.000000,-396.256012
915.487976,-3.904000,-404.063995
913.536011,5.856000,-407.967987
923.296021,15.616000,-406.015991
919.392029,5.856000,-406.015991
923.296021,9.760000,-402.112000
917.440002,1.952000,-400.160004
923.296021,3.904000,-398.208008
927.200012,0.000000,-400.160004
929.151978,5.856000,-394.303986
931.104004,-5.856000,-404.063995
913.536011,-3.904000,-400.160004
919.392029,-1.952000,-404.063995
927.200012,5.856000,-406.015991
919.392029,-3.904000,-407.967987
929.151978,-3.904000,-402.112000
923.296021,5.856000,-402.112000
927.200012,-7.808000,-402.112000
927.200012,3.904000,-396.256012
931.104004,5.856000,-396.256012
931.104004,0.000000,-402.112000
927.200012,-3.904000,-404.063995
925.247986,7.808000,-402.112000
919.392029,5.856000,-396.256012
917.440002,1.952000,-400.160004
923.296021,0.000000,-398.208008
927.200012,1.952000,-402.112000
927.200012,3.904000,-402.112000
917.440002,-3.904000,-398.208008
917.440002,-7.808000,-396.256012
931.104004,5.856000,-398.208008
921.343994,1.952000,-402.112000
913.536011,3.904000,-392.351990
929.151978,-11.712000,-398.208008
925.247986,0.000000,-390.399994
923.296021,3.904000,-398.208008
927.200012,3.904000,-396.256012
931.104004,-7.808000,-396.256012
929.151978,5.856000,-392.351990
927.200012,-3.904000,-396.256012
923.296021,-7.808000,-396.256012
931.104004,-9.760000,-404.063995
925.247986,-7.808000,-392.351990
935.007996,1.952000,-384.544006
925.247986,-5.856000,-394.303986
921.343994,-5.856000,-386.496002
927.200012,1.952000,-384.544006
925.247986,-1.952000,-398.208008
931.104004,-3.904000,-390.399994
931.104004,-1.952000,-390.399994
931.104004,-5.856000,-396.256012
923.296021,0.000000,-400.160004
927.200012,5.856000,-400.160004
925.247986,0.000000,-396.256012
925.247986,-5.856000,-394.303986
923.296021,-11.712000,-402.112000
927.200012,-5.856000,-398.208008
915.487976,-3.904000,-406.015991
923.296021,-1.952000,-400.160004
917.440002,-7.808000,-400.160004
919.392029,-3.904000,-398.208008
921.343994,-11.712000,-400.160004
919.392029,-1.952000,-406.015991
917.440002,-5.856000,-400.160004
917.440002,1.952000,-392.351990
931.104004,-5.856000,-396.256012
923.296021,-7.808000,-398.208008
925.247986,-9.760000,-398.208008
927.200012,-7.808000,-402.112000
925.247986,-5.856000,-396.256012
929.151978,-7.808000,-402.112000
933.056030,-7.808000,-404.063995
927.200012,-1.952000,-396.256012
931.104004,-1.952000,-396.256012
931.104004,-5.856000,-404.063995
925.247986,-7.808000,-392.351990
929.151978,-13.664000,-388.447998
929.151978,-7.808000,-384.544006
931.104004,-7.808000,-386.496002
935.007996,-5.856000,-394.303986
921.343994,1.952000,-384.544006
921.343994,-11.712000,-400.160004
935.007996,5.856000,-396.256012
925.247986,0.000000,-394.303986
929.151978,7.808000,-388.447998
935.007996,-1.952000,-392.351990
931.104004,-3.904000,-396.256012
935.007996,-3.904000,-390.399994
929.151978,7.808000,-388.447998
933.056030,3.904000,-372.832001
935.007996,-3.904000,-390.399994
942.815979,1.952000,-388.447998
925.247986,-7.808000,-400.160004
925.247986,-3.904000,-398.208008
931.104004,-3.904000,-394.303986
929.151978,1.952000,-390.399994
933.056030,-7.808000,-382.592010
923.296021,-7.808000,-398.208008
917.440002,-1.952000,-400.160004
923.296021,1.952000,-392.351990
923.296021,-3.904000,-392.351990
927.200012,5.856000,-388.447998
923.296021,-3.904000,-398.208008
931.104004,0.000000,-392.351990
919.392029,-1.952000,-400.160004
923.296021,5.856000,-402.112000
915.487976,9.760000,-396.256012
917.440002,-7.808000,-388.447998
913.536011,-1.952000,-394.303986
927.200012,3.904000,-396.256012
931.104004,5.856000,-396.256012
925.247986,9.760000,-404.063995
915.487976,0.000000,-400.160004
911.583984,-5.856000,-396.256012
923.296021,3.904000,-400.160004
917.440002,5.856000,-407.967987
917.440002,-3.904000,-400.160004
921.343994,-1.952000,-406.015991
913.536011,0.000000,-400.160004
911.583984,0.000000,-402.112000
919.392029,13.664000,-394.303986
913.536011,7.808000,-407.967987
915.487976,11.712000,-392.351990
909.632019,11.712000,-398.208008
915.487976,5.856000,-388.447998
915.487976,-1.952000,-392.351990
915.487976,9.760000,-396.256012
915.487976,9.760000,-392.351990
913.536011,1.952000,-398.208008
915.487976,15.616000,-396.256012
913.536011,11.712000,-390.399994
909.632019,15.616000,-390.399994
909.632019,5.856000,-396.256012
919.392029,9.760000,-392.351990
913.536011,1.952000,-388.447998
921.343994,3.904000,-384.544006
919.392029,3.904000,-398.208008
927.200012,17.568001,-392.351990
909.632019,11.712000,-392.351990
917.440002,11.712000,-392.351990
929.151978,3.904000,-396.256012
923.296021,1.952000,-396.256012
919.392029,9.760000,-396.256012
927.200012,17.568001,-398.208008
919.392029,15.616000,-392.351990
913.536011,9.760000,-398.208008
919.392029,11.712000,-390.399994
917.440002,15.616000,-384.544006
915.487976,13.664000,-394.303986
917.440002,11.712000,-384.544006
921.343994,13.664000,-388.447998
915.487976,15.616000,-392.351990
915.487976,15.616000,-392.351990
919.392029,11.712000,-384.544006
905.728027,7.808000,-380.640015
915.487976,15.616000,-390.399994
917.440002,17.568001,-384.544006
911.583984,17.568001,-382.592010
913.536011,17.568001,-382.592010
915.487976,15.616000,-390.399994
921.343994,15.616000,-388.447998
911.583984,21.472000,-386.496002
907.679993,21.472000,-382.592010
909.632019,21.472000,-382.592010
917.440002,13.664000,-384.544006
907.679993,25.375999,-380.640015
915.487976,13.664000,-390.399994
909.632019,15.616000,-392.351990
913.536011,17.568001,-384.544006
907.679993,15.616000,-390.399994
907.679993,17.568001,-398.208008
909.632019,15.616000,-394.303986
911.583984,19.520000,-390.399994
897.919983,25.375999,-390.399994
901.823975,15.616000,-398.208008
907.679993,15.616000,-392.351990
905.728027,15.616000,-398.208008
907.679993,17.568001,-394.303986
907.679993,19.520000,-388.447998
901.823975,17.568001,-398.208008
903.776001,11.712000,-400.160004
903.776001,17.568001,-388.447998
907.679993,17.568001,-388.447998
903.776001,19.520000,-392.351990
903.776001,19.520000,-394.303986
899.872009,19.520000,-398.208008
901.823975,17.568001,-392.351990
901.823975,15.616000,-392.351990
901.823975,17.568001,-388.447998
901.823975,15.616000,-386.496002
899.872009,15.616000,-386.496002
897.919983,19.520000,-392.351990
901.823975,17.568001,-392.351990
901.823975,11.712000,-386.496002
895.968018,7.808000,-388.447998
895.968018,11.712000,-388.447998
894.015991,7.808000,-392.351990
895.968018,7.808000,-400.160004
890.112000,17.568001,-392.351990
895.968018,13.664000,-394.303986
895.968018,13.664000,-388.447998
903.776001,17.568001,-398.208008
903.776001,17.568001,-388.447998
897.919983,17.568001,-390.399994
895.968018,19.520000,-394.303986
901.823975,11.712000,-392.351990
895.968018,17.568001,-388.447998
899.872009,17.568001,-388.447998
897.919983,19.520000,-394.303986
895.968018,17.568001,-392.351990
899.872009,19.520000,-392.351990
894.015991,19.520000,-392.351990
901.823975,19.520000,-396.256012
895.968018,19.520000,-398.208008
901.823975,17.568001,-388.447998
901.823975,17.568001,-394.303986
899.872009,19.520000,-394.303986
897.919983,15.616000,-386.496002
897.919983,17.568001,-388.447998
897.919983,17.568001,-392.351990
894.015991,11.712000,-386.496002
897.919983,13.664000,-394.303986
903.776001,11.712000,-386.496002
901.823975,19.520000,-388.447998
907.679993,19.520000,-390.399994
897.919983,13.664000,-388.447998
903.776001,17.568001,-388.447998
909.632019,11.712000,-390.399994
909.632019,13.664000,-394.303986
901.823975,11.712000,-394.303986
907.679993,21.472000,-390.399994
911.583984,25.375999,-384.544006
901.823975,17.568001,-396.256012
909.632019,19.520000,-388.447998
909.632019,15.616000,-390.399994
907.679993,11.712000,-390.399994
907.679993,11.712000,-398.208008
901.823975,17.568001,-394.303986
899.872009,15.616000,-400.160004
897.919983,19.520000,-400.160004
897.919983,15.616000,-407.967987
899.872009,21.472000,-400.160004
897.919983,17.568001,-398.208008
905.728027,21.472000,-398.208008
905.728027,21.472000,-394.303986
903.776001,17.568001,-388.447998
907.679993,17.568001,-392.351990
901.823975,7.808000,-392.351990
911.583984,17.568001,-402.112000
907.679993,17.568001,-386.496002
897.919983,17.568001,-388.447998
897.919983,17.568001,-388.447998
901.823975,19.520000,-390.399994
897.919983,17.568001,-394.303986
909.632019,21.472000,-392.351990
894.015991,21.472000,-388.447998
903.776001,17.568001,-388.447998
907.679993,19.520000,-398.208008
915.487976,15.616000,-398.208008
911.583984,29.280001,-392.351990
901.823975,17.568001,-388.447998
907.679993,17.568001,-386.496002
909.632019,19.520000,-392.351990
907.679993,17.568001,-390.399994
909.632019,19.520000,-388.447998
907.679993,17.568001,-380.640015
905.728027,21.472000,-388.447998
909.632019,21.472000,-392.351990
909.632019,17.568001,-392.351990
915.487976,15.616000,-390.399994
915.487976,15.616000,-394.303986
909.632019,21.472000,-390.399994
909.632019,15.616000,-396.256012
915.487976,11.712000,-390.399994
909.632019,15.616000,-392.351990
919.392029,15.616000,-392.351990
913.536011,21.472000,-392.351990
915.487976,15.616000,-392.351990
915.487976,17.568001,-394.303986
909.632019,17.568001,-398.208008
915.487976,15.616000,-390.399994
915.487976,15.616000,-396.256012
915.487976,15.616000,-392.351990
915.487976,15.616000,-392.351990
919.392029,15.616000,-394.303986
919.392029,11.712000,-394.303986
915.487976,15.616000,-392.351990
913.536011,15.616000,-394.303986
915.487976,15.616000,-402.112000
911.583984,15.616000,-398.208008
919.392029,15.616000,-390.399994
919.392029,15.616000,-390.399994
919.392029,11.712000,-400.160004
913.536011,17.568001,-402.112000
921.343994,15.616000,-394.303986
909.632019,17.568001,-388.447998
913.536011,17.568001,-402.112000
919.392029,11.712000,-396.256012
909.632019,17.568001,-392.351990
907.679993,9.760000,-394.303986
915.487976,11.712000,-394.303986
915.487976,11.712000,-392.351990
909.632019,15.616000,-394.303986
915.487976,15.616000,-392.351990
901.823975,11.712000,-392.351990
909.632019,11.712000,-396.256012
909.632019,15.616000,-394.303986
907.679993,17.568001,-388.447998
907.679993,13.664000,-390.399994
909.632019,11.712000,-396.256012
909.632019,11.712000,-398.208008
909.632019,11.712000,-392.351990
915.487976,9.760000,-394.303986
913.536011,17.568001,-402.112000
909.632019,11.712000,-392.351990
911.583984,3.904000,-398.208008
903.776001,11.712000,-398.208008
905.728027,3.904000,-400.160004
915.487976,9.760000,-390.399994
909.632019,17.568001,-388.447998
909.632019,11.712000,-390.399994
907.679993,17.568001,-394.303986
907.679993,13.664000,-394.303986
897.919983,11.712000,-388.447998
911.583984,13.664000,-402.112000
907.679993,15.616000,-400.160004
915.487976,9.760000,-396.256012
915.487976,11.712000,-394.303986
901.823975,13.664000,-388.447998
915.487976,13.664000,-398.208008
915.487976,5.856000,-400.160004
903.776001,5.856000,-398.208008
901.823975,1.952000,-392.351990
901.823975,9.760000,-398.208008
903.776001,0.000000,-392.351990
903.776001,7.808000,-392.351990
909.632019,13.664000,-390.399994
901.823975,5.856000,-398.208008
905.728027,0.000000,-394.303986
901.823975,5.856000,-392.351990
907.679993,5.856000,-392.351990
897.919983,13.664000,-392.351990
905.728027,0.000000,-392.351990
897.919983,5.856000,-394.303986
905.728027,13.664000,-388.447998
909.632019,7.808000,-392.351990
913.536011,1.952000,-400.160004
911.583984,1.952000,-396.256012
913.536011,5.856000,-392.351990
901.823975,7.808000,-398.208008
909.632019,1.952000,-404.063995
913.536011,3.904000,-398.208008
905.728027,7.808000,-402.112000
911.583984,7.808000,-404.063995
913.536011,5.856000,-396.256012
919.392029,5.856000,-400.160004
913.536011,-7.808000,-400.160004
911.583984,-3.904000,-396.256012
917.440002,3.904000,-390.399994
919.392029,7.808000,-396.256012
919.392029,13.664000,-396.256012
919.392029,3.904000,-392.351990
923.296021,11.712000,-406.015991
915.487976,9.760000,-396.256012
923.296021,3.904000,-398.208008
927.200012,7.808000,-392.351990
917.440002,9.760000,-392.351990
929.151978,3.904000,-384.544006
921.343994,3.904000,-390.399994
929.151978,3.904000,-396.256012
925.247986,7.808000,-396.256012
929.151978,13.664000,-400.160004
927.200012,1.952000,-402.112000
923.296021,3.904000,-398.208008
925.247986,9.760000,-406.015991
923.296021,3.904000,-406.015991
921.343994,5.856000,-392.351990
931.104004,0.000000,-402.112000
927.200012,7.808000,-398.208008
927.200012,9.760000,-396.256012
931.104004,0.000000,-392.351990
933.056030,9.760000,-404.063995
