ACC_X,ACC_Y,ACC_Z
880.351990,203.007996,-5.856000
872.544006,210.815994,-7.808000
876.447998,218.623993,-5.856000
886.208008,224.479996,-5.856000
888.159973,228.384003,-15.616000
882.304016,230.335999,0.000000
888.159973,236.192001,0.000000
888.159973,230.335999,7.808000
892.064026,226.432007,1.952000
886.208008,238.143997,-5.856000
874.495972,228.384003,-7.808000
876.447998,222.528000,-7.808000
874.495972,226.432007,-7.808000
880.351990,236.192001,1.952000
884.255981,218.623993,-5.856000
884.255981,218.623993,-7.808000
884.255981,218.623993,-11.712000
874.495972,228.384003,-5.856000
872.544006,234.240005,-11.712000
878.400024,218.623993,-11.712000
888.159973,220.576004,-11.712000
882.304016,226.432007,-9.760000
890.112000,238.143997,-11.712000
890.112000,244.000000,-5.856000
886.208008,238.143997,-1.952000
890.112000,244.000000,-1.952000
886.208008,244.000000,0.000000
895.968018,247.904007,1.952000
901.823975,257.664001,0.000000
907.679993,251.807999,3.904000
899.872009,263.519989,5.856000
897.919983,255.712006,5.856000
905.728027,261.567993,0.000000
897.919983,253.759995,-1.952000
897.919983,263.519989,-13.664000
890.112000,253.759995,-9.760000
901.823975,249.856003,-13.664000
894.015991,242.048004,-13.664000
899.872009,247.904007,-9.760000
895.968018,232.287994,-13.664000
886.208008,240.095993,-13.664000
895.968018,236.192001,-13.664000
886.208008,236.192001,-7.808000
894.015991,232.287994,-1.952000
894.015991,236.192001,0.000000
899.872009,244.000000,17.568001
897.919983,244.000000,9.760000
899.872009,251.807999,9.760000
897.919983,249.856003,3.904000
895.968018,245.951996,7.808000
901.823975,255.712006,13.664000
895.968018,257.664001,7.808000
903.776001,263.519989,7.808000
897.919983,267.424011,17.568001
895.968018,279.135986,17.568001
907.679993,271.328003,21.472000
909.632019,271.328003,23.424000
899.872009,275.231995,21.472000
878.400024,281.088013,31.232000
888.159973,255.712006,25.375999
897.919983,257.664001,27.327999
899.872009,245.951996,25.375999
915.487976,244.000000,17.568001
901.823975,265.471985,33.183998
899.872009,218.623993,15.616000
886.208008,234.240005,25.375999
890.112000,265.471985,23.424000
878.400024,234.240005,23.424000
870.591980,267.424011,37.088001
886.208008,244.000000,42.944000
890.112000,234.240005,39.040001
888.159973,245.951996,33.183998
890.112000,236.192001,37.088001
903.776001,232.287994,31.232000
903.776001,208.863998,23.424000
899.872009,208.863998,25.375999
899.872009,212.768005,11.712000
894.015991,242.048004,19.520000
911.583984,230.335999,15.616000
913.536011,224.479996,13.664000
919.392029,267.424011,3.904000
917.440002,283.040009,5.856000
935.007996,288.895996,3.904000
936.960022,300.608002,15.616000
929.151978,316.223999,21.472000
942.815979,329.888000,31.232000
929.151978,324.032013,37.088001
933.056030,331.839996,40.992001
944.768005,320.127991,52.703999
946.719971,312.320007,62.464001
958.432007,304.511993,58.560001
956.479980,279.135986,70.272003
946.719971,263.519989,72.223999
958.432007,247.904007,62.464001
958.432007,238.143997,68.320000
956.479980,222.528000,70.272003
956.479980,224.479996,70.272003
950.624023,230.335999,76.127998
966.239990,240.095993,70.272003
956.479980,251.807999,80.031998
948.671997,259.615997,74.176003
964.288025,275.231995,78.080002
962.335999,283.040009,83.935997
960.383972,300.608002,80.031998
968.192017,300.608002,83.935997
966.239990,316.223999,89.792000
962.335999,298.656006,89.792000
972.096008,300.608002,89.792000
968.192017,298.656006,95.648003
974.047974,288.895996,97.599998
972.096008,281.088013,99.552002
974.047974,273.279999,109.311996
970.143982,271.328003,117.120003
977.952026,255.712006,119.071999
970.143982,251.807999,117.120003
964.288025,251.807999,126.879997
972.096008,255.712006,130.783997
972.096008,255.712006,132.735992
979.903992,271.328003,144.447998
976.000000,281.088013,140.544006
970.143982,279.135986,152.255997
968.192017,275.231995,140.544006
972.096008,288.895996,142.496002
962.335999,298.656006,134.688004
960.383972,304.511993,126.879997
960.383972,306.463989,115.167999
960.383972,304.511993,109.311996
958.432007,308.415985,99.552002
938.911987,298.656006,99.552002
944.768005,288.895996,89.792000
936.960022,298.656006,87.839996
933.056030,294.752014,81.984001
935.007996,283.040009,89.792000
933.056030,279.135986,89.792000
938.911987,281.088013,87.839996
927.200012,281.088013,85.888000
927.200012,277.183990,99.552002
921.343994,277.183990,97.599998
923.296021,281.088013,113.216003
909.632019,277.183990,113.216003
917.440002,288.895996,117.120003
913.536011,300.608002,117.120003
923.296021,296.704010,130.783997
915.487976,296.704010,128.832001
915.487976,312.320007,124.928001
913.536011,298.656006,122.975998
911.583984,308.415985,132.735992
905.728027,300.608002,126.879997
901.823975,296.704010,124.928001
894.015991,300.608002,134.688004
903.776001,284.992004,128.832001
903.776001,283.040009,122.975998
901.823975,290.847992,117.120003
909.632019,281.088013,121.024002
892.064026,288.895996,128.832001
894.015991,292.799988,130.783997
886.208008,288.895996,126.879997
874.495972,286.944000,136.639999
876.447998,290.847992,146.399994
874.495972,273.279999,150.304001
876.447998,279.135986,148.352005
884.255981,277.183990,150.304001
884.255981,288.895996,160.063995
864.736023,286.944000,162.016006
870.591980,281.088013,158.112000
876.447998,298.656006,173.727997
880.351990,290.847992,179.584000
878.400024,288.895996,175.679993
888.159973,281.088013,175.679993
886.208008,302.559998,189.343994
888.159973,298.656006,185.440002
882.304016,306.463989,173.727997
880.351990,308.415985,173.727997
880.351990,312.320007,173.727997
880.351990,322.079987,162.016006
872.544006,308.415985,163.968002
884.255981,290.847992,171.776001
878.400024,288.895996,171.776001
882.304016,302.559998,179.584000
878.400024,298.656006,183.488007
884.255981,284.992004,197.151993
880.351990,284.992004,193.248001
870.591980,294.752014,199.104004
868.640015,302.559998,189.343994
868.640015,294.752014,185.440002
868.640015,296.704010,181.535995
856.927979,318.175995,187.391998
856.927979,318.175995,193.248001
854.976013,296.704010,197.151993
868.640015,312.320007,197.151993
868.640015,300.608002,201.056000
862.783997,310.368011,201.056000
874.495972,300.608002,203.007996
866.687988,304.511993,191.296005
866.687988,325.984009,193.248001
864.736023,310.368011,183.488007
864.736023,312.320007,187.391998
860.831970,318.175995,179.584000
860.831970,322.079987,183.488007
858.880005,325.984009,171.776001
854.976013,320.127991,181.535995
858.880005,322.079987,197.151993
853.023987,327.936005,199.104004
864.736023,331.839996,189.343994
860.831970,329.888000,189.343994
858.880005,333.791992,179.584000
870.591980,322.079987,181.535995
868.640015,333.791992,181.535995
866.687988,327.936005,181.535995
874.495972,322.079987,187.391998
860.831970,331.839996,179.584000
864.736023,341.600006,193.248001
874.495972,331.839996,191.296005
880.351990,343.552002,204.960007
886.208008,331.839996,208.863998
886.208008,345.503998,206.912003
888.159973,349.407990,222.528000
903.776001,337.696014,214.720001
909.632019,320.127991,226.432007
931.104004,324.032013,224.479996
925.247986,314.272003,236.192001
935.007996,333.791992,255.712006
933.056030,351.359985,263.519989
929.151978,345.503998,283.040009
927.200012,335.743988,279.135986
921.343994,365.023987,290.847992
931.104004,365.023987,279.135986
927.200012,368.928009,275.231995
929.151978,366.976013,259.615997
929.151978,353.312012,247.904007
921.343994,365.023987,234.240005
913.536011,365.023987,238.143997
905.728027,359.167999,230.335999
917.440002,345.503998,226.432007
927.200012,331.839996,230.335999
919.392029,343.552002,218.623993
923.296021,333.791992,220.576004
905.728027,327.936005,224.479996
923.296021,331.839996,228.384003
919.392029,341.600006,232.287994
915.487976,343.552002,244.000000
907.679993,341.600006,249.856003
899.872009,343.552002,261.567993
903.776001,339.648010,271.328003
903.776001,339.648010,273.279999
905.728027,351.359985,284.992004
897.919983,345.503998,277.183990
894.015991,355.264008,267.424011
909.632019,368.928009,218.623993
954.528015,368.928009,163.968002
970.143982,271.328003,144.447998
968.192017,251.807999,160.063995
950.624023,318.175995,199.104004
933.056030,359.167999,242.048004
915.487976,366.976013,277.183990
913.536011,327.936005,298.656006
911.583984,331.839996,306.463989
913.536011,374.783997,298.656006
923.296021,392.351990,314.272003
925.247986,365.023987,322.079987
915.487976,353.312012,322.079987
919.392029,368.928009,331.839996
917.440002,366.976013,329.888000
925.247986,353.312012,343.552002
936.960022,329.888000,355.264008
942.815979,320.127991,361.119995
929.151978,327.936005,351.359985
940.864014,327.936005,351.359985
933.056030,324.032013,355.264008
923.296021,314.272003,363.071991
915.487976,324.032013,368.928009
919.392029,316.223999,366.976013
925.247986,306.463989,374.783997
938.911987,335.743988,384.544006
933.056030,331.839996,392.351990
933.056030,347.455994,404.063995
923.296021,380.640015,417.727997
905.728027,392.351990,427.488007
919.392029,384.544006,429.440002
913.536011,368.928009,421.631989
905.728027,343.552002,411.872009
899.872009,366.976013,404.063995
895.968018,382.592010,392.351990
895.968018,384.544006,380.640015
880.351990,363.071991,355.264008
882.304016,341.600006,341.600006
876.447998,353.312012,333.791992
884.255981,368.928009,310.368011
880.351990,376.735992,292.799988
868.640015,382.592010,288.895996
862.783997,376.735992,286.944000
866.687988,392.351990,286.944000
880.351990,402.112000,279.135986
813.984009,458.720001,242.048004
782.752014,501.664001,218.623993
724.192017,583.648010,206.912003
743.711975,616.831970,187.391998
743.711975,646.112000,201.056000
767.135986,638.304016,228.384003
778.848022,632.447998,220.576004
792.512024,644.159973,218.623993
810.080017,634.400024,247.904007
829.599976,624.640015,294.752014
856.927979,562.176025,320.127991
794.463989,-579.744019,320.127991
853.023987,-944.768005,142.496002
1056.031982,-351.359985,-3.904000
936.960022,556.320007,72.223999
950.624023,872.544006,148.352005
940.864014,447.007996,257.664001
925.247986,195.199997,349.407990
938.911987,85.888000,390.399994
895.968018,435.295990,427.488007
895.968018,630.495972,429.440002
892.064026,411.872009,431.391998
911.583984,212.768005,437.247986
913.536011,247.904007,448.959991
897.919983,384.544006,439.200012
911.583984,474.335999,429.440002
911.583984,404.063995,441.152008
917.440002,300.608002,448.959991
923.296021,347.455994,441.152008
915.487976,437.247986,447.007996
915.487976,466.528015,443.104004
927.200012,439.200012,458.720001
917.440002,425.536011,464.575989
927.200012,452.864014,450.911987
935.007996,491.903992,445.056000
946.719971,521.184021,445.056000
938.911987,497.760010,448.959991
919.392029,491.903992,441.152008
899.872009,495.808014,454.816010
882.304016,517.280029,464.575989
878.400024,509.471985,468.480011
890.112000,484.096008,472.384003
874.495972,470.432007,464.575989
876.447998,452.864014,452.864014
876.447998,425.536011,431.391998
858.880005,425.536011,425.536011
864.736023,435.295990,439.200012
853.023987,439.200012,431.391998
854.976013,427.488007,417.727997
847.168030,435.295990,398.208008
856.927979,423.584015,396.256012
853.023987,423.584015,398.208008
853.023987,445.056000,402.112000
849.119995,450.911987,404.063995
849.119995,448.959991,400.160004
854.976013,433.343994,388.447998
851.072021,439.200012,386.496002
835.455994,425.536011,398.208008
798.367981,443.104004,398.208008
786.656006,441.152008,386.496002
780.799988,435.295990,382.592010
788.607971,411.872009,368.928009
790.559998,400.160004,366.976013
788.607971,396.256012,361.119995
780.799988,396.256012,353.312012
769.088013,406.015991,359.167999
788.607971,406.015991,359.167999
784.703979,404.063995,366.976013
772.992004,439.200012,376.735992
774.943970,447.007996,366.976013
749.567993,437.247986,357.216003
733.952026,448.959991,355.264008
737.856018,447.007996,370.880005
739.807983,454.816010,380.640015
739.807983,474.335999,390.399994
743.711975,460.671997,384.544006
735.903992,470.432007,386.496002
745.664001,466.528015,384.544006
751.520020,460.671997,376.735992
743.711975,413.824005,370.880005
730.047974,386.496002,366.976013
732.000000,366.976013,357.216003
710.528015,411.872009,335.743988
710.528015,421.631989,335.743988
710.528015,404.063995,329.888000
716.383972,388.447998,331.839996
718.335999,429.440002,347.455994
704.671997,474.335999,365.023987
692.960022,466.528015,365.023987
667.583984,447.007996,372.832001
657.823975,447.007996,349.407990
663.679993,431.391998,320.127991
673.440002,466.528015,320.127991
675.392029,460.671997,320.127991
691.007996,435.295990,308.415985
683.200012,447.007996,308.415985
702.719971,437.247986,316.223999
677.343994,464.575989,341.600006
683.200012,456.768005,347.455994
704.671997,437.247986,366.976013
698.815979,407.967987,363.071991
689.056030,404.063995,368.928009
691.007996,409.920013,368.928009
691.007996,423.584015,382.592010
698.815979,409.920013,390.399994
712.479980,406.015991,423.584015
710.528015,411.872009,427.488007
712.479980,425.536011,423.584015
675.392029,441.152008,429.440002
702.719971,423.584015,425.536011
710.528015,406.015991,429.440002
722.239990,402.112000,429.440002
726.143982,413.824005,429.440002
763.231995,423.584015,423.584015
755.424011,476.287994,415.776001
776.895996,472.384003,409.920013
759.328003,470.432007,396.256012
761.280029,448.959991,415.776001
774.943970,464.575989,419.679993
767.135986,482.144012,429.440002
774.943970,501.664001,435.295990
798.367981,466.528015,443.104004
798.367981,472.384003,454.816010
778.848022,503.615997,482.144012
784.703979,478.239990,484.096008
778.848022,489.951996,491.903992
790.559998,474.335999,489.951996
788.607971,468.480011,493.855988
802.271973,474.335999,497.760010
808.127991,484.096008,505.567993
815.935974,501.664001,513.375977
837.408020,486.048004,503.615997
833.504028,482.144012,511.424011
835.455994,501.664001,536.799988
839.359985,525.088013,560.223999
833.504028,540.703979,566.080017
849.119995,523.135986,571.935974
860.831970,528.992004,581.695984
868.640015,552.416016,595.359985
866.687988,568.031982,614.880005
862.783997,571.935974,630.495972
847.168030,571.935974,640.255981
854.976013,550.463989,644.159973
856.927979,527.039978,646.112000
839.359985,517.280029,675.392029
868.640015,486.048004,685.151978
854.976013,507.519989,671.487976
886.208008,488.000000,659.776001
868.640015,450.911987,665.632019
894.015991,392.351990,653.919983
854.976013,450.911987,653.919983
843.263977,484.096008,650.015991
810.080017,439.200012,651.968018
714.432007,325.984009,638.304016
755.424011,378.687988,618.783997
804.223999,372.832001,610.976013
827.648010,251.807999,612.927979
829.599976,189.343994,605.119995
800.320007,265.471985,603.168030
784.703979,302.559998,583.648010
753.471985,363.071991,577.791992
776.895996,380.640015,558.271973
782.752014,450.911987,554.367981
755.424011,515.328003,560.223999
774.943970,507.519989,546.559998
798.367981,552.416016,556.320007
815.935974,601.216003,558.271973
839.359985,581.695984,573.888000
835.455994,603.168030,587.552002
780.799988,562.176025,603.168030
716.383972,564.127991,622.687988
696.864014,558.271973,646.112000
720.288025,540.703979,638.304016
694.911987,482.144012,632.447998
651.968018,386.496002,624.640015
671.487976,445.056000,609.023987
739.807983,470.432007,591.455994
806.176025,271.328003,581.695984
790.559998,150.304001,593.408020
763.231995,249.856003,599.263977
772.992004,318.175995,612.927979
784.703979,189.343994,624.640015
804.223999,-54.655998,599.263977
812.031982,-31.232000,599.263977
829.599976,247.904007,599.263977
802.271973,415.776001,605.119995
778.848022,415.776001,612.927979
739.807983,441.152008,610.976013
667.583984,595.359985,585.599976
587.552002,812.031982,544.607971
751.520020,692.960022,460.671997
810.080017,648.064026,421.631989
