ACC_X,ACC_Y,ACC_Z
890.112000,54.655998,-462.623993
886.208008,52.703999,-460.671997
886.208008,46.848000,-462.623993
890.112000,42.944000,-458.720001
888.159973,48.799999,-452.864014
884.255981,46.848000,-464.575989
884.255981,46.848000,-458.720001
884.255981,46.848000,-456.768005
888.159973,42.944000,-456.768005
886.208008,52.703999,-448.959991
884.255981,52.703999,-454.816010
880.351990,52.703999,-448.959991
884.255981,44.896000,-447.007996
890.112000,44.896000,-448.959991
895.968018,54.655998,-448.959991
895.968018,56.608002,-445.056000
895.968018,42.944000,-450.911987
890.112000,54.655998,-447.007996
892.064026,58.560001,-447.007996
888.159973,60.512001,-448.959991
888.159973,52.703999,-447.007996
888.159973,58.560001,-443.104004
884.255981,48.799999,-450.911987
888.159973,50.751999,-441.152008
890.112000,58.560001,-443.104004
901.823975,50.751999,-448.959991
886.208008,46.848000,-441.152008
884.255981,58.560001,-439.200012
888.159973,60.512001,-441.152008
892.064026,44.896000,-441.152008
886.208008,50.751999,-452.864014
884.255981,50.751999,-439.200012
895.968018,58.560001,-445.056000
894.015991,60.512001,-452.864014
884.255981,60.512001,-443.104004
895.968018,60.512001,-443.104004
886.208008,64.416000,-448.959991
884.255981,66.367996,-452.864014
886.208008,54.655998,-450.911987
892.064026,54.655998,-454.816010
892.064026,58.560001,-452.864014
892.064026,60.512001,-452.864014
888.159973,54.655998,-448.959991
888.159973,64.416000,-448.959991
884.255981,56.608002,-450.911987
882.304016,60.512001,-448.959991
884.255981,60.512001,-443.104004
888.159973,54.655998,-450.911987
890.112000,50.751999,-443.104004
886.208008,52.703999,-447.007996
890.112000,54.655998,-445.056000
874.495972,62.464001,-433.343994
886.208008,54.655998,-447.007996
882.304016,54.655998,-450.911987
886.208008,50.751999,-443.104004
888.159973,56.608002,-443.104004
886.208008,60.512001,-441.152008
886.208008,48.799999,-445.056000
888.159973,56.608002,-441.152008
880.351990,52.703999,-437.247986
882.304016,50.751999,-435.295990
880.351990,58.560001,-443.104004
882.304016,58.560001,-448.959991
874.495972,64.416000,-441.152008
884.255981,50.751999,-443.104004
882.304016,58.560001,-439.200012
882.304016,50.751999,-439.200012
882.304016,58.560001,-431.391998
878.400024,56.608002,-439.200012
878.400024,46.848000,-445.056000
874.495972,54.655998,-441.152008
884.255981,60.512001,-437.247986
878.400024,56.608002,-448.959991
882.304016,56.608002,-448.959991
888.159973,56.608002,-439.200012
878.400024,44.896000,-448.959991
874.495972,56.608002,-435.295990
884.255981,56.608002,-448.959991
870.591980,46.848000,-447.007996
876.447998,46.848000,-445.056000
874.495972,44.896000,-447.007996
870.591980,50.751999,-447.007996
880.351990,54.655998,-443.104004
866.687988,46.848000,-439.200012
870.591980,46.848000,-448.959991
868.640015,46.848000,-445.056000
876.447998,46.848000,-447.007996
868.640015,54.655998,-445.056000
870.591980,52.703999,-447.007996
866.687988,50.751999,-447.007996
870.591980,54.655998,-445.056000
872.544006,58.560001,-452.864014
868.640015,42.944000,-443.104004
866.687988,54.655998,-445.056000
876.447998,52.703999,-447.007996
872.544006,44.896000,-437.247986
880.351990,54.655998,-447.007996
872.544006,46.848000,-443.104004
872.544006,46.848000,-441.152008
868.640015,46.848000,-437.247986
868.640015,50.751999,-445.056000
868.640015,40.992001,-437.247986
880.351990,46.848000,-439.200012
870.591980,40.992001,-433.343994
872.544006,50.751999,-433.343994
874.495972,48.799999,-441.152008
872.544006,42.944000,-437.247986
876.447998,39.040001,-443.104004
874.495972,46.848000,-431.391998
876.447998,40.992001,-433.343994
874.495972,46.848000,-435.295990
874.495972,40.992001,-437.247986
872.544006,44.896000,-435.295990
876.447998,31.232000,-435.295990
872.544006,40.992001,-435.295990
878.400024,46.848000,-445.056000
866.687988,46.848000,-448.959991
868.640015,35.136002,-443.104004
870.591980,33.183998,-435.295990
872.544006,37.088001,-452.864014
874.495972,44.896000,-439.200012
880.351990,40.992001,-441.152008
876.447998,37.088001,-437.247986
876.447998,40.992001,-447.007996
870.591980,46.848000,-443.104004
876.447998,27.327999,-439.200012
874.495972,33.183998,-450.911987
872.544006,40.992001,-443.104004
874.495972,33.183998,-447.007996
872.544006,42.944000,-448.959991
880.351990,37.088001,-452.864014
876.447998,37.088001,-450.911987
876.447998,33.183998,-445.056000
882.304016,39.040001,-435.295990
878.400024,31.232000,-443.104004
884.255981,29.280001,-448.959991
888.159973,37.088001,-437.247986
884.255981,31.232000,-441.152008
882.304016,31.232000,-443.104004
888.159973,33.183998,-448.959991
882.304016,33.183998,-435.295990
892.064026,39.040001,-445.056000
890.112000,37.088001,-443.104004
895.968018,39.040001,-431.391998
901.823975,33.183998,-439.200012
890.112000,27.327999,-437.247986
892.064026,31.232000,-437.247986
897.919983,33.183998,-435.295990
897.919983,37.088001,-431.391998
897.919983,33.183998,-435.295990
899.872009,40.992001,-435.295990
895.968018,33.183998,-435.295990
897.919983,35.136002,-439.200012
903.776001,35.136002,-437.247986
907.679993,35.136002,-435.295990
897.919983,27.327999,-435.295990
897.919983,33.183998,-435.295990
899.872009,35.136002,-437.247986
899.872009,40.992001,-443.104004
895.968018,27.327999,-441.152008
895.968018,29.280001,-441.152008
892.064026,39.040001,-447.007996
895.968018,27.327999,-437.247986
899.872009,31.232000,-447.007996
895.968018,31.232000,-441.152008
897.919983,35.136002,-445.056000
890.112000,31.232000,-441.152008
886.208008,29.280001,-450.911987
888.159973,31.232000,-441.152008
894.015991,39.040001,-437.247986
899.872009,29.280001,-452.864014
899.872009,21.472000,-445.056000
894.015991,25.375999,-452.864014
903.776001,31.232000,-445.056000
899.872009,29.280001,-454.816010
899.872009,37.088001,-447.007996
894.015991,29.280001,-452.864014
892.064026,25.375999,-452.864014
888.159973,37.088001,-443.104004
890.112000,29.280001,-448.959991
903.776001,35.136002,-445.056000
892.064026,37.088001,-445.056000
897.919983,33.183998,-443.104004
890.112000,37.088001,-448.959991
901.823975,33.183998,-441.152008
895.968018,27.327999,-439.200012
897.919983,35.136002,-441.152008
890.112000,33.183998,-452.864014
894.015991,42.944000,-443.104004
897.919983,33.183998,-445.056000
901.823975,31.232000,-445.056000
894.015991,37.088001,-447.007996
892.064026,33.183998,-448.959991
897.919983,33.183998,-441.152008
897.919983,27.327999,-447.007996
903.776001,35.136002,-443.104004
895.968018,35.136002,-439.200012
899.872009,40.992001,-443.104004
897.919983,37.088001,-450.911987
903.776001,37.088001,-452.864014
895.968018,33.183998,-445.056000
894.015991,35.136002,-448.959991
890.112000,42.944000,-447.007996
903.776001,37.088001,-447.007996
895.968018,39.040001,-454.816010
892.064026,35.136002,-454.816010
890.112000,42.944000,-452.864014
892.064026,39.040001,-447.007996
892.064026,33.183998,-462.623993
894.015991,33.183998,-450.911987
899.872009,39.040001,-456.768005
903.776001,37.088001,-450.911987
897.919983,48.799999,-448.959991
899.872009,42.944000,-439.200012
903.776001,31.232000,-447.007996
901.823975,37.088001,-454.816010
899.872009,31.232000,-452.864014
897.919983,40.992001,-452.864014
890.112000,46.848000,-458.720001
899.872009,44.896000,-448.959991
897.919983,33.183998,-445.056000
901.823975,48.799999,-443.104004
901.823975,46.848000,-448.959991
899.872009,46.848000,-443.104004
894.015991,37.088001,-452.864014
899.872009,37.088001,-456.768005
907.679993,39.040001,-448.959991
897.919983,40.992001,-447.007996
897.919983,35.136002,-443.104004
895.968018,29.280001,-447.007996
899.872009,31.232000,-439.200012
894.015991,44.896000,-445.056000
897.919983,37.088001,-448.959991
895.968018,39.040001,-448.959991
903.776001,46.848000,-448.959991
897.919983,42.944000,-450.911987
895.968018,39.040001,-448.959991
892.064026,44.896000,-447.007996
897.919983,42.944000,-450.911987
897.919983,42.944000,-460.671997
897.919983,42.944000,-458.720001
892.064026,37.088001,-452.864014
890.112000,42.944000,-454.816010
888.159973,42.944000,-454.816010
895.968018,42.944000,-458.720001
888.159973,52.703999,-460.671997
890.112000,44.896000,-452.864014
890.112000,39.040001,-456.768005
895.968018,44.896000,-456.768005
897.919983,39.040001,-462.623993
894.015991,39.040001,-462.623993
894.015991,40.992001,-462.623993
888.159973,35.136002,-458.720001
901.823975,37.088001,-450.911987
899.872009,35.136002,-468.480011
897.919983,40.992001,-460.671997
901.823975,39.040001,-450.911987
897.919983,42.944000,-450.911987
899.872009,31.232000,-450.911987
897.919983,48.799999,-448.959991
897.919983,39.040001,-450.911987
905.728027,37.088001,-454.816010
899.872009,40.992001,-448.959991
907.679993,37.088001,-464.575989
901.823975,44.896000,-450.911987
903.776001,42.944000,-448.959991
909.632019,44.896000,-447.007996
909.632019,46.848000,-447.007996
913.536011,33.183998,-448.959991
899.872009,29.280001,-452.864014
907.679993,33.183998,-447.007996
907.679993,48.799999,-443.104004
905.728027,40.992001,-443.104004
913.536011,40.992001,-443.104004
913.536011,39.040001,-445.056000
915.487976,44.896000,-447.007996
907.679993,40.992001,-447.007996
909.632019,39.040001,-448.959991
911.583984,44.896000,-447.007996
901.823975,39.040001,-456.768005
907.679993,37.088001,-450.911987
909.632019,39.040001,-452.864014
907.679993,42.944000,-464.575989
909.632019,39.040001,-462.623993
913.536011,44.896000,-454.816010
913.536011,33.183998,-450.911987
917.440002,37.088001,-464.575989
911.583984,35.136002,-454.816010
915.487976,27.327999,-462.623993
907.679993,39.040001,-454.816010
907.679993,40.992001,-460.671997
907.679993,40.992001,-454.816010
905.728027,31.232000,-464.575989
913.536011,39.040001,-464.575989
915.487976,42.944000,-458.720001
913.536011,42.944000,-454.816010
909.632019,35.136002,-460.671997
911.583984,44.896000,-460.671997
913.536011,39.040001,-447.007996
915.487976,46.848000,-456.768005
913.536011,44.896000,-447.007996
917.440002,35.136002,-452.864014
913.536011,31.232000,-450.911987
925.247986,35.136002,-450.911987
909.632019,40.992001,-452.864014
913.536011,33.183998,-454.816010
919.392029,40.992001,-456.768005
911.583984,35.136002,-448.959991
911.583984,27.327999,-454.816010
905.728027,39.040001,-448.959991
913.536011,33.183998,-450.911987
923.296021,35.136002,-450.911987
923.296021,33.183998,-448.959991
923.296021,35.136002,-450.911987
927.200012,39.040001,-450.911987
921.343994,37.088001,-460.671997
913.536011,31.232000,-448.959991
905.728027,40.992001,-454.816010
909.632019,35.136002,-447.007996
915.487976,35.136002,-445.056000
899.872009,40.992001,-448.959991
907.679993,39.040001,-450.911987
907.679993,37.088001,-454.816010
911.583984,35.136002,-448.959991
905.728027,25.375999,-456.768005
905.728027,33.183998,-454.816010
903.776001,29.280001,-452.864014
907.679993,39.040001,-452.864014
901.823975,37.088001,-450.911987
901.823975,39.040001,-450.911987
899.872009,27.327999,-447.007996
903.776001,37.088001,-456.768005
903.776001,31.232000,-454.816010
894.015991,37.088001,-452.864014
901.823975,31.232000,-460.671997
894.015991,37.088001,-447.007996
897.919983,21.472000,-447.007996
897.919983,31.232000,-456.768005
897.919983,35.136002,-445.056000
894.015991,27.327999,-452.864014
899.872009,40.992001,-439.200012
895.968018,37.088001,-450.911987
890.112000,31.232000,-443.104004
888.159973,27.327999,-448.959991
892.064026,27.327999,-443.104004
886.208008,35.136002,-447.007996
895.968018,35.136002,-447.007996
895.968018,33.183998,-441.152008
892.064026,37.088001,-439.200012
888.159973,27.327999,-448.959991
888.159973,29.280001,-450.911987
890.112000,33.183998,-445.056000
882.304016,23.424000,-443.104004
890.112000,31.232000,-448.959991
892.064026,31.232000,-448.959991
884.255981,25.375999,-448.959991
878.400024,31.232000,-448.959991
888.159973,31.232000,-443.104004
882.304016,31.232000,-443.104004
876.447998,29.280001,-443.104004
886.208008,37.088001,-448.959991
890.112000,33.183998,-445.056000
874.495972,33.183998,-450.911987
886.208008,27.327999,-450.911987
886.208008,29.280001,-450.911987
880.351990,15.616000,-445.056000
880.351990,31.232000,-452.864014
884.255981,40.992001,-452.864014
880.351990,35.136002,-448.959991
884.255981,29.280001,-454.816010
882.304016,40.992001,-450.911987
882.304016,44.896000,-447.007996
888.159973,33.183998,-452.864014
888.159973,27.327999,-443.104004
884.255981,33.183998,-450.911987
882.304016,39.040001,-445.056000
886.208008,25.375999,-450.911987
886.208008,33.183998,-456.768005
882.304016,33.183998,-448.959991
888.159973,35.136002,-445.056000
886.208008,33.183998,-450.911987
892.064026,33.183998,-450.911987
886.208008,35.136002,-450.911987
880.351990,33.183998,-456.768005
884.255981,37.088001,-441.152008
880.351990,42.944000,-441.152008
884.255981,35.136002,-448.959991
882.304016,29.280001,-448.959991
882.304016,35.136002,-448.959991
882.304016,33.183998,-456.768005
882.304016,29.280001,-456.768005
888.159973,35.136002,-447.007996
892.064026,29.280001,-450.911987
884.255981,37.088001,-448.959991
884.255981,40.992001,-458.720001
888.159973,35.136002,-450.911987
884.255981,40.992001,-456.768005
882.304016,35.136002,-462.623993
888.159973,33.183998,-460.671997
892.064026,35.136002,-450.911987
882.304016,37.088001,-456.768005
874.495972,35.136002,-458.720001
884.255981,35.136002,-460.671997
888.159973,33.183998,-458.720001
895.968018,35.136002,-464.575989
897.919983,46.848000,-454.816010
886.208008,39.040001,-447.007996
895.968018,40.992001,-456.768005
886.208008,37.088001,-466.528015
888.159973,35.136002,-450.911987
894.015991,31.232000,-458.720001
890.112000,35.136002,-454.816010
894.015991,31.232000,-452.864014
895.968018,39.040001,-450.911987
890.112000,48.799999,-456.768005
890.112000,39.040001,-460.671997
894.015991,46.848000,-456.768005
907.679993,31.232000,-464.575989
897.919983,40.992001,-468.480011
895.968018,37.088001,-460.671997
897.919983,44.896000,-456.768005
901.823975,48.799999,-456.768005
899.872009,44.896000,-462.623993
899.872009,46.848000,-468.480011
903.776001,46.848000,-468.480011
903.776001,48.799999,-464.575989
903.776001,42.944000,-468.480011
903.776001,50.751999,-454.816010
911.583984,56.608002,-452.864014
894.015991,56.608002,-458.720001
905.728027,56.608002,-458.720001
901.823975,44.896000,-460.671997
907.679993,40.992001,-458.720001
909.632019,40.992001,-458.720001
915.487976,52.703999,-458.720001
909.632019,44.896000,-464.575989
907.679993,44.896000,-454.816010
905.728027,42.944000,-470.432007
903.776001,46.848000,-464.575989
905.728027,56.608002,-456.768005
911.583984,42.944000,-460.671997
907.679993,48.799999,-454.816010
903.776001,39.040001,-460.671997
911.583984,48.799999,-464.575989
905.728027,42.944000,-462.623993
909.632019,44.896000,-458.720001
905.728027,52.703999,-468.480011
905.728027,46.848000,-468.480011
901.823975,54.655998,-470.432007
909.632019,56.608002,-460.671997
897.919983,54.655998,-464.575989
907.679993,60.512001,-464.575989
903.776001,54.655998,-462.623993
897.919983,54.655998,-464.575989
905.728027,46.848000,-460.671997
903.776001,58.560001,-458.720001
905.728027,54.655998,-460.671997
905.728027,60.512001,-458.720001
911.583984,52.703999,-462.623993
911.583984,54.655998,-460.671997
915.487976,50.751999,-462.623993
915.487976,46.848000,-454.816010
913.536011,48.799999,-464.575989
905.728027,56.608002,-456.768005
901.823975,52.703999,-447.007996
909.632019,46.848000,-452.864014
905.728027,56.608002,-456.768005
911.583984,54.655998,-454.816010
911.583984,58.560001,-456.768005
905.728027,58.560001,-452.864014
909.632019,52.703999,-456.768005
903.776001,60.512001,-447.007996
905.728027,50.751999,-452.864014
905.728027,54.655998,-450.911987
901.823975,56.608002,-452.864014
897.919983,50.751999,-450.911987
909.632019,60.512001,-448.959991
903.776001,56.608002,-454.816010
901.823975,46.848000,-448.959991
890.112000,50.751999,-448.959991
897.919983,50.751999,-454.816010
897.919983,64.416000,-452.864014
899.872009,42.944000,-448.959991
905.728027,48.799999,-458.720001
892.064026,50.751999,-450.911987
899.872009,56.608002,-454.816010
897.919983,48.799999,-450.911987
897.919983,48.799999,-460.671997
899.872009,56.608002,-454.816010
894.015991,52.703999,-460.671997
895.968018,54.655998,-456.768005
