ACC_X,ACC_Y,ACC_Z
579.744019,388.447998,708.575989
579.744019,392.351990,710.528015
577.791992,386.496002,700.768005
583.648010,398.208008,710.528015
581.695984,392.351990,708.575989
581.695984,390.399994,712.479980
577.791992,388.447998,708.575989
575.840027,398.208008,708.575989
566.080017,386.496002,708.575989
581.695984,390.399994,712.479980
581.695984,388.447998,708.575989
579.744019,390.399994,706.624023
577.791992,396.256012,710.528015
579.744019,382.592010,710.528015
581.695984,390.399994,714.432007
583.648010,396.256012,710.528015
573.888000,388.447998,720.288025
571.935974,378.687988,702.719971
577.791992,396.256012,710.528015
581.695984,388.447998,716.383972
581.695984,396.256012,706.624023
577.791992,392.351990,704.671997
575.840027,388.447998,696.864014
569.984009,388.447998,708.575989
569.984009,396.256012,706.624023
579.744019,390.399994,702.719971
575.840027,388.447998,710.528015
573.888000,392.351990,710.528015
569.984009,394.303986,708.575989
577.791992,400.160004,704.671997
575.840027,390.399994,700.768005
577.791992,390.399994,704.671997
579.744019,392.351990,708.575989
587.552002,390.399994,704.671997
587.552002,400.160004,702.719971
585.599976,394.303986,704.671997
579.744019,398.208008,702.719971
587.552002,390.399994,712.479980
587.552002,390.399994,706.624023
587.552002,380.640015,708.575989
583.648010,388.447998,704.671997
585.599976,392.351990,700.768005
587.552002,394.303986,702.719971
587.552002,390.399994,714.432007
583.648010,396.256012,710.528015
587.552002,390.399994,716.383972
587.552002,386.496002,716.383972
589.504028,396.256012,708.575989
599.263977,394.303986,710.528015
589.504028,390.399994,714.432007
603.168030,394.303986,712.479980
593.408020,390.399994,716.383972
595.359985,396.256012,710.528015
599.263977,407.967987,706.624023
603.168030,402.112000,712.479980
601.216003,394.303986,708.575989
607.072021,402.112000,714.432007
603.168030,398.208008,712.479980
597.312012,394.303986,706.624023
589.504028,398.208008,710.528015
597.312012,394.303986,698.815979
597.312012,394.303986,706.624023
603.168030,394.303986,712.479980
609.023987,402.112000,718.335999
603.168030,400.160004,712.479980
597.312012,402.112000,716.383972
597.312012,398.208008,716.383972
603.168030,402.112000,712.479980
603.168030,400.160004,712.479980
607.072021,402.112000,706.624023
599.263977,407.967987,704.671997
601.216003,406.015991,708.575989
609.023987,396.256012,702.719971
607.072021,400.160004,704.671997
605.119995,398.208008,704.671997
605.119995,398.208008,704.671997
609.023987,409.920013,708.575989
614.880005,396.256012,716.383972
610.976013,400.160004,722.239990
614.880005,404.063995,720.288025
609.023987,398.208008,714.432007
605.119995,394.303986,720.288025
614.880005,404.063995,716.383972
610.976013,406.015991,710.528015
603.168030,406.015991,716.383972
603.168030,402.112000,712.479980
603.168030,402.112000,706.624023
610.976013,396.256012,706.624023
603.168030,404.063995,712.479980
601.216003,392.351990,710.528015
603.168030,406.015991,712.479980
607.072021,411.872009,714.432007
605.119995,406.015991,716.383972
609.023987,409.920013,720.288025
607.072021,406.015991,712.479980
603.168030,404.063995,712.479980
603.168030,404.063995,712.479980
607.072021,402.112000,712.479980
609.023987,407.967987,710.528015
616.831970,409.920013,710.528015
609.023987,404.063995,714.432007
610.976013,415.776001,718.335999
609.023987,409.920013,712.479980
610.976013,411.872009,710.528015
605.119995,406.015991,714.432007
605.119995,406.015991,716.383972
610.976013,407.967987,712.479980
601.216003,411.872009,716.383972
612.927979,413.824005,720.288025
612.927979,409.920013,714.432007
605.119995,413.824005,714.432007
607.072021,417.727997,720.288025
618.783997,409.920013,712.479980
610.976013,415.776001,714.432007
616.831970,407.967987,716.383972
618.783997,409.920013,712.479980
612.927979,415.776001,710.528015
618.783997,421.631989,716.383972
612.927979,409.920013,706.624023
610.976013,417.727997,722.239990
607.072021,421.631989,720.288025
610.976013,423.584015,710.528015
609.023987,413.824005,714.432007
612.927979,419.679993,712.479980
607.072021,417.727997,708.575989
618.783997,415.776001,716.383972
616.831970,421.631989,714.432007
620.736023,427.488007,722.239990
620.736023,423.584015,718.335999
622.687988,421.631989,716.383972
614.880005,415.776001,706.624023
612.927979,419.679993,712.479980
616.831970,417.727997,714.432007
612.927979,413.824005,710.528015
614.880005,423.584015,706.624023
612.927979,415.776001,706.624023
622.687988,427.488007,710.528015
614.880005,427.488007,710.528015
612.927979,415.776001,706.624023
614.880005,409.920013,716.383972
622.687988,417.727997,716.383972
620.736023,421.631989,710.528015
618.783997,417.727997,712.479980
622.687988,409.920013,714.432007
612.927979,413.824005,714.432007
616.831970,415.776001,718.335999
616.831970,417.727997,706.624023
630.495972,417.727997,710.528015
622.687988,415.776001,710.528015
618.783997,417.727997,712.479980
620.736023,409.920013,716.383972
624.640015,419.679993,718.335999
620.736023,415.776001,704.671997
624.640015,406.015991,710.528015
612.927979,409.920013,712.479980
626.591980,407.967987,710.528015
622.687988,415.776001,716.383972
620.736023,415.776001,712.479980
616.831970,409.920013,718.335999
618.783997,409.920013,714.432007
618.783997,409.920013,718.335999
614.880005,402.112000,718.335999
618.783997,415.776001,712.479980
616.831970,407.967987,712.479980
618.783997,402.112000,716.383972
616.831970,409.920013,720.288025
622.687988,404.063995,720.288025
614.880005,407.967987,716.383972
612.927979,413.824005,720.288025
612.927979,409.920013,724.192017
610.976013,411.872009,716.383972
610.976013,415.776001,724.192017
616.831970,407.967987,716.383972
612.927979,402.112000,716.383972
622.687988,411.872009,728.096008
616.831970,402.112000,710.528015
612.927979,406.015991,722.239990
618.783997,404.063995,722.239990
614.880005,406.015991,724.192017
609.023987,400.160004,714.432007
612.927979,419.679993,716.383972
616.831970,409.920013,724.192017
610.976013,402.112000,728.096008
614.880005,402.112000,722.239990
605.119995,402.112000,724.192017
607.072021,402.112000,718.335999
607.072021,400.160004,720.288025
609.023987,394.303986,716.383972
616.831970,407.967987,722.239990
612.927979,406.015991,722.239990
605.119995,394.303986,718.335999
610.976013,392.351990,722.239990
610.976013,392.351990,716.383972
614.880005,396.256012,728.096008
609.023987,390.399994,728.096008
610.976013,392.351990,722.239990
605.119995,386.496002,714.432007
605.119995,400.160004,720.288025
612.927979,400.160004,722.239990
607.072021,394.303986,718.335999
605.119995,376.735992,726.143982
605.119995,388.447998,728.096008
609.023987,396.256012,722.239990
612.927979,390.399994,718.335999
609.023987,382.592010,716.383972
605.119995,382.592010,710.528015
610.976013,398.208008,726.143982
603.168030,382.592010,710.528015
605.119995,394.303986,710.528015
599.263977,382.592010,720.288025
601.216003,382.592010,714.432007
610.976013,386.496002,716.383972
607.072021,388.447998,716.383972
610.976013,386.496002,710.528015
610.976013,380.640015,714.432007
609.023987,380.640015,718.335999
601.216003,388.447998,714.432007
593.408020,388.447998,718.335999
601.216003,384.544006,716.383972
607.072021,380.640015,716.383972
601.216003,380.640015,716.383972
614.880005,378.687988,720.288025
605.119995,388.447998,722.239990
612.927979,384.544006,712.479980
603.168030,382.592010,716.383972
599.263977,380.640015,714.432007
607.072021,384.544006,710.528015
601.216003,374.783997,724.192017
605.119995,376.735992,720.288025
603.168030,380.640015,706.624023
601.216003,386.496002,716.383972
603.168030,372.832001,724.192017
601.216003,374.783997,712.479980
595.359985,376.735992,724.192017
601.216003,384.544006,708.575989
597.312012,386.496002,724.192017
597.312012,382.592010,710.528015
607.072021,394.303986,720.288025
599.263977,382.592010,714.432007
599.263977,386.496002,714.432007
597.312012,374.783997,716.383972
601.216003,382.592010,718.335999
607.072021,386.496002,728.096008
603.168030,384.544006,728.096008
597.312012,384.544006,720.288025
599.263977,382.592010,722.239990
603.168030,384.544006,722.239990
601.216003,376.735992,726.143982
607.072021,380.640015,724.192017
601.216003,378.687988,728.096008
599.263977,382.592010,720.288025
599.263977,386.496002,724.192017
597.312012,376.735992,720.288025
599.263977,378.687988,726.143982
599.263977,374.783997,732.000000
593.408020,386.496002,716.383972
599.263977,378.687988,722.239990
597.312012,368.928009,714.432007
597.312012,374.783997,726.143982
595.359985,376.735992,718.335999
599.263977,376.735992,724.192017
603.168030,382.592010,718.335999
593.408020,378.687988,718.335999
597.312012,374.783997,714.432007
597.312012,378.687988,720.288025
607.072021,374.783997,716.383972
601.216003,374.783997,718.335999
597.312012,374.783997,716.383972
601.216003,374.783997,718.335999
599.263977,372.832001,728.096008
593.408020,376.735992,718.335999
591.455994,378.687988,716.383972
595.359985,366.976013,710.528015
603.168030,374.783997,714.432007
599.263977,380.640015,714.432007
597.312012,374.783997,716.383972
591.455994,365.023987,716.383972
603.168030,372.832001,714.432007
607.072021,372.832001,714.432007
601.216003,380.640015,712.479980
603.168030,378.687988,720.288025
597.312012,380.640015,714.432007
599.263977,372.832001,708.575989
593.408020,378.687988,716.383972
603.168030,378.687988,708.575989
603.168030,380.640015,710.528015
607.072021,374.783997,724.192017
605.119995,376.735992,712.479980
601.216003,376.735992,706.624023
603.168030,378.687988,720.288025
607.072021,372.832001,712.479980
609.023987,368.928009,724.192017
603.168030,370.880005,712.479980
607.072021,382.592010,712.479980
607.072021,384.544006,728.096008
603.168030,386.496002,720.288025
601.216003,392.351990,710.528015
597.312012,386.496002,704.671997
605.119995,392.351990,708.575989
601.216003,388.447998,710.528015
603.168030,388.447998,708.575989
603.168030,390.399994,702.719971
599.263977,396.256012,706.624023
605.119995,386.496002,708.575989
607.072021,396.256012,710.528015
605.119995,392.351990,714.432007
601.216003,386.496002,714.432007
605.119995,392.351990,710.528015
612.927979,404.063995,708.575989
609.023987,388.447998,700.768005
601.216003,394.303986,710.528015
605.119995,392.351990,710.528015
609.023987,390.399994,708.575989
612.927979,386.496002,710.528015
607.072021,398.208008,708.575989
607.072021,404.063995,706.624023
607.072021,392.351990,706.624023
610.976013,396.256012,706.624023
609.023987,388.447998,706.624023
614.880005,396.256012,712.479980
607.072021,398.208008,698.815979
609.023987,392.351990,710.528015
610.976013,392.351990,710.528015
612.927979,396.256012,704.671997
609.023987,396.256012,710.528015
614.880005,392.351990,706.624023
616.831970,396.256012,710.528015
605.119995,404.063995,706.624023
612.927979,394.303986,708.575989
603.168030,396.256012,708.575989
610.976013,394.303986,700.768005
610.976013,390.399994,710.528015
607.072021,392.351990,706.624023
616.831970,382.592010,702.719971
610.976013,386.496002,718.335999
612.927979,392.351990,710.528015
612.927979,388.447998,706.624023
612.927979,400.160004,700.768005
603.168030,388.447998,700.768005
607.072021,390.399994,698.815979
607.072021,386.496002,698.815979
609.023987,382.592010,694.911987
607.072021,384.544006,700.768005
603.168030,392.351990,708.575989
603.168030,388.447998,708.575989
610.976013,388.447998,702.719971
614.880005,388.447998,706.624023
609.023987,386.496002,696.864014
601.216003,392.351990,708.575989
607.072021,392.351990,702.719971
609.023987,396.256012,702.719971
601.216003,384.544006,698.815979
607.072021,388.447998,702.719971
603.168030,392.351990,708.575989
597.312012,396.256012,698.815979
605.119995,388.447998,710.528015
601.216003,386.496002,698.815979
597.312012,394.303986,700.768005
601.216003,396.256012,698.815979
597.312012,390.399994,708.575989
595.359985,386.496002,704.671997
595.359985,392.351990,706.624023
589.504028,394.303986,706.624023
589.504028,392.351990,706.624023
597.312012,402.112000,710.528015
593.408020,390.399994,706.624023
599.263977,392.351990,702.719971
595.359985,390.399994,700.768005
593.408020,392.351990,708.575989
585.599976,394.303986,708.575989
597.312012,392.351990,704.671997
595.359985,382.592010,698.815979
593.408020,386.496002,712.479980
597.312012,386.496002,706.624023
593.408020,390.399994,712.479980
597.312012,376.735992,706.624023
589.504028,388.447998,706.624023
585.599976,382.592010,702.719971
599.263977,382.592010,708.575989
593.408020,390.399994,706.624023
601.216003,378.687988,716.383972
601.216003,384.544006,712.479980
599.263977,382.592010,716.383972
593.408020,386.496002,712.479980
593.408020,378.687988,706.624023
593.408020,378.687988,720.288025
601.216003,386.496002,710.528015
597.312012,376.735992,714.432007
603.168030,374.783997,712.479980
607.072021,372.832001,712.479980
597.312012,374.783997,706.624023
597.312012,374.783997,714.432007
601.216003,372.832001,704.671997
603.168030,374.783997,718.335999
609.023987,370.880005,714.432007
601.216003,363.071991,710.528015
601.216003,368.928009,718.335999
610.976013,368.928009,708.575989
607.072021,359.167999,708.575989
607.072021,365.023987,700.768005
601.216003,363.071991,714.432007
610.976013,353.312012,712.479980
603.168030,359.167999,710.528015
603.168030,361.119995,708.575989
605.119995,355.264008,710.528015
607.072021,365.023987,708.575989
597.312012,361.119995,712.479980
599.263977,357.216003,716.383972
603.168030,359.167999,702.719971
597.312012,363.071991,706.624023
601.216003,363.071991,708.575989
595.359985,359.167999,710.528015
601.216003,351.359985,712.479980
603.168030,349.407990,720.288025
593.408020,361.119995,710.528015
599.263977,357.216003,710.528015
595.359985,347.455994,716.383972
597.312012,355.264008,722.239990
601.216003,349.407990,718.335999
603.168030,343.552002,724.192017
597.312012,349.407990,716.383972
603.168030,343.552002,712.479980
593.408020,347.455994,718.335999
607.072021,355.264008,714.432007
597.312012,347.455994,710.528015
589.504028,345.503998,716.383972
601.216003,343.552002,710.528015
589.504028,345.503998,710.528015
595.359985,341.600006,710.528015
591.455994,343.552002,720.288025
589.504028,339.648010,720.288025
597.312012,343.552002,724.192017
