ACC_X,ACC_Y,ACC_Z
960.383972,173.727997,-124.928001
962.335999,169.824005,-124.928001
956.479980,171.776001,-126.879997
960.383972,177.632004,-126.879997
962.335999,167.871994,-130.783997
962.335999,177.632004,-126.879997
968.192017,171.776001,-136.639999
970.143982,175.679993,-136.639999
962.335999,177.632004,-128.832001
958.432007,181.535995,-122.975998
956.479980,171.776001,-126.879997
960.383972,177.632004,-132.735992
960.383972,167.871994,-136.639999
958.432007,165.919998,-126.879997
968.192017,173.727997,-132.735992
966.239990,171.776001,-130.783997
974.047974,169.824005,-136.639999
968.192017,173.727997,-134.688004
970.143982,175.679993,-136.639999
966.239990,171.776001,-136.639999
966.239990,167.871994,-136.639999
964.288025,165.919998,-140.544006
962.335999,177.632004,-130.783997
968.192017,179.584000,-128.832001
966.239990,177.632004,-132.735992
960.383972,175.679993,-124.928001
968.192017,179.584000,-128.832001
964.288025,179.584000,-134.688004
960.383972,179.584000,-122.975998
960.383972,171.776001,-128.832001
960.383972,185.440002,-132.735992
970.143982,187.391998,-126.879997
964.288025,181.535995,-126.879997
964.288025,185.440002,-128.832001
964.288025,177.632004,-134.688004
966.239990,179.584000,-128.832001
970.143982,185.440002,-128.832001
960.383972,185.440002,-134.688004
954.528015,181.535995,-132.735992
964.288025,183.488007,-126.879997
964.288025,189.343994,-132.735992
970.143982,189.343994,-140.544006
966.239990,187.391998,-140.544006
968.192017,185.440002,-128.832001
968.192017,175.679993,-134.688004
968.192017,179.584000,-136.639999
964.288025,187.391998,-132.735992
960.383972,183.488007,-128.832001
964.288025,189.343994,-134.688004
962.335999,185.440002,-134.688004
960.383972,181.535995,-134.688004
964.288025,197.151993,-130.783997
964.288025,185.440002,-140.544006
962.335999,189.343994,-132.735992
962.335999,183.488007,-132.735992
968.192017,191.296005,-126.879997
966.239990,183.488007,-140.544006
974.047974,187.391998,-140.544006
977.952026,185.440002,-130.783997
977.952026,183.488007,-128.832001
966.239990,191.296005,-128.832001
972.096008,195.199997,-138.591995
974.047974,187.391998,-140.544006
972.096008,183.488007,-136.639999
976.000000,187.391998,-130.783997
974.047974,183.488007,-130.783997
972.096008,193.248001,-138.591995
974.047974,187.391998,-134.688004
977.952026,191.296005,-132.735992
976.000000,189.343994,-138.591995
976.000000,183.488007,-138.591995
983.807983,187.391998,-130.783997
974.047974,179.584000,-136.639999
968.192017,181.535995,-142.496002
974.047974,179.584000,-138.591995
981.856018,187.391998,-130.783997
985.760010,183.488007,-136.639999
979.903992,191.296005,-138.591995
981.856018,185.440002,-136.639999
981.856018,181.535995,-136.639999
977.952026,189.343994,-136.639999
979.903992,189.343994,-138.591995
977.952026,189.343994,-138.591995
989.664001,183.488007,-130.783997
981.856018,185.440002,-130.783997
976.000000,191.296005,-136.639999
976.000000,193.248001,-132.735992
981.856018,179.584000,-130.783997
991.616028,189.343994,-140.544006
983.807983,185.440002,-132.735992
983.807983,189.343994,-132.735992
979.903992,189.343994,-136.639999
983.807983,193.248001,-130.783997
989.664001,187.391998,-126.879997
983.807983,179.584000,-126.879997
981.856018,193.248001,-130.783997
983.807983,185.440002,-130.783997
983.807983,189.343994,-138.591995
993.567993,189.343994,-132.735992
985.760010,183.488007,-136.639999
979.903992,193.248001,-130.783997
993.567993,191.296005,-124.928001
987.711975,195.199997,-126.879997
991.616028,189.343994,-122.975998
987.711975,189.343994,-136.639999
985.760010,191.296005,-130.783997
989.664001,187.391998,-136.639999
995.520020,189.343994,-134.688004
993.567993,197.151993,-130.783997
987.711975,189.343994,-128.832001
991.616028,185.440002,-130.783997
989.664001,185.440002,-132.735992
997.471985,181.535995,-140.544006
989.664001,187.391998,-136.639999
983.807983,187.391998,-128.832001
993.567993,191.296005,-126.879997
991.616028,189.343994,-134.688004
997.471985,191.296005,-130.783997
989.664001,195.199997,-138.591995
989.664001,197.151993,-144.447998
989.664001,193.248001,-138.591995
987.711975,187.391998,-144.447998
993.567993,193.248001,-136.639999
989.664001,185.440002,-124.928001
983.807983,187.391998,-136.639999
976.000000,191.296005,-136.639999
981.856018,189.343994,-138.591995
985.760010,195.199997,-132.735992
981.856018,187.391998,-126.879997
979.903992,189.343994,-138.591995
979.903992,193.248001,-136.639999
991.616028,189.343994,-132.735992
981.856018,189.343994,-128.832001
979.903992,189.343994,-124.928001
991.616028,191.296005,-132.735992
987.711975,199.104004,-134.688004
981.856018,193.248001,-128.832001
981.856018,193.248001,-132.735992
991.616028,199.104004,-130.783997
976.000000,195.199997,-126.879997
989.664001,191.296005,-134.688004
983.807983,191.296005,-140.544006
981.856018,193.248001,-136.639999
979.903992,179.584000,-138.591995
979.903992,197.151993,-130.783997
977.952026,187.391998,-126.879997
981.856018,195.199997,-134.688004
981.856018,193.248001,-128.832001
985.760010,201.056000,-128.832001
979.903992,193.248001,-122.975998
981.856018,197.151993,-134.688004
979.903992,195.199997,-134.688004
981.856018,185.440002,-130.783997
985.760010,191.296005,-126.879997
976.000000,195.199997,-126.879997
981.856018,189.343994,-132.735992
979.903992,193.248001,-126.879997
981.856018,187.391998,-124.928001
993.567993,199.104004,-128.832001
979.903992,195.199997,-122.975998
985.760010,195.199997,-122.975998
981.856018,197.151993,-122.975998
977.952026,204.960007,-119.071999
981.856018,187.391998,-124.928001
981.856018,193.248001,-124.928001
976.000000,193.248001,-128.832001
977.952026,187.391998,-128.832001
977.952026,195.199997,-126.879997
976.000000,199.104004,-128.832001
979.903992,199.104004,-126.879997
981.856018,187.391998,-119.071999
981.856018,193.248001,-122.975998
979.903992,193.248001,-126.879997
979.903992,193.248001,-128.832001
976.000000,187.391998,-122.975998
987.711975,193.248001,-128.832001
985.760010,195.199997,-122.975998
977.952026,185.440002,-136.639999
989.664001,187.391998,-124.928001
983.807983,193.248001,-119.071999
987.711975,191.296005,-124.928001
979.903992,195.199997,-126.879997
987.711975,197.151993,-132.735992
989.664001,187.391998,-126.879997
987.711975,189.343994,-136.639999
989.664001,197.151993,-128.832001
985.760010,193.248001,-122.975998
987.711975,197.151993,-124.928001
989.664001,193.248001,-136.639999
993.567993,191.296005,-132.735992
997.471985,189.343994,-132.735992
991.616028,189.343994,-115.167999
987.711975,195.199997,-122.975998
989.664001,193.248001,-124.928001
991.616028,187.391998,-122.975998
993.567993,191.296005,-124.928001
983.807983,187.391998,-126.879997
1001.375977,189.343994,-126.879997
999.424011,195.199997,-122.975998
997.471985,185.440002,-121.024002
995.520020,189.343994,-130.783997
999.424011,197.151993,-124.928001
1003.328003,187.391998,-130.783997
1001.375977,179.584000,-128.832001
1009.184021,187.391998,-130.783997
995.520020,191.296005,-124.928001
1003.328003,183.488007,-124.928001
1003.328003,191.296005,-121.024002
1003.328003,181.535995,-132.735992
1001.375977,187.391998,-130.783997
1001.375977,185.440002,-130.783997
1009.184021,193.248001,-130.783997
1007.231995,189.343994,-124.928001
1007.231995,193.248001,-126.879997
999.424011,195.199997,-122.975998
1013.088013,187.391998,-130.783997
1009.184021,187.391998,-126.879997
1003.328003,189.343994,-122.975998
1015.039978,181.535995,-130.783997
1015.039978,185.440002,-124.928001
1007.231995,185.440002,-117.120003
1016.992004,193.248001,-126.879997
1013.088013,193.248001,-122.975998
1024.800049,191.296005,-132.735992
1018.943970,197.151993,-126.879997
1024.800049,195.199997,-124.928001
1013.088013,185.440002,-128.832001
1018.943970,189.343994,-117.120003
1024.800049,197.151993,-124.928001
1022.848022,204.960007,-113.216003
1026.751953,195.199997,-124.928001
1024.800049,201.056000,-124.928001
1018.943970,199.104004,-124.928001
1024.800049,197.151993,-122.975998
1022.848022,197.151993,-130.783997
1022.848022,189.343994,-122.975998
1024.800049,199.104004,-124.928001
1024.800049,193.248001,-115.167999
1022.848022,204.960007,-117.120003
1028.703979,191.296005,-124.928001
1028.703979,199.104004,-124.928001
1022.848022,195.199997,-126.879997
1028.703979,208.863998,-119.071999
1022.848022,199.104004,-119.071999
1032.608032,191.296005,-122.975998
1022.848022,193.248001,-124.928001
1024.800049,187.391998,-121.024002
1022.848022,195.199997,-119.071999
1024.800049,201.056000,-119.071999
1030.656006,204.960007,-122.975998
1024.800049,201.056000,-124.928001
1022.848022,201.056000,-119.071999
1011.135986,203.007996,-121.024002
1024.800049,201.056000,-119.071999
1026.751953,197.151993,-113.216003
1016.992004,201.056000,-124.928001
1024.800049,208.863998,-119.071999
1024.800049,210.815994,-122.975998
1024.800049,203.007996,-119.071999
1016.992004,201.056000,-124.928001
1024.800049,197.151993,-124.928001
1024.800049,199.104004,-126.879997
1020.895996,204.960007,-119.071999
1020.895996,203.007996,-126.879997
1020.895996,197.151993,-117.120003
1013.088013,201.056000,-121.024002
1018.943970,197.151993,-124.928001
1018.943970,199.104004,-124.928001
1020.895996,191.296005,-115.167999
1024.800049,199.104004,-124.928001
1020.895996,201.056000,-119.071999
1011.135986,204.960007,-121.024002
1020.895996,197.151993,-122.975998
1016.992004,195.199997,-121.024002
1022.848022,201.056000,-113.216003
1020.895996,208.863998,-122.975998
1018.943970,199.104004,-115.167999
1020.895996,193.248001,-115.167999
1016.992004,206.912003,-121.024002
1018.943970,203.007996,-119.071999
1020.895996,208.863998,-121.024002
1016.992004,191.296005,-119.071999
1013.088013,191.296005,-109.311996
1011.135986,197.151993,-115.167999
1020.895996,191.296005,-113.216003
1015.039978,197.151993,-121.024002
1016.992004,195.199997,-121.024002
1020.895996,193.248001,-111.264000
1011.135986,189.343994,-105.407997
1009.184021,201.056000,-109.311996
1011.135986,195.199997,-121.024002
1013.088013,197.151993,-109.311996
1016.992004,183.488007,-111.264000
1016.992004,183.488007,-113.216003
1013.088013,187.391998,-107.360001
1011.135986,187.391998,-105.407997
1020.895996,195.199997,-117.120003
1016.992004,189.343994,-111.264000
1022.848022,195.199997,-117.120003
1020.895996,199.104004,-115.167999
1018.943970,193.248001,-105.407997
1018.943970,189.343994,-107.360001
1020.895996,195.199997,-111.264000
1022.848022,193.248001,-111.264000
1015.039978,195.199997,-119.071999
1028.703979,193.248001,-117.120003
1022.848022,195.199997,-113.216003
1016.992004,193.248001,-113.216003
1022.848022,197.151993,-107.360001
1022.848022,195.199997,-107.360001
1015.039978,191.296005,-103.456001
1024.800049,204.960007,-109.311996
1018.943970,191.296005,-107.360001
1020.895996,191.296005,-113.216003
1015.039978,199.104004,-107.360001
1018.943970,204.960007,-103.456001
1026.751953,204.960007,-107.360001
1015.039978,197.151993,-113.216003
1024.800049,193.248001,-109.311996
1015.039978,201.056000,-113.216003
1016.992004,203.007996,-111.264000
1022.848022,201.056000,-111.264000
1028.703979,199.104004,-107.360001
1032.608032,197.151993,-103.456001
1022.848022,204.960007,-107.360001
1026.751953,203.007996,-107.360001
1028.703979,195.199997,-117.120003
1028.703979,199.104004,-99.552002
1032.608032,201.056000,-109.311996
1032.608032,195.199997,-107.360001
1028.703979,206.912003,-107.360001
1026.751953,212.768005,-109.311996
1032.608032,199.104004,-103.456001
1036.511963,204.960007,-101.503998
1026.751953,206.912003,-113.216003
1022.848022,204.960007,-107.360001
1032.608032,201.056000,-109.311996
1022.848022,201.056000,-107.360001
1024.800049,199.104004,-111.264000
1024.800049,203.007996,-99.552002
1032.608032,195.199997,-107.360001
1024.800049,197.151993,-105.407997
1028.703979,201.056000,-105.407997
1026.751953,208.863998,-95.648003
1024.800049,199.104004,-99.552002
1022.848022,210.815994,-101.503998
1028.703979,201.056000,-105.407997
1020.895996,201.056000,-105.407997
1026.751953,199.104004,-107.360001
1032.608032,208.863998,-101.503998
1026.751953,204.960007,-105.407997
1022.848022,203.007996,-105.407997
1022.848022,191.296005,-95.648003
1032.608032,204.960007,-95.648003
1024.800049,201.056000,-105.407997
1016.992004,199.104004,-101.503998
1018.943970,201.056000,-97.599998
1018.943970,195.199997,-103.456001
1024.800049,203.007996,-93.695999
1015.039978,195.199997,-87.839996
1015.039978,206.912003,-97.599998
1024.800049,203.007996,-97.599998
1028.703979,197.151993,-93.695999
1024.800049,203.007996,-87.839996
1016.992004,191.296005,-87.839996
1015.039978,187.391998,-93.695999
1016.992004,199.104004,-97.599998
1016.992004,195.199997,-93.695999
1024.800049,199.104004,-93.695999
1024.800049,191.296005,-93.695999
1015.039978,195.199997,-87.839996
1016.992004,191.296005,-83.935997
1015.039978,197.151993,-89.792000
1007.231995,201.056000,-97.599998
1024.800049,197.151993,-93.695999
1015.039978,195.199997,-85.888000
1024.800049,195.199997,-87.839996
1018.943970,193.248001,-85.888000
1020.895996,201.056000,-83.935997
1024.800049,195.199997,-80.031998
1013.088013,199.104004,-89.792000
1013.088013,197.151993,-83.935997
1011.135986,189.343994,-80.031998
1018.943970,193.248001,-80.031998
1009.184021,191.296005,-83.935997
1013.088013,191.296005,-78.080002
1015.039978,199.104004,-76.127998
1009.184021,199.104004,-78.080002
1011.135986,203.007996,-85.888000
1013.088013,203.007996,-80.031998
1015.039978,199.104004,-83.935997
1009.184021,199.104004,-89.792000
1009.184021,199.104004,-89.792000
1007.231995,206.912003,-93.695999
1011.135986,208.863998,-72.223999
1016.992004,201.056000,-74.176003
999.424011,195.199997,-72.223999
1009.184021,201.056000,-70.272003
1003.328003,201.056000,-74.176003
1001.375977,212.768005,-68.320000
1003.328003,203.007996,-81.984001
1009.184021,204.960007,-70.272003
999.424011,204.960007,-68.320000
1003.328003,203.007996,-78.080002
1001.375977,203.007996,-72.223999
997.471985,201.056000,-76.127998
999.424011,199.104004,-74.176003
1001.375977,203.007996,-78.080002
997.471985,191.296005,-60.512001
995.520020,189.343994,-72.223999
997.471985,199.104004,-74.176003
991.616028,191.296005,-70.272003
993.567993,199.104004,-68.320000
997.471985,197.151993,-68.320000
991.616028,201.056000,-68.320000
987.711975,195.199997,-68.320000
989.664001,193.248001,-68.320000
993.567993,203.007996,-70.272003
1001.375977,199.104004,-78.080002
987.711975,212.768005,-68.320000
993.567993,201.056000,-68.320000
995.520020,201.056000,-70.272003
997.471985,197.151993,-70.272003
997.471985,204.960007,-70.272003
993.567993,199.104004,-68.320000
993.567993,197.151993,-64.416000
997.471985,201.056000,-68.320000
997.471985,203.007996,-64.416000
991.616028,204.960007,-56.608002
993.567993,197.151993,-66.367996
999.424011,197.151993,-62.464001
997.471985,203.007996,-62.464001
999.424011,191.296005,-62.464001
999.424011,199.104004,-56.608002
1005.280029,199.104004,-60.512001
1011.135986,195.199997,-66.367996
999.424011,201.056000,-62.464001
1009.184021,204.960007,-64.416000
1007.231995,201.056000,-64.416000
999.424011,203.007996,-66.367996
1005.280029,204.960007,-60.512001
1009.184021,206.912003,-64.416000
997.471985,199.104004,-64.416000
1003.328003,193.248001,-54.655998
1003.328003,193.248001,-56.608002
1009.184021,201.056000,-60.512001
1005.280029,197.151993,-62.464001
1005.280029,199.104004,-58.560001
999.424011,195.199997,-66.367996
1005.280029,197.151993,-66.367996
999.424011,197.151993,-64.416000
1005.280029,204.960007,-66.367996
