ACC_X,ACC_Y,ACC_Z
837.408020,-42.944000,-521.184021
835.455994,-44.896000,-517.280029
841.312012,-46.848000,-534.848022
843.263977,-42.944000,-528.992004
849.119995,-42.944000,-517.280029
835.455994,-37.088001,-523.135986
839.359985,-42.944000,-517.280029
839.359985,-40.992001,-538.752014
847.168030,-44.896000,-523.135986
845.216003,-37.088001,-528.992004
837.408020,-42.944000,-527.039978
843.263977,-48.799999,-525.088013
839.359985,-37.088001,-527.039978
843.263977,-42.944000,-519.231995
835.455994,-44.896000,-513.375977
835.455994,-54.655998,-519.231995
835.455994,-44.896000,-513.375977
845.216003,-52.703999,-517.280029
833.504028,-46.848000,-515.328003
837.408020,-48.799999,-523.135986
847.168030,-44.896000,-517.280029
847.168030,-44.896000,-519.231995
839.359985,-50.751999,-521.184021
845.216003,-50.751999,-517.280029
847.168030,-52.703999,-521.184021
843.263977,-56.608002,-527.039978
839.359985,-54.655998,-525.088013
837.408020,-50.751999,-523.135986
847.168030,-50.751999,-521.184021
843.263977,-52.703999,-525.088013
843.263977,-54.655998,-528.992004
845.216003,-54.655998,-525.088013
841.312012,-37.088001,-519.231995
841.312012,-42.944000,-519.231995
847.168030,-52.703999,-527.039978
841.312012,-56.608002,-521.184021
841.312012,-56.608002,-519.231995
839.359985,-54.655998,-519.231995
841.312012,-54.655998,-521.184021
843.263977,-48.799999,-523.135986
851.072021,-60.512001,-513.375977
835.455994,-44.896000,-513.375977
847.168030,-44.896000,-513.375977
839.359985,-44.896000,-519.231995
839.359985,-48.799999,-517.280029
847.168030,-50.751999,-519.231995
845.216003,-54.655998,-517.280029
839.359985,-48.799999,-519.231995
839.359985,-40.992001,-527.039978
841.312012,-62.464001,-521.184021
845.216003,-46.848000,-521.184021
847.168030,-44.896000,-517.280029
839.359985,-54.655998,-513.375977
835.455994,-54.655998,-517.280029
845.216003,-52.703999,-519.231995
845.216003,-56.608002,-527.039978
839.359985,-54.655998,-517.280029
839.359985,-52.703999,-515.328003
837.408020,-54.655998,-515.328003
831.552002,-58.560001,-519.231995
833.504028,-48.799999,-523.135986
835.455994,-44.896000,-523.135986
839.359985,-56.608002,-517.280029
841.312012,-62.464001,-521.184021
843.263977,-62.464001,-527.039978
835.455994,-60.512001,-521.184021
837.408020,-52.703999,-530.943970
841.312012,-48.799999,-525.088013
837.408020,-50.751999,-513.375977
837.408020,-50.751999,-523.135986
841.312012,-52.703999,-523.135986
835.455994,-56.608002,-525.088013
845.216003,-60.512001,-521.184021
835.455994,-56.608002,-523.135986
841.312012,-52.703999,-523.135986
837.408020,-50.751999,-525.088013
837.408020,-62.464001,-521.184021
835.455994,-50.751999,-523.135986
835.455994,-54.655998,-513.375977
843.263977,-54.655998,-517.280029
847.168030,-54.655998,-521.184021
837.408020,-56.608002,-527.039978
839.359985,-48.799999,-523.135986
833.504028,-54.655998,-523.135986
837.408020,-56.608002,-515.328003
835.455994,-56.608002,-519.231995
829.599976,-56.608002,-521.184021
839.359985,-62.464001,-525.088013
833.504028,-50.751999,-523.135986
833.504028,-48.799999,-521.184021
835.455994,-54.655998,-523.135986
835.455994,-56.608002,-513.375977
837.408020,-58.560001,-523.135986
843.263977,-56.608002,-521.184021
833.504028,-58.560001,-521.184021
833.504028,-50.751999,-521.184021
837.408020,-54.655998,-515.328003
845.216003,-50.751999,-517.280029
839.359985,-50.751999,-517.280029
843.263977,-58.560001,-519.231995
843.263977,-48.799999,-530.943970
845.216003,-48.799999,-521.184021
835.455994,-50.751999,-523.135986
845.216003,-52.703999,-515.328003
845.216003,-44.896000,-513.375977
851.072021,-44.896000,-521.184021
847.168030,-48.799999,-517.280029
843.263977,-44.896000,-517.280029
843.263977,-44.896000,-523.135986
849.119995,-39.040001,-513.375977
851.072021,-42.944000,-521.184021
843.263977,-40.992001,-517.280029
853.023987,-52.703999,-521.184021
853.023987,-46.848000,-521.184021
853.023987,-48.799999,-521.184021
847.168030,-56.608002,-530.943970
847.168030,-50.751999,-528.992004
847.168030,-52.703999,-519.231995
839.359985,-42.944000,-519.231995
853.023987,-54.655998,-523.135986
851.072021,-48.799999,-523.135986
845.216003,-44.896000,-519.231995
839.359985,-46.848000,-532.895996
853.023987,-52.703999,-527.039978
849.119995,-44.896000,-519.231995
851.072021,-44.896000,-528.992004
853.023987,-46.848000,-519.231995
835.455994,-54.655998,-521.184021
845.216003,-48.799999,-525.088013
849.119995,-39.040001,-523.135986
845.216003,-42.944000,-525.088013
831.552002,-46.848000,-521.184021
853.023987,-39.040001,-530.943970
847.168030,-46.848000,-519.231995
839.359985,-40.992001,-523.135986
849.119995,-44.896000,-528.992004
856.927979,-48.799999,-521.184021
849.119995,-44.896000,-521.184021
847.168030,-46.848000,-527.039978
845.216003,-46.848000,-523.135986
845.216003,-44.896000,-525.088013
847.168030,-42.944000,-523.135986
853.023987,-50.751999,-521.184021
847.168030,-48.799999,-523.135986
849.119995,-40.992001,-521.184021
853.023987,-52.703999,-517.280029
851.072021,-40.992001,-525.088013
853.023987,-44.896000,-530.943970
853.023987,-48.799999,-521.184021
851.072021,-46.848000,-521.184021
845.216003,-54.655998,-523.135986
849.119995,-40.992001,-530.943970
843.263977,-50.751999,-528.992004
843.263977,-42.944000,-515.328003
847.168030,-48.799999,-527.039978
845.216003,-42.944000,-513.375977
847.168030,-50.751999,-519.231995
845.216003,-42.944000,-513.375977
841.312012,-37.088001,-515.328003
845.216003,-46.848000,-517.280029
845.216003,-40.992001,-519.231995
835.455994,-48.799999,-519.231995
853.023987,-42.944000,-530.943970
841.312012,-42.944000,-515.328003
843.263977,-52.703999,-525.088013
841.312012,-42.944000,-515.328003
835.455994,-42.944000,-523.135986
835.455994,-46.848000,-528.992004
849.119995,-33.183998,-519.231995
847.168030,-42.944000,-517.280029
847.168030,-42.944000,-525.088013
847.168030,-40.992001,-527.039978
837.408020,-40.992001,-530.943970
839.359985,-46.848000,-525.088013
843.263977,-50.751999,-528.992004
839.359985,-40.992001,-527.039978
845.216003,-44.896000,-513.375977
851.072021,-44.896000,-521.184021
837.408020,-35.136002,-523.135986
843.263977,-39.040001,-523.135986
845.216003,-33.183998,-525.088013
847.168030,-37.088001,-523.135986
845.216003,-39.040001,-527.039978
843.263977,-46.848000,-536.799988
841.312012,-48.799999,-530.943970
845.216003,-44.896000,-519.231995
835.455994,-44.896000,-525.088013
837.408020,-46.848000,-530.943970
843.263977,-42.944000,-528.992004
847.168030,-42.944000,-530.943970
841.312012,-46.848000,-525.088013
835.455994,-39.040001,-528.992004
845.216003,-37.088001,-536.799988
845.216003,-40.992001,-528.992004
849.119995,-40.992001,-530.943970
843.263977,-40.992001,-525.088013
851.072021,-37.088001,-527.039978
843.263977,-42.944000,-527.039978
845.216003,-39.040001,-528.992004
839.359985,-39.040001,-530.943970
843.263977,-42.944000,-530.943970
851.072021,-31.232000,-534.848022
843.263977,-33.183998,-530.943970
853.023987,-40.992001,-525.088013
853.023987,-42.944000,-525.088013
854.976013,-42.944000,-528.992004
854.976013,-33.183998,-525.088013
845.216003,-42.944000,-525.088013
849.119995,-35.136002,-523.135986
853.023987,-40.992001,-519.231995
853.023987,-33.183998,-517.280029
843.263977,-31.232000,-527.039978
854.976013,-29.280001,-523.135986
851.072021,-35.136002,-517.280029
851.072021,-42.944000,-521.184021
856.927979,-42.944000,-525.088013
853.023987,-42.944000,-530.943970
851.072021,-40.992001,-523.135986
851.072021,-40.992001,-517.280029
854.976013,-46.848000,-527.039978
853.023987,-39.040001,-527.039978
854.976013,-46.848000,-523.135986
847.168030,-40.992001,-527.039978
851.072021,-40.992001,-525.088013
853.023987,-42.944000,-534.848022
851.072021,-52.703999,-527.039978
841.312012,-46.848000,-530.943970
856.927979,-37.088001,-532.895996
847.168030,-40.992001,-538.752014
851.072021,-44.896000,-528.992004
847.168030,-42.944000,-532.895996
849.119995,-44.896000,-528.992004
854.976013,-44.896000,-528.992004
854.976013,-44.896000,-528.992004
847.168030,-37.088001,-534.848022
856.927979,-39.040001,-525.088013
851.072021,-42.944000,-525.088013
851.072021,-42.944000,-528.992004
847.168030,-39.040001,-521.184021
856.927979,-44.896000,-527.039978
853.023987,-50.751999,-519.231995
860.831970,-39.040001,-525.088013
854.976013,-35.136002,-523.135986
854.976013,-35.136002,-517.280029
856.927979,-42.944000,-525.088013
858.880005,-46.848000,-519.231995
853.023987,-33.183998,-517.280029
853.023987,-40.992001,-523.135986
853.023987,-40.992001,-519.231995
854.976013,-39.040001,-517.280029
851.072021,-39.040001,-519.231995
864.736023,-50.751999,-523.135986
860.831970,-33.183998,-515.328003
856.927979,-40.992001,-521.184021
851.072021,-40.992001,-513.375977
849.119995,-46.848000,-523.135986
853.023987,-40.992001,-519.231995
856.927979,-46.848000,-515.328003
856.927979,-48.799999,-521.184021
854.976013,-46.848000,-527.039978
864.736023,-46.848000,-527.039978
856.927979,-46.848000,-521.184021
860.831970,-40.992001,-523.135986
868.640015,-42.944000,-527.039978
858.880005,-48.799999,-521.184021
851.072021,-42.944000,-527.039978
862.783997,-42.944000,-521.184021
856.927979,-44.896000,-515.328003
858.880005,-46.848000,-523.135986
854.976013,-50.751999,-527.039978
853.023987,-50.751999,-521.184021
853.023987,-50.751999,-519.231995
864.736023,-46.848000,-521.184021
864.736023,-54.655998,-525.088013
854.976013,-50.751999,-521.184021
858.880005,-50.751999,-527.039978
864.736023,-50.751999,-528.992004
856.927979,-48.799999,-527.039978
860.831970,-44.896000,-527.039978
856.927979,-37.088001,-523.135986
868.640015,-48.799999,-523.135986
864.736023,-54.655998,-523.135986
862.783997,-50.751999,-525.088013
868.640015,-48.799999,-530.943970
872.544006,-46.848000,-525.088013
858.880005,-48.799999,-527.039978
862.783997,-52.703999,-530.943970
860.831970,-54.655998,-528.992004
854.976013,-60.512001,-534.848022
858.880005,-62.464001,-530.943970
870.591980,-48.799999,-525.088013
862.783997,-50.751999,-532.895996
864.736023,-50.751999,-525.088013
854.976013,-58.560001,-525.088013
856.927979,-56.608002,-532.895996
860.831970,-54.655998,-532.895996
866.687988,-54.655998,-523.135986
860.831970,-46.848000,-523.135986
864.736023,-48.799999,-525.088013
858.880005,-52.703999,-527.039978
858.880005,-52.703999,-521.184021
864.736023,-54.655998,-523.135986
854.976013,-60.512001,-525.088013
860.831970,-58.560001,-525.088013
860.831970,-54.655998,-521.184021
864.736023,-48.799999,-527.039978
860.831970,-48.799999,-530.943970
860.831970,-44.896000,-534.848022
851.072021,-50.751999,-534.848022
858.880005,-58.560001,-527.039978
856.927979,-54.655998,-525.088013
860.831970,-52.703999,-530.943970
854.976013,-54.655998,-528.992004
860.831970,-58.560001,-523.135986
858.880005,-54.655998,-521.184021
853.023987,-56.608002,-530.943970
851.072021,-48.799999,-528.992004
853.023987,-50.751999,-527.039978
847.168030,-46.848000,-521.184021
856.927979,-52.703999,-527.039978
843.263977,-54.655998,-527.039978
839.359985,-50.751999,-530.943970
849.119995,-56.608002,-530.943970
843.263977,-52.703999,-530.943970
845.216003,-52.703999,-527.039978
853.023987,-46.848000,-527.039978
849.119995,-48.799999,-528.992004
849.119995,-52.703999,-534.848022
851.072021,-56.608002,-540.703979
853.023987,-56.608002,-536.799988
853.023987,-54.655998,-530.943970
847.168030,-56.608002,-530.943970
854.976013,-48.799999,-528.992004
854.976013,-50.751999,-525.088013
853.023987,-54.655998,-527.039978
851.072021,-50.751999,-527.039978
854.976013,-48.799999,-521.184021
851.072021,-50.751999,-528.992004
851.072021,-48.799999,-527.039978
862.783997,-44.896000,-528.992004
853.023987,-48.799999,-527.039978
851.072021,-48.799999,-528.992004
858.880005,-54.655998,-523.135986
853.023987,-54.655998,-527.039978
854.976013,-56.608002,-528.992004
849.119995,-52.703999,-534.848022
856.927979,-52.703999,-521.184021
854.976013,-44.896000,-527.039978
849.119995,-52.703999,-525.088013
856.927979,-46.848000,-528.992004
851.072021,-44.896000,-538.752014
854.976013,-50.751999,-528.992004
847.168030,-42.944000,-530.943970
854.976013,-48.799999,-532.895996
851.072021,-46.848000,-527.039978
862.783997,-46.848000,-523.135986
860.831970,-54.655998,-528.992004
854.976013,-44.896000,-528.992004
854.976013,-44.896000,-532.895996
854.976013,-50.751999,-536.799988
858.880005,-56.608002,-525.088013
853.023987,-52.703999,-523.135986
847.168030,-52.703999,-528.992004
851.072021,-42.944000,-530.943970
849.119995,-50.751999,-527.039978
851.072021,-50.751999,-527.039978
847.168030,-42.944000,-523.135986
856.927979,-48.799999,-519.231995
856.927979,-50.751999,-521.184021
854.976013,-44.896000,-528.992004
849.119995,-44.896000,-532.895996
851.072021,-50.751999,-528.992004
856.927979,-48.799999,-527.039978
851.072021,-44.896000,-527.039978
856.927979,-46.848000,-527.039978
856.927979,-44.896000,-527.039978
851.072021,-48.799999,-528.992004
853.023987,-50.751999,-521.184021
843.263977,-44.896000,-521.184021
845.216003,-52.703999,-527.039978
853.023987,-40.992001,-521.184021
849.119995,-42.944000,-527.039978
841.312012,-48.799999,-530.943970
841.312012,-40.992001,-530.943970
835.455994,-46.848000,-521.184021
847.168030,-39.040001,-528.992004
839.359985,-37.088001,-527.039978
845.216003,-42.944000,-523.135986
847.168030,-46.848000,-521.184021
845.216003,-42.944000,-525.088013
839.359985,-39.040001,-528.992004
849.119995,-40.992001,-530.943970
851.072021,-42.944000,-528.992004
839.359985,-39.040001,-532.895996
835.455994,-35.136002,-532.895996
845.216003,-33.183998,-528.992004
845.216003,-39.040001,-521.184021
837.408020,-46.848000,-532.895996
845.216003,-44.896000,-523.135986
841.312012,-52.703999,-534.848022
849.119995,-40.992001,-528.992004
839.359985,-46.848000,-523.135986
833.504028,-48.799999,-525.088013
837.408020,-52.703999,-530.943970
835.455994,-46.848000,-528.992004
835.455994,-42.944000,-527.039978
829.599976,-42.944000,-517.280029
835.455994,-39.040001,-528.992004
837.408020,-46.848000,-530.943970
831.552002,-40.992001,-530.943970
839.359985,-42.944000,-519.231995
827.648010,-37.088001,-530.943970
829.599976,-35.136002,-513.375977
841.312012,-39.040001,-528.992004
845.216003,-39.040001,-527.039978
831.552002,-31.232000,-527.039978
827.648010,-42.944000,-527.039978
827.648010,-46.848000,-517.280029
831.552002,-52.703999,-530.943970
831.552002,-42.944000,-528.992004
829.599976,-52.703999,-530.943970
839.359985,-44.896000,-517.280029
831.552002,-37.088001,-521.184021
835.455994,-35.136002,-528.992004
845.216003,-39.040001,-527.039978
843.263977,-48.799999,-525.088013
831.552002,-37.088001,-527.039978
841.312012,-39.040001,-525.088013
841.312012,-42.944000,-519.231995
841.312012,-46.848000,-534.848022
845.216003,-42.944000,-523.135986
839.359985,-46.848000,-527.039978
835.455994,-40.992001,-532.895996
845.216003,-39.040001,-527.039978
829.599976,-42.944000,-515.328003
841.312012,-40.992001,-530.943970
849.119995,-44.896000,-528.992004
853.023987,-42.944000,-536.799988
843.263977,-37.088001,-519.231995
845.216003,-40.992001,-528.992004
853.023987,-33.183998,-528.992004
851.072021,-46.848000,-528.992004
847.168030,-39.040001,-525.088013
849.119995,-48.799999,-538.752014
860.831970,-40.992001,-530.943970
854.976013,-37.088001,-542.656006
851.072021,-46.848000,-528.992004
856.927979,-37.088001,-530.943970
856.927979,-31.232000,-525.088013
853.023987,-33.183998,-530.943970
849.119995,-44.896000,-528.992004
853.023987,-35.136002,-528.992004
843.263977,-40.992001,-530.943970
847.168030,-50.751999,-525.088013
847.168030,-40.992001,-538.752014
847.168030,-46.848000,-527.039978
849.119995,-40.992001,-525.088013
843.263977,-46.848000,-532.895996
851.072021,-37.088001,-532.895996
856.927979,-39.040001,-542.656006
851.072021,-42.944000,-532.895996
849.119995,-42.944000,-528.992004
853.023987,-40.992001,-521.184021
843.263977,-39.040001,-525.088013
847.168030,-39.040001,-528.992004
856.927979,-42.944000,-525.088013
851.072021,-33.183998,-525.088013
856.927979,-42.944000,-530.943970
856.927979,-37.088001,-530.943970
860.831970,-37.088001,-528.992004
854.976013,-44.896000,-528.992004
849.119995,-40.992001,-530.943970
853.023987,-33.183998,-528.992004
841.312012,-37.088001,-521.184021
853.023987,-29.280001,-534.848022
853.023987,-40.992001,-527.039978
854.976013,-40.992001,-525.088013
858.880005,-37.088001,-523.135986
853.023987,-35.136002,-523.135986
849.119995,-37.088001,-519.231995
843.263977,-39.040001,-525.088013
853.023987,-33.183998,-530.943970
847.168030,-42.944000,-519.231995
856.927979,-44.896000,-521.184021
854.976013,-39.040001,-525.088013
851.072021,-33.183998,-525.088013
847.168030,-40.992001,-527.039978
843.263977,-35.136002,-513.375977
847.168030,-39.040001,-530.943970
839.359985,-44.896000,-525.088013
847.168030,-46.848000,-528.992004
845.216003,-46.848000,-523.135986
843.263977,-37.088001,-521.184021
839.359985,-46.848000,-521.184021
835.455994,-40.992001,-528.992004
835.455994,-39.040001,-532.895996
841.312012,-37.088001,-521.184021
845.216003,-44.896000,-519.231995
843.263977,-42.944000,-527.039978
845.216003,-44.896000,-525.088013
849.119995,-50.751999,-527.039978
839.359985,-46.848000,-525.088013
