ACC_X,ACC_Y,ACC_Z
876.447998,-40.992001,-527.039978
872.544006,-40.992001,-530.943970
866.687988,-44.896000,-523.135986
874.495972,-46.848000,-525.088013
868.640015,-37.088001,-523.135986
862.783997,-40.992001,-525.088013
858.880005,-48.799999,-527.039978
860.831970,-46.848000,-527.039978
862.783997,-40.992001,-521.184021
864.736023,-33.183998,-530.943970
868.640015,-46.848000,-530.943970
866.687988,-40.992001,-528.992004
872.544006,-48.799999,-521.184021
862.783997,-46.848000,-530.943970
862.783997,-40.992001,-525.088013
872.544006,-37.088001,-521.184021
866.687988,-42.944000,-525.088013
866.687988,-40.992001,-525.088013
870.591980,-42.944000,-525.088013
858.880005,-42.944000,-523.135986
864.736023,-42.944000,-523.135986
858.880005,-46.848000,-515.328003
858.880005,-40.992001,-517.280029
864.736023,-40.992001,-517.280029
868.640015,-44.896000,-513.375977
868.640015,-46.848000,-523.135986
870.591980,-44.896000,-517.280029
864.736023,-44.896000,-523.135986
864.736023,-46.848000,-527.039978
862.783997,-39.040001,-523.135986
862.783997,-33.183998,-519.231995
864.736023,-50.751999,-517.280029
868.640015,-37.088001,-523.135986
860.831970,-39.040001,-523.135986
860.831970,-42.944000,-521.184021
858.880005,-46.848000,-515.328003
866.687988,-37.088001,-515.328003
866.687988,-42.944000,-517.280029
853.023987,-46.848000,-515.328003
851.072021,-58.560001,-525.088013
851.072021,-50.751999,-528.992004
847.168030,-48.799999,-513.375977
858.880005,-48.799999,-521.184021
854.976013,-40.992001,-517.280029
851.072021,-48.799999,-521.184021
849.119995,-42.944000,-515.328003
853.023987,-42.944000,-523.135986
849.119995,-40.992001,-523.135986
853.023987,-44.896000,-527.039978
851.072021,-44.896000,-527.039978
858.880005,-46.848000,-523.135986
854.976013,-44.896000,-521.184021
860.831970,-44.896000,-527.039978
860.831970,-39.040001,-517.280029
860.831970,-39.040001,-519.231995
851.072021,-35.136002,-517.280029
856.927979,-37.088001,-530.943970
851.072021,-42.944000,-527.039978
851.072021,-46.848000,-521.184021
853.023987,-48.799999,-515.328003
864.736023,-44.896000,-523.135986
843.263977,-46.848000,-525.088013
854.976013,-48.799999,-521.184021
853.023987,-39.040001,-519.231995
854.976013,-39.040001,-519.231995
849.119995,-37.088001,-513.375977
854.976013,-39.040001,-523.135986
851.072021,-35.136002,-517.280029
851.072021,-39.040001,-519.231995
853.023987,-50.751999,-527.039978
851.072021,-46.848000,-519.231995
853.023987,-40.992001,-519.231995
854.976013,-37.088001,-519.231995
853.023987,-46.848000,-515.328003
851.072021,-42.944000,-530.943970
854.976013,-39.040001,-523.135986
851.072021,-42.944000,-517.280029
851.072021,-40.992001,-513.375977
847.168030,-40.992001,-527.039978
860.831970,-35.136002,-515.328003
853.023987,-39.040001,-523.135986
847.168030,-35.136002,-527.039978
851.072021,-40.992001,-515.328003
847.168030,-37.088001,-527.039978
847.168030,-39.040001,-530.943970
849.119995,-42.944000,-527.039978
851.072021,-35.136002,-517.280029
851.072021,-33.183998,-515.328003
856.927979,-35.136002,-517.280029
862.783997,-40.992001,-517.280029
854.976013,-37.088001,-525.088013
860.831970,-39.040001,-523.135986
860.831970,-37.088001,-517.280029
856.927979,-37.088001,-523.135986
854.976013,-33.183998,-511.424011
854.976013,-35.136002,-523.135986
854.976013,-40.992001,-517.280029
862.783997,-33.183998,-517.280029
866.687988,-37.088001,-515.328003
854.976013,-33.183998,-519.231995
864.736023,-37.088001,-523.135986
862.783997,-33.183998,-517.280029
866.687988,-29.280001,-515.328003
866.687988,-25.375999,-511.424011
862.783997,-31.232000,-515.328003
864.736023,-31.232000,-517.280029
854.976013,-33.183998,-513.375977
862.783997,-31.232000,-515.328003
868.640015,-31.232000,-519.231995
868.640015,-31.232000,-517.280029
868.640015,-33.183998,-521.184021
862.783997,-39.040001,-519.231995
862.783997,-37.088001,-515.328003
854.976013,-37.088001,-513.375977
862.783997,-35.136002,-521.184021
860.831970,-39.040001,-523.135986
854.976013,-29.280001,-523.135986
860.831970,-25.375999,-527.039978
862.783997,-29.280001,-517.280029
862.783997,-37.088001,-515.328003
858.880005,-37.088001,-527.039978
854.976013,-33.183998,-523.135986
862.783997,-42.944000,-519.231995
862.783997,-37.088001,-517.280029
851.072021,-29.280001,-517.280029
860.831970,-33.183998,-519.231995
858.880005,-35.136002,-523.135986
862.783997,-37.088001,-517.280029
856.927979,-50.751999,-515.328003
854.976013,-35.136002,-517.280029
866.687988,-48.799999,-513.375977
860.831970,-35.136002,-519.231995
854.976013,-35.136002,-517.280029
851.072021,-33.183998,-519.231995
856.927979,-40.992001,-519.231995
864.736023,-39.040001,-527.039978
854.976013,-39.040001,-513.375977
860.831970,-31.232000,-515.328003
860.831970,-35.136002,-513.375977
862.783997,-35.136002,-523.135986
862.783997,-33.183998,-521.184021
860.831970,-33.183998,-525.088013
860.831970,-35.136002,-517.280029
858.880005,-40.992001,-513.375977
856.927979,-29.280001,-519.231995
854.976013,-29.280001,-523.135986
854.976013,-40.992001,-523.135986
856.927979,-25.375999,-523.135986
853.023987,-46.848000,-519.231995
851.072021,-33.183998,-517.280029
856.927979,-39.040001,-513.375977
853.023987,-46.848000,-515.328003
849.119995,-33.183998,-523.135986
854.976013,-29.280001,-517.280029
853.023987,-29.280001,-513.375977
851.072021,-29.280001,-517.280029
851.072021,-29.280001,-519.231995
854.976013,-29.280001,-513.375977
851.072021,-33.183998,-513.375977
854.976013,-33.183998,-517.280029
856.927979,-39.040001,-517.280029
856.927979,-40.992001,-515.328003
854.976013,-21.472000,-515.328003
854.976013,-29.280001,-513.375977
851.072021,-37.088001,-511.424011
854.976013,-29.280001,-513.375977
856.927979,-40.992001,-513.375977
856.927979,-42.944000,-511.424011
851.072021,-39.040001,-513.375977
854.976013,-33.183998,-513.375977
847.168030,-31.232000,-513.375977
845.216003,-37.088001,-503.615997
845.216003,-42.944000,-513.375977
856.927979,-44.896000,-515.328003
856.927979,-39.040001,-515.328003
854.976013,-39.040001,-511.424011
853.023987,-21.472000,-509.471985
845.216003,-33.183998,-511.424011
847.168030,-29.280001,-513.375977
847.168030,-39.040001,-517.280029
841.312012,-35.136002,-515.328003
845.216003,-42.944000,-515.328003
837.408020,-42.944000,-509.471985
845.216003,-29.280001,-505.567993
841.312012,-33.183998,-515.328003
841.312012,-31.232000,-523.135986
843.263977,-37.088001,-521.184021
837.408020,-37.088001,-519.231995
841.312012,-31.232000,-515.328003
837.408020,-37.088001,-515.328003
837.408020,-31.232000,-515.328003
843.263977,-23.424000,-505.567993
841.312012,-39.040001,-511.424011
839.359985,-25.375999,-509.471985
831.552002,-35.136002,-513.375977
843.263977,-35.136002,-515.328003
839.359985,-35.136002,-507.519989
833.504028,-31.232000,-511.424011
839.359985,-23.424000,-513.375977
841.312012,-35.136002,-521.184021
839.359985,-39.040001,-509.471985
837.408020,-35.136002,-515.328003
837.408020,-35.136002,-515.328003
837.408020,-35.136002,-515.328003
841.312012,-31.232000,-513.375977
841.312012,-31.232000,-515.328003
841.312012,-27.327999,-509.471985
841.312012,-33.183998,-515.328003
843.263977,-33.183998,-509.471985
845.216003,-29.280001,-507.519989
835.455994,-33.183998,-501.664001
839.359985,-35.136002,-507.519989
841.312012,-33.183998,-515.328003
837.408020,-33.183998,-507.519989
837.408020,-40.992001,-503.615997
847.168030,-27.327999,-509.471985
851.072021,-39.040001,-503.615997
839.359985,-33.183998,-511.424011
839.359985,-33.183998,-509.471985
839.359985,-35.136002,-497.760010
845.216003,-39.040001,-509.471985
841.312012,-37.088001,-515.328003
839.359985,-35.136002,-515.328003
839.359985,-29.280001,-507.519989
841.312012,-31.232000,-509.471985
849.119995,-39.040001,-513.375977
841.312012,-31.232000,-515.328003
833.504028,-25.375999,-513.375977
837.408020,-27.327999,-503.615997
835.455994,-35.136002,-515.328003
837.408020,-42.944000,-515.328003
837.408020,-31.232000,-515.328003
835.455994,-37.088001,-515.328003
837.408020,-29.280001,-515.328003
845.216003,-35.136002,-507.519989
837.408020,-35.136002,-509.471985
837.408020,-40.992001,-511.424011
839.359985,-35.136002,-505.567993
837.408020,-33.183998,-515.328003
835.455994,-25.375999,-515.328003
839.359985,-35.136002,-515.328003
849.119995,-42.944000,-515.328003
845.216003,-37.088001,-511.424011
839.359985,-37.088001,-513.375977
841.312012,-35.136002,-509.471985
841.312012,-35.136002,-509.471985
845.216003,-42.944000,-513.375977
845.216003,-37.088001,-513.375977
841.312012,-31.232000,-515.328003
843.263977,-31.232000,-519.231995
841.312012,-31.232000,-515.328003
845.216003,-42.944000,-513.375977
843.263977,-37.088001,-515.328003
841.312012,-27.327999,-511.424011
841.312012,-33.183998,-517.280029
847.168030,-31.232000,-513.375977
849.119995,-25.375999,-519.231995
845.216003,-27.327999,-515.328003
843.263977,-42.944000,-515.328003
843.263977,-31.232000,-519.231995
851.072021,-35.136002,-511.424011
847.168030,-31.232000,-511.424011
856.927979,-31.232000,-511.424011
853.023987,-33.183998,-513.375977
849.119995,-31.232000,-515.328003
849.119995,-37.088001,-509.471985
839.359985,-33.183998,-509.471985
847.168030,-39.040001,-509.471985
843.263977,-35.136002,-509.471985
843.263977,-31.232000,-509.471985
851.072021,-39.040001,-505.567993
847.168030,-35.136002,-505.567993
847.168030,-35.136002,-511.424011
853.023987,-33.183998,-503.615997
845.216003,-35.136002,-509.471985
853.023987,-35.136002,-503.615997
853.023987,-29.280001,-513.375977
841.312012,-37.088001,-509.471985
839.359985,-42.944000,-511.424011
845.216003,-44.896000,-511.424011
843.263977,-35.136002,-515.328003
843.263977,-37.088001,-515.328003
849.119995,-39.040001,-511.424011
847.168030,-39.040001,-509.471985
849.119995,-39.040001,-515.328003
843.263977,-37.088001,-519.231995
841.312012,-50.751999,-505.567993
839.359985,-39.040001,-503.615997
837.408020,-33.183998,-515.328003
843.263977,-35.136002,-515.328003
841.312012,-33.183998,-509.471985
835.455994,-39.040001,-505.567993
841.312012,-42.944000,-515.328003
849.119995,-35.136002,-513.375977
837.408020,-33.183998,-515.328003
837.408020,-37.088001,-509.471985
843.263977,-40.992001,-511.424011
835.455994,-35.136002,-505.567993
839.359985,-33.183998,-515.328003
839.359985,-42.944000,-513.375977
845.216003,-42.944000,-511.424011
843.263977,-33.183998,-513.375977
843.263977,-29.280001,-513.375977
841.312012,-35.136002,-515.328003
843.263977,-33.183998,-513.375977
843.263977,-42.944000,-515.328003
841.312012,-39.040001,-513.375977
841.312012,-42.944000,-515.328003
843.263977,-37.088001,-509.471985
841.312012,-35.136002,-515.328003
849.119995,-40.992001,-505.567993
853.023987,-40.992001,-509.471985
837.408020,-46.848000,-505.567993
839.359985,-46.848000,-505.567993
845.216003,-37.088001,-509.471985
847.168030,-42.944000,-499.712006
853.023987,-46.848000,-515.328003
839.359985,-35.136002,-509.471985
849.119995,-35.136002,-513.375977
841.312012,-37.088001,-519.231995
849.119995,-33.183998,-511.424011
847.168030,-29.280001,-509.471985
847.168030,-37.088001,-505.567993
849.119995,-33.183998,-515.328003
849.119995,-33.183998,-509.471985
845.216003,-29.280001,-509.471985
849.119995,-35.136002,-513.375977
841.312012,-35.136002,-509.471985
843.263977,-33.183998,-519.231995
851.072021,-29.280001,-513.375977
851.072021,-31.232000,-511.424011
839.359985,-31.232000,-515.328003
854.976013,-44.896000,-507.519989
847.168030,-33.183998,-507.519989
847.168030,-39.040001,-505.567993
854.976013,-40.992001,-511.424011
849.119995,-29.280001,-511.424011
854.976013,-29.280001,-513.375977
843.263977,-25.375999,-509.471985
847.168030,-39.040001,-515.328003
851.072021,-33.183998,-517.280029
851.072021,-29.280001,-519.231995
851.072021,-31.232000,-528.992004
854.976013,-29.280001,-513.375977
860.831970,-37.088001,-509.471985
858.880005,-37.088001,-513.375977
862.783997,-35.136002,-515.328003
856.927979,-35.136002,-523.135986
854.976013,-39.040001,-517.280029
860.831970,-39.040001,-519.231995
854.976013,-29.280001,-517.280029
862.783997,-25.375999,-515.328003
864.736023,-37.088001,-513.375977
866.687988,-37.088001,-517.280029
868.640015,-35.136002,-515.328003
858.880005,-35.136002,-523.135986
854.976013,-40.992001,-513.375977
860.831970,-37.088001,-513.375977
856.927979,-35.136002,-525.088013
870.591980,-35.136002,-519.231995
872.544006,-35.136002,-515.328003
868.640015,-35.136002,-519.231995
868.640015,-35.136002,-521.184021
862.783997,-29.280001,-515.328003
868.640015,-29.280001,-515.328003
866.687988,-39.040001,-509.471985
872.544006,-37.088001,-521.184021
862.783997,-31.232000,-515.328003
872.544006,-37.088001,-517.280029
868.640015,-40.992001,-511.424011
868.640015,-37.088001,-509.471985
864.736023,-25.375999,-515.328003
858.880005,-25.375999,-513.375977
868.640015,-33.183998,-521.184021
870.591980,-39.040001,-515.328003
864.736023,-35.136002,-515.328003
854.976013,-29.280001,-515.328003
860.831970,-35.136002,-515.328003
860.831970,-39.040001,-519.231995
860.831970,-42.944000,-515.328003
866.687988,-37.088001,-515.328003
860.831970,-33.183998,-515.328003
864.736023,-29.280001,-519.231995
860.831970,-37.088001,-515.328003
854.976013,-46.848000,-517.280029
864.736023,-42.944000,-515.328003
858.880005,-42.944000,-519.231995
854.976013,-35.136002,-513.375977
868.640015,-33.183998,-519.231995
860.831970,-37.088001,-521.184021
854.976013,-40.992001,-523.135986
862.783997,-39.040001,-513.375977
866.687988,-31.232000,-523.135986
860.831970,-37.088001,-519.231995
862.783997,-39.040001,-513.375977
866.687988,-42.944000,-517.280029
868.640015,-33.183998,-519.231995
870.591980,-42.944000,-515.328003
870.591980,-37.088001,-517.280029
868.640015,-37.088001,-519.231995
872.544006,-37.088001,-513.375977
872.544006,-37.088001,-517.280029
862.783997,-37.088001,-517.280029
858.880005,-46.848000,-517.280029
868.640015,-37.088001,-517.280029
868.640015,-42.944000,-521.184021
868.640015,-37.088001,-515.328003
868.640015,-39.040001,-517.280029
866.687988,-44.896000,-519.231995
868.640015,-33.183998,-517.280029
868.640015,-42.944000,-521.184021
860.831970,-44.896000,-528.992004
868.640015,-37.088001,-519.231995
862.783997,-33.183998,-517.280029
862.783997,-37.088001,-515.328003
862.783997,-35.136002,-515.328003
862.783997,-42.944000,-517.280029
856.927979,-46.848000,-519.231995
864.736023,-44.896000,-513.375977
864.736023,-42.944000,-513.375977
860.831970,-29.280001,-511.424011
866.687988,-44.896000,-511.424011
866.687988,-37.088001,-515.328003
866.687988,-44.896000,-517.280029
868.640015,-54.655998,-517.280029
858.880005,-44.896000,-517.280029
866.687988,-54.655998,-513.375977
864.736023,-44.896000,-513.375977
864.736023,-37.088001,-505.567993
866.687988,-48.799999,-517.280029
860.831970,-39.040001,-517.280029
868.640015,-37.088001,-517.280029
858.880005,-40.992001,-509.471985
862.783997,-37.088001,-509.471985
860.831970,-46.848000,-513.375977
860.831970,-46.848000,-513.375977
864.736023,-56.608002,-511.424011
866.687988,-48.799999,-513.375977
868.640015,-52.703999,-507.519989
868.640015,-52.703999,-511.424011
864.736023,-44.896000,-511.424011
854.976013,-50.751999,-507.519989
858.880005,-52.703999,-513.375977
854.976013,-54.655998,-509.471985
858.880005,-54.655998,-513.375977
856.927979,-54.655998,-509.471985
864.736023,-56.608002,-513.375977
866.687988,-56.608002,-509.471985
856.927979,-52.703999,-515.328003
858.880005,-48.799999,-515.328003
851.072021,-52.703999,-513.375977
862.783997,-54.655998,-509.471985
862.783997,-58.560001,-503.615997
862.783997,-48.799999,-511.424011
862.783997,-60.512001,-511.424011
851.072021,-54.655998,-509.471985
854.976013,-52.703999,-513.375977
866.687988,-48.799999,-511.424011
860.831970,-58.560001,-511.424011
860.831970,-60.512001,-517.280029
856.927979,-52.703999,-515.328003
858.880005,-62.464001,-499.712006
854.976013,-62.464001,-511.424011
851.072021,-56.608002,-505.567993
853.023987,-64.416000,-501.664001
858.880005,-62.464001,-503.615997
860.831970,-66.367996,-507.519989
854.976013,-74.176003,-503.615997
851.072021,-58.560001,-507.519989
854.976013,-68.320000,-511.424011
853.023987,-68.320000,-499.712006
847.168030,-78.080002,-509.471985
856.927979,-64.416000,-503.615997
851.072021,-66.367996,-505.567993
851.072021,-66.367996,-511.424011
849.119995,-70.272003,-511.424011
853.023987,-68.320000,-493.855988
849.119995,-74.176003,-497.760010
847.168030,-68.320000,-511.424011
849.119995,-68.320000,-511.424011
860.831970,-78.080002,-505.567993
845.216003,-70.272003,-507.519989
839.359985,-70.272003,-497.760010
853.023987,-68.320000,-499.712006
851.072021,-70.272003,-507.519989
847.168030,-70.272003,-507.519989
853.023987,-78.080002,-507.519989
847.168030,-68.320000,-511.424011
835.455994,-74.176003,-513.375977
839.359985,-74.176003,-511.424011
841.312012,-78.080002,-511.424011
837.408020,-68.320000,-509.471985
843.263977,-78.080002,-505.567993
841.312012,-72.223999,-505.567993
841.312012,-76.127998,-515.328003
841.312012,-72.223999,-509.471985
845.216003,-68.320000,-507.519989
843.263977,-78.080002,-505.567993
841.312012,-72.223999,-505.567993
843.263977,-80.031998,-507.519989
841.312012,-74.176003,-511.424011
843.263977,-72.223999,-503.615997
