ACC_X,ACC_Y,ACC_Z
821.791992,-99.552002,-573.888000
827.648010,-107.360001,-577.791992
825.695984,-109.311996,-577.791992
821.791992,-99.552002,-564.127991
829.599976,-105.407997,-571.935974
823.744019,-105.407997,-571.935974
829.599976,-103.456001,-579.744019
823.744019,-97.599998,-575.840027
821.791992,-101.503998,-573.888000
821.791992,-109.311996,-571.935974
821.791992,-105.407997,-566.080017
821.791992,-99.552002,-562.176025
829.599976,-91.744003,-575.840027
810.080017,-101.503998,-569.984009
825.695984,-109.311996,-571.935974
825.695984,-113.216003,-564.127991
825.695984,-99.552002,-568.031982
825.695984,-101.503998,-569.984009
813.984009,-99.552002,-564.127991
812.031982,-93.695999,-571.935974
821.791992,-111.264000,-571.935974
815.935974,-117.120003,-573.888000
827.648010,-115.167999,-571.935974
825.695984,-109.311996,-571.935974
827.648010,-107.360001,-579.744019
819.840027,-107.360001,-571.935974
821.791992,-99.552002,-568.031982
823.744019,-107.360001,-569.984009
823.744019,-121.024002,-568.031982
819.840027,-105.407997,-564.127991
827.648010,-111.264000,-560.223999
823.744019,-107.360001,-566.080017
821.791992,-105.407997,-568.031982
819.840027,-107.360001,-560.223999
819.840027,-107.360001,-569.984009
823.744019,-109.311996,-564.127991
827.648010,-113.216003,-573.888000
815.935974,-97.599998,-564.127991
823.744019,-107.360001,-571.935974
817.888000,-107.360001,-569.984009
819.840027,-107.360001,-569.984009
821.791992,-105.407997,-562.176025
819.840027,-107.360001,-566.080017
825.695984,-107.360001,-569.984009
833.504028,-111.264000,-568.031982
821.791992,-105.407997,-564.127991
819.840027,-105.407997,-564.127991
819.840027,-107.360001,-560.223999
821.791992,-105.407997,-556.320007
821.791992,-105.407997,-556.320007
823.744019,-117.120003,-564.127991
823.744019,-107.360001,-564.127991
821.791992,-113.216003,-575.840027
819.840027,-107.360001,-566.080017
817.888000,-111.264000,-568.031982
819.840027,-107.360001,-560.223999
821.791992,-117.120003,-556.320007
819.840027,-105.407997,-560.223999
819.840027,-105.407997,-560.223999
815.935974,-103.456001,-560.223999
812.031982,-109.311996,-564.127991
812.031982,-109.311996,-568.031982
821.791992,-109.311996,-581.695984
817.888000,-107.360001,-560.223999
817.888000,-115.167999,-564.127991
819.840027,-107.360001,-564.127991
813.984009,-109.311996,-564.127991
817.888000,-109.311996,-568.031982
812.031982,-113.216003,-566.080017
817.888000,-107.360001,-560.223999
810.080017,-103.456001,-562.176025
815.935974,-105.407997,-568.031982
812.031982,-113.216003,-562.176025
825.695984,-109.311996,-569.984009
827.648010,-111.264000,-560.223999
825.695984,-119.071999,-562.176025
817.888000,-111.264000,-564.127991
815.935974,-105.407997,-564.127991
815.935974,-109.311996,-571.935974
823.744019,-107.360001,-564.127991
813.984009,-115.167999,-564.127991
817.888000,-117.120003,-564.127991
829.599976,-105.407997,-562.176025
823.744019,-103.456001,-556.320007
817.888000,-107.360001,-560.223999
812.031982,-109.311996,-564.127991
819.840027,-107.360001,-571.935974
821.791992,-109.311996,-577.791992
815.935974,-99.552002,-566.080017
813.984009,-103.456001,-569.984009
817.888000,-109.311996,-562.176025
819.840027,-113.216003,-571.935974
817.888000,-105.407997,-564.127991
812.031982,-105.407997,-560.223999
812.031982,-109.311996,-562.176025
812.031982,-109.311996,-562.176025
810.080017,-117.120003,-562.176025
821.791992,-103.456001,-577.791992
817.888000,-115.167999,-573.888000
810.080017,-109.311996,-568.031982
817.888000,-103.456001,-568.031982
821.791992,-115.167999,-577.791992
815.935974,-115.167999,-577.791992
806.176025,-111.264000,-573.888000
810.080017,-111.264000,-566.080017
808.127991,-101.503998,-573.888000
813.984009,-99.552002,-558.271973
812.031982,-101.503998,-577.791992
813.984009,-109.311996,-560.223999
810.080017,-101.503998,-556.320007
806.176025,-109.311996,-568.031982
812.031982,-111.264000,-568.031982
817.888000,-115.167999,-562.176025
819.840027,-107.360001,-566.080017
817.888000,-103.456001,-562.176025
810.080017,-111.264000,-566.080017
804.223999,-115.167999,-566.080017
806.176025,-109.311996,-562.176025
800.320007,-109.311996,-568.031982
798.367981,-109.311996,-562.176025
806.176025,-113.216003,-562.176025
800.320007,-107.360001,-560.223999
800.320007,-99.552002,-569.984009
806.176025,-103.456001,-562.176025
812.031982,-103.456001,-568.031982
810.080017,-107.360001,-568.031982
813.984009,-107.360001,-569.984009
802.271973,-103.456001,-564.127991
815.935974,-99.552002,-569.984009
808.127991,-109.311996,-568.031982
800.320007,-113.216003,-566.080017
804.223999,-115.167999,-571.935974
806.176025,-99.552002,-560.223999
806.176025,-111.264000,-562.176025
813.984009,-105.407997,-568.031982
808.127991,-103.456001,-564.127991
817.888000,-93.695999,-577.791992
813.984009,-99.552002,-564.127991
808.127991,-97.599998,-568.031982
804.223999,-99.552002,-566.080017
804.223999,-101.503998,-564.127991
804.223999,-113.216003,-564.127991
810.080017,-111.264000,-564.127991
800.320007,-109.311996,-568.031982
800.320007,-111.264000,-566.080017
808.127991,-105.407997,-568.031982
806.176025,-109.311996,-562.176025
812.031982,-109.311996,-562.176025
813.984009,-103.456001,-569.984009
815.935974,-109.311996,-571.935974
815.935974,-105.407997,-556.320007
821.791992,-99.552002,-564.127991
815.935974,-103.456001,-564.127991
813.984009,-99.552002,-564.127991
810.080017,-103.456001,-568.031982
810.080017,-99.552002,-571.935974
821.791992,-95.648003,-562.176025
817.888000,-101.503998,-568.031982
817.888000,-113.216003,-569.984009
817.888000,-113.216003,-564.127991
804.223999,-97.599998,-569.984009
812.031982,-103.456001,-568.031982
813.984009,-103.456001,-577.791992
813.984009,-105.407997,-575.840027
813.984009,-107.360001,-568.031982
819.840027,-107.360001,-569.984009
819.840027,-105.407997,-569.984009
815.935974,-105.407997,-566.080017
819.840027,-103.456001,-568.031982
812.031982,-103.456001,-568.031982
813.984009,-93.695999,-568.031982
817.888000,-89.792000,-564.127991
819.840027,-93.695999,-560.223999
819.840027,-101.503998,-573.888000
815.935974,-101.503998,-560.223999
823.744019,-95.648003,-568.031982
821.791992,-101.503998,-573.888000
823.744019,-105.407997,-560.223999
817.888000,-105.407997,-571.935974
825.695984,-103.456001,-560.223999
815.935974,-97.599998,-571.935974
819.840027,-101.503998,-575.840027
815.935974,-107.360001,-564.127991
812.031982,-113.216003,-566.080017
821.791992,-105.407997,-562.176025
813.984009,-99.552002,-568.031982
821.791992,-99.552002,-573.888000
804.223999,-95.648003,-575.840027
817.888000,-103.456001,-566.080017
817.888000,-107.360001,-564.127991
815.935974,-101.503998,-569.984009
815.935974,-99.552002,-569.984009
817.888000,-101.503998,-575.840027
823.744019,-101.503998,-575.840027
819.840027,-109.311996,-573.888000
817.888000,-101.503998,-573.888000
804.223999,-103.456001,-566.080017
817.888000,-109.311996,-575.840027
817.888000,-99.552002,-571.935974
827.648010,-109.311996,-566.080017
817.888000,-121.024002,-568.031982
813.984009,-109.311996,-571.935974
815.935974,-111.264000,-581.695984
815.935974,-101.503998,-571.935974
819.840027,-109.311996,-569.984009
817.888000,-111.264000,-569.984009
817.888000,-107.360001,-571.935974
817.888000,-97.599998,-573.888000
812.031982,-107.360001,-571.935974
821.791992,-109.311996,-577.791992
821.791992,-103.456001,-577.791992
819.840027,-101.503998,-579.744019
815.935974,-107.360001,-577.791992
812.031982,-105.407997,-573.888000
817.888000,-101.503998,-575.840027
813.984009,-109.311996,-581.695984
806.176025,-105.407997,-577.791992
808.127991,-99.552002,-571.935974
817.888000,-101.503998,-573.888000
810.080017,-107.360001,-575.840027
813.984009,-117.120003,-568.031982
817.888000,-101.503998,-579.744019
812.031982,-99.552002,-569.984009
821.791992,-99.552002,-573.888000
815.935974,-103.456001,-571.935974
817.888000,-103.456001,-568.031982
823.744019,-97.599998,-575.840027
817.888000,-107.360001,-571.935974
819.840027,-113.216003,-571.935974
825.695984,-111.264000,-583.648010
825.695984,-97.599998,-564.127991
813.984009,-101.503998,-569.984009
817.888000,-101.503998,-573.888000
806.176025,-103.456001,-568.031982
815.935974,-113.216003,-566.080017
817.888000,-113.216003,-573.888000
810.080017,-99.552002,-581.695984
808.127991,-103.456001,-573.888000
815.935974,-109.311996,-571.935974
819.840027,-111.264000,-566.080017
813.984009,-103.456001,-569.984009
817.888000,-113.216003,-571.935974
819.840027,-105.407997,-569.984009
821.791992,-99.552002,-569.984009
812.031982,-107.360001,-569.984009
817.888000,-95.648003,-569.984009
821.791992,-105.407997,-562.176025
813.984009,-101.503998,-564.127991
812.031982,-111.264000,-564.127991
817.888000,-109.311996,-566.080017
815.935974,-99.552002,-566.080017
812.031982,-105.407997,-560.223999
815.935974,-101.503998,-558.271973
817.888000,-105.407997,-560.223999
813.984009,-99.552002,-566.080017
804.223999,-101.503998,-564.127991
821.791992,-109.311996,-569.984009
813.984009,-111.264000,-568.031982
812.031982,-113.216003,-566.080017
808.127991,-105.407997,-569.984009
810.080017,-109.311996,-573.888000
810.080017,-91.744003,-571.935974
815.935974,-101.503998,-564.127991
815.935974,-99.552002,-562.176025
808.127991,-99.552002,-569.984009
810.080017,-105.407997,-564.127991
810.080017,-103.456001,-566.080017
821.791992,-105.407997,-564.127991
808.127991,-101.503998,-558.271973
813.984009,-91.744003,-560.223999
808.127991,-97.599998,-569.984009
815.935974,-101.503998,-564.127991
817.888000,-113.216003,-566.080017
815.935974,-95.648003,-560.223999
817.888000,-101.503998,-556.320007
817.888000,-107.360001,-558.271973
810.080017,-103.456001,-556.320007
804.223999,-105.407997,-550.463989
815.935974,-111.264000,-554.367981
815.935974,-113.216003,-556.320007
813.984009,-99.552002,-568.031982
808.127991,-113.216003,-556.320007
813.984009,-105.407997,-544.607971
808.127991,-103.456001,-564.127991
796.416016,-101.503998,-569.984009
806.176025,-103.456001,-566.080017
812.031982,-105.407997,-560.223999
802.271973,-113.216003,-562.176025
802.271973,-101.503998,-558.271973
804.223999,-113.216003,-552.416016
808.127991,-101.503998,-560.223999
804.223999,-109.311996,-560.223999
806.176025,-103.456001,-562.176025
808.127991,-111.264000,-558.271973
800.320007,-109.311996,-564.127991
808.127991,-103.456001,-560.223999
808.127991,-103.456001,-562.176025
806.176025,-109.311996,-562.176025
810.080017,-103.456001,-564.127991
796.416016,-109.311996,-564.127991
798.367981,-113.216003,-562.176025
804.223999,-107.360001,-548.512024
810.080017,-105.407997,-554.367981
810.080017,-103.456001,-562.176025
802.271973,-99.552002,-560.223999
810.080017,-109.311996,-564.127991
806.176025,-103.456001,-556.320007
804.223999,-117.120003,-548.512024
798.367981,-111.264000,-562.176025
802.271973,-105.407997,-550.463989
802.271973,-105.407997,-556.320007
800.320007,-101.503998,-550.463989
808.127991,-111.264000,-554.367981
798.367981,-109.311996,-566.080017
810.080017,-103.456001,-556.320007
804.223999,-105.407997,-554.367981
800.320007,-121.024002,-556.320007
800.320007,-109.311996,-556.320007
802.271973,-105.407997,-550.463989
804.223999,-109.311996,-562.176025
804.223999,-105.407997,-554.367981
796.416016,-93.695999,-569.984009
804.223999,-103.456001,-566.080017
808.127991,-103.456001,-558.271973
804.223999,-103.456001,-562.176025
800.320007,-99.552002,-560.223999
804.223999,-101.503998,-560.223999
808.127991,-101.503998,-560.223999
804.223999,-109.311996,-564.127991
806.176025,-93.695999,-548.512024
808.127991,-101.503998,-566.080017
808.127991,-101.503998,-560.223999
802.271973,-101.503998,-560.223999
808.127991,-107.360001,-562.176025
798.367981,-103.456001,-564.127991
810.080017,-103.456001,-564.127991
806.176025,-105.407997,-558.271973
810.080017,-109.311996,-562.176025
810.080017,-103.456001,-566.080017
804.223999,-103.456001,-558.271973
810.080017,-109.311996,-566.080017
806.176025,-101.503998,-569.984009
808.127991,-101.503998,-566.080017
808.127991,-109.311996,-562.176025
806.176025,-113.216003,-573.888000
804.223999,-105.407997,-571.935974
806.176025,-109.311996,-562.176025
810.080017,-105.407997,-566.080017
806.176025,-109.311996,-556.320007
813.984009,-105.407997,-562.176025
812.031982,-103.456001,-562.176025
804.223999,-111.264000,-556.320007
810.080017,-113.216003,-562.176025
808.127991,-101.503998,-560.223999
813.984009,-105.407997,-566.080017
798.367981,-119.071999,-564.127991
806.176025,-111.264000,-562.176025
810.080017,-103.456001,-562.176025
804.223999,-95.648003,-560.223999
808.127991,-99.552002,-569.984009
808.127991,-109.311996,-560.223999
808.127991,-109.311996,-566.080017
810.080017,-103.456001,-562.176025
806.176025,-103.456001,-562.176025
812.031982,-99.552002,-558.271973
808.127991,-105.407997,-556.320007
804.223999,-101.503998,-560.223999
806.176025,-109.311996,-566.080017
804.223999,-101.503998,-560.223999
808.127991,-103.456001,-562.176025
810.080017,-103.456001,-562.176025
798.367981,-109.311996,-562.176025
806.176025,-111.264000,-566.080017
810.080017,-109.311996,-564.127991
798.367981,-115.167999,-566.080017
802.271973,-103.456001,-564.127991
800.320007,-111.264000,-566.080017
800.320007,-109.311996,-566.080017
804.223999,-103.456001,-562.176025
802.271973,-117.120003,-566.080017
806.176025,-109.311996,-566.080017
800.320007,-103.456001,-560.223999
806.176025,-103.456001,-562.176025
804.223999,-101.503998,-564.127991
806.176025,-115.167999,-556.320007
806.176025,-105.407997,-552.416016
804.223999,-113.216003,-544.607971
802.271973,-113.216003,-552.416016
806.176025,-113.216003,-556.320007
813.984009,-107.360001,-556.320007
810.080017,-111.264000,-554.367981
808.127991,-113.216003,-562.176025
796.416016,-107.360001,-558.271973
806.176025,-109.311996,-566.080017
806.176025,-115.167999,-560.223999
804.223999,-115.167999,-562.176025
806.176025,-107.360001,-568.031982
810.080017,-109.311996,-556.320007
810.080017,-113.216003,-564.127991
804.223999,-115.167999,-566.080017
806.176025,-115.167999,-566.080017
806.176025,-115.167999,-562.176025
808.127991,-115.167999,-560.223999
813.984009,-109.311996,-558.271973
800.320007,-97.599998,-568.031982
802.271973,-105.407997,-564.127991
810.080017,-101.503998,-564.127991
810.080017,-103.456001,-562.176025
804.223999,-109.311996,-564.127991
812.031982,-121.024002,-562.176025
810.080017,-115.167999,-562.176025
806.176025,-113.216003,-562.176025
804.223999,-124.928001,-560.223999
798.367981,-117.120003,-566.080017
806.176025,-109.311996,-562.176025
804.223999,-109.311996,-562.176025
794.463989,-119.071999,-562.176025
800.320007,-111.264000,-566.080017
806.176025,-113.216003,-564.127991
806.176025,-109.311996,-564.127991
798.367981,-109.311996,-562.176025
802.271973,-111.264000,-573.888000
806.176025,-103.456001,-573.888000
796.416016,-105.407997,-566.080017
802.271973,-99.552002,-566.080017
802.271973,-119.071999,-568.031982
804.223999,-111.264000,-577.791992
806.176025,-115.167999,-568.031982
804.223999,-115.167999,-564.127991
810.080017,-111.264000,-573.888000
800.320007,-101.503998,-568.031982
806.176025,-103.456001,-568.031982
806.176025,-105.407997,-573.888000
810.080017,-109.311996,-568.031982
804.223999,-101.503998,-560.223999
806.176025,-109.311996,-573.888000
806.176025,-95.648003,-569.984009
808.127991,-107.360001,-573.888000
810.080017,-109.311996,-573.888000
815.935974,-107.360001,-573.888000
813.984009,-107.360001,-573.888000
808.127991,-107.360001,-575.840027
812.031982,-109.311996,-564.127991
804.223999,-109.311996,-571.935974
813.984009,-109.311996,-571.935974
812.031982,-113.216003,-564.127991
810.080017,-109.311996,-568.031982
815.935974,-103.456001,-566.080017
817.888000,-113.216003,-573.888000
806.176025,-103.456001,-568.031982
808.127991,-101.503998,-573.888000
812.031982,-113.216003,-566.080017
812.031982,-103.456001,-569.984009
813.984009,-103.456001,-564.127991
817.888000,-105.407997,-560.223999
817.888000,-103.456001,-569.984009
812.031982,-105.407997,-569.984009
821.791992,-105.407997,-562.176025
831.552002,-111.264000,-568.031982
819.840027,-105.407997,-558.271973
819.840027,-105.407997,-562.176025
819.840027,-109.311996,-569.984009
821.791992,-95.648003,-564.127991
819.840027,-107.360001,-571.935974
817.888000,-111.264000,-564.127991
819.840027,-105.407997,-569.984009
810.080017,-113.216003,-575.840027
817.888000,-107.360001,-571.935974
808.127991,-105.407997,-581.695984
815.935974,-103.456001,-581.695984
819.840027,-101.503998,-575.840027
