ACC_X,ACC_Y,ACC_Z
925.247986,234.240005,-93.695999
929.151978,226.432007,-87.839996
933.056030,230.335999,-93.695999
927.200012,234.240005,-89.792000
931.104004,240.095993,-93.695999
935.007996,240.095993,-95.648003
950.624023,238.143997,-93.695999
933.056030,242.048004,-101.503998
929.151978,244.000000,-101.503998
931.104004,234.240005,-101.503998
935.007996,238.143997,-103.456001
929.151978,245.951996,-91.744003
938.911987,244.000000,-99.552002
931.104004,244.000000,-103.456001
931.104004,247.904007,-103.456001
925.247986,249.856003,-101.503998
933.056030,242.048004,-101.503998
944.768005,242.048004,-105.407997
935.007996,240.095993,-101.503998
929.151978,238.143997,-109.311996
935.007996,249.856003,-103.456001
946.719971,251.807999,-103.456001
944.768005,251.807999,-111.264000
950.624023,245.951996,-99.552002
946.719971,245.951996,-97.599998
948.671997,251.807999,-99.552002
950.624023,247.904007,-97.599998
948.671997,251.807999,-107.360001
950.624023,251.807999,-107.360001
944.768005,247.904007,-105.407997
944.768005,255.712006,-99.552002
950.624023,255.712006,-99.552002
962.335999,253.759995,-93.695999
962.335999,261.567993,-95.648003
964.288025,249.856003,-99.552002
974.047974,242.048004,-85.888000
964.288025,249.856003,-89.792000
960.383972,242.048004,-91.744003
960.383972,245.951996,-91.744003
964.288025,242.048004,-95.648003
962.335999,249.856003,-89.792000
964.288025,244.000000,-83.935997
977.952026,242.048004,-89.792000
976.000000,242.048004,-87.839996
972.096008,236.192001,-91.744003
962.335999,234.240005,-87.839996
970.143982,242.048004,-91.744003
964.288025,236.192001,-85.888000
972.096008,232.287994,-83.935997
972.096008,222.528000,-81.984001
970.143982,234.240005,-80.031998
977.952026,234.240005,-78.080002
977.952026,232.287994,-83.935997
981.856018,238.143997,-93.695999
976.000000,236.192001,-91.744003
977.952026,230.335999,-83.935997
981.856018,226.432007,-91.744003
983.807983,222.528000,-80.031998
977.952026,226.432007,-83.935997
981.856018,218.623993,-93.695999
987.711975,232.287994,-89.792000
993.567993,234.240005,-93.695999
979.903992,224.479996,-91.744003
985.760010,222.528000,-87.839996
991.616028,224.479996,-83.935997
991.616028,224.479996,-76.127998
991.616028,220.576004,-91.744003
991.616028,220.576004,-89.792000
993.567993,218.623993,-78.080002
987.711975,214.720001,-83.935997
993.567993,218.623993,-78.080002
995.520020,224.479996,-76.127998
999.424011,218.623993,-76.127998
999.424011,210.815994,-76.127998
999.424011,224.479996,-83.935997
997.471985,218.623993,-81.984001
999.424011,218.623993,-81.984001
999.424011,214.720001,-80.031998
1007.231995,214.720001,-80.031998
1007.231995,208.863998,-80.031998
1005.280029,206.912003,-81.984001
1007.231995,206.912003,-72.223999
1007.231995,210.815994,-76.127998
1011.135986,216.671997,-80.031998
999.424011,208.863998,-81.984001
1015.039978,204.960007,-80.031998
1009.184021,216.671997,-76.127998
1011.135986,208.863998,-81.984001
1016.992004,208.863998,-80.031998
1016.992004,214.720001,-76.127998
1003.328003,210.815994,-80.031998
1007.231995,216.671997,-89.792000
1016.992004,208.863998,-85.888000
1018.943970,216.671997,-83.935997
1024.800049,206.912003,-83.935997
1028.703979,212.768005,-83.935997
1028.703979,216.671997,-83.935997
1024.800049,214.720001,-78.080002
1018.943970,212.768005,-83.935997
1024.800049,216.671997,-78.080002
1028.703979,218.623993,-72.223999
1028.703979,216.671997,-83.935997
1028.703979,218.623993,-85.888000
1028.703979,222.528000,-95.648003
1034.560059,230.335999,-85.888000
1038.463989,226.432007,-89.792000
1040.416016,224.479996,-85.888000
1042.368042,222.528000,-85.888000
1042.368042,218.623993,-85.888000
1040.416016,232.287994,-76.127998
1032.608032,226.432007,-76.127998
1044.319946,232.287994,-72.223999
1046.271973,234.240005,-72.223999
1052.128052,232.287994,-85.888000
1040.416016,234.240005,-81.984001
1036.511963,230.335999,-85.888000
1042.368042,247.904007,-81.984001
1038.463989,230.335999,-72.223999
1040.416016,234.240005,-80.031998
1040.416016,240.095993,-80.031998
1038.463989,240.095993,-87.839996
1040.416016,234.240005,-83.935997
1048.223999,240.095993,-76.127998
1042.368042,244.000000,-87.839996
1040.416016,242.048004,-85.888000
1042.368042,242.048004,-76.127998
1038.463989,240.095993,-80.031998
1038.463989,242.048004,-81.984001
1048.223999,244.000000,-87.839996
1044.319946,251.807999,-83.935997
1044.319946,247.904007,-85.888000
1042.368042,251.807999,-85.888000
1042.368042,245.951996,-85.888000
1038.463989,251.807999,-85.888000
1038.463989,253.759995,-80.031998
1044.319946,261.567993,-78.080002
1040.416016,263.519989,-78.080002
1046.271973,263.519989,-76.127998
1044.319946,259.615997,-76.127998
1044.319946,253.759995,-74.176003
1042.368042,267.424011,-72.223999
1044.319946,261.567993,-70.272003
1040.416016,275.231995,-74.176003
1054.079956,265.471985,-76.127998
1046.271973,269.376007,-68.320000
1056.031982,261.567993,-68.320000
1042.368042,263.519989,-70.272003
1038.463989,273.279999,-74.176003
1038.463989,263.519989,-60.512001
1056.031982,261.567993,-66.367996
1050.176025,263.519989,-54.655998
1054.079956,269.376007,-54.655998
1057.984009,277.183990,-58.560001
1050.176025,269.376007,-60.512001
1048.223999,269.376007,-58.560001
1046.271973,273.279999,-54.655998
1052.128052,261.567993,-58.560001
1038.463989,269.376007,-58.560001
1042.368042,261.567993,-66.367996
1040.416016,261.567993,-58.560001
1040.416016,265.471985,-58.560001
1026.751953,265.471985,-56.608002
1034.560059,263.519989,-54.655998
1032.608032,257.664001,-48.799999
1038.463989,263.519989,-58.560001
1034.560059,265.471985,-44.896000
1032.608032,275.231995,-37.088001
1018.943970,271.328003,-56.608002
1024.800049,269.376007,-46.848000
1026.751953,261.567993,-50.751999
1015.039978,275.231995,-56.608002
1016.992004,271.328003,-50.751999
1024.800049,269.376007,-46.848000
1020.895996,267.424011,-40.992001
1013.088013,271.328003,-46.848000
1015.039978,273.279999,-40.992001
1013.088013,265.471985,-39.040001
1003.328003,277.183990,-35.136002
1009.184021,269.376007,-31.232000
1011.135986,263.519989,-40.992001
1011.135986,267.424011,-39.040001
1009.184021,275.231995,-37.088001
997.471985,265.471985,-31.232000
1003.328003,275.231995,-35.136002
1007.231995,277.183990,-25.375999
1009.184021,277.183990,-25.375999
1003.328003,275.231995,-35.136002
1007.231995,275.231995,-25.375999
1007.231995,277.183990,-21.472000
997.471985,273.279999,-29.280001
991.616028,284.992004,-27.327999
991.616028,284.992004,-29.280001
991.616028,286.944000,-21.472000
995.520020,286.944000,-19.520000
997.471985,288.895996,-21.472000
995.520020,283.040009,-27.327999
993.567993,284.992004,-25.375999
989.664001,283.040009,-29.280001
993.567993,286.944000,-21.472000
991.616028,286.944000,-25.375999
997.471985,286.944000,-21.472000
989.664001,284.992004,-21.472000
985.760010,292.799988,-23.424000
981.856018,304.511993,-15.616000
976.000000,290.847992,-23.424000
987.711975,286.944000,-17.568001
983.807983,294.752014,-23.424000
976.000000,294.752014,-21.472000
981.856018,292.799988,-17.568001
976.000000,284.992004,-23.424000
983.807983,288.895996,-19.520000
974.047974,302.559998,-25.375999
976.000000,296.704010,-15.616000
972.096008,306.463989,-25.375999
974.047974,296.704010,-19.520000
974.047974,304.511993,-21.472000
972.096008,306.463989,-13.664000
976.000000,304.511993,-13.664000
974.047974,310.368011,-13.664000
966.239990,312.320007,-21.472000
968.192017,310.368011,-19.520000
968.192017,304.511993,-19.520000
960.383972,304.511993,-27.327999
962.335999,306.463989,-19.520000
964.288025,306.463989,-19.520000
966.239990,308.415985,-15.616000
962.335999,310.368011,-19.520000
960.383972,312.320007,-21.472000
964.288025,312.320007,-15.616000
962.335999,318.175995,-15.616000
950.624023,310.368011,-19.520000
960.383972,318.175995,-13.664000
960.383972,312.320007,-15.616000
962.335999,316.223999,-25.375999
960.383972,324.032013,-11.712000
954.528015,320.127991,-9.760000
950.624023,325.984009,-15.616000
952.575989,322.079987,-15.616000
952.575989,327.936005,-19.520000
948.671997,316.223999,-15.616000
952.575989,316.223999,-17.568001
946.719971,325.984009,-15.616000
942.815979,320.127991,-7.808000
944.768005,320.127991,-9.760000
944.768005,324.032013,-7.808000
948.671997,325.984009,-7.808000
940.864014,322.079987,-9.760000
938.911987,320.127991,-13.664000
944.768005,322.079987,-15.616000
933.056030,325.984009,-17.568001
933.056030,329.888000,-19.520000
942.815979,339.648010,-9.760000
944.768005,331.839996,-15.616000
942.815979,341.600006,-11.712000
946.719971,329.888000,-5.856000
940.864014,335.743988,-3.904000
935.007996,339.648010,-9.760000
935.007996,335.743988,-9.760000
933.056030,337.696014,-9.760000
931.104004,331.839996,-15.616000
933.056030,331.839996,-15.616000
935.007996,341.600006,-15.616000
935.007996,329.888000,-13.664000
933.056030,341.600006,-1.952000
935.007996,324.032013,1.952000
931.104004,327.936005,-1.952000
929.151978,322.079987,-1.952000
931.104004,341.600006,3.904000
933.056030,339.648010,3.904000
933.056030,335.743988,-1.952000
929.151978,325.984009,5.856000
933.056030,325.984009,7.808000
929.151978,337.696014,9.760000
929.151978,327.936005,1.952000
931.104004,324.032013,5.856000
933.056030,337.696014,5.856000
931.104004,343.552002,3.904000
929.151978,345.503998,1.952000
936.960022,343.552002,9.760000
935.007996,343.552002,15.616000
938.911987,347.455994,11.712000
933.056030,341.600006,7.808000
938.911987,341.600006,21.472000
935.007996,339.648010,15.616000
938.911987,337.696014,19.520000
935.007996,327.936005,25.375999
940.864014,339.648010,29.280001
938.911987,337.696014,27.327999
935.007996,331.839996,21.472000
935.007996,345.503998,23.424000
935.007996,333.791992,25.375999
938.911987,337.696014,15.616000
938.911987,331.839996,25.375999
935.007996,335.743988,37.088001
938.911987,345.503998,27.327999
938.911987,337.696014,37.088001
942.815979,339.648010,40.992001
935.007996,343.552002,33.183998
935.007996,341.600006,23.424000
925.247986,347.455994,25.375999
927.200012,343.552002,19.520000
929.151978,335.743988,29.280001
935.007996,341.600006,29.280001
940.864014,347.455994,35.136002
936.960022,339.648010,48.799999
931.104004,351.359985,46.848000
936.960022,351.359985,52.703999
938.911987,339.648010,46.848000
935.007996,351.359985,31.232000
927.200012,339.648010,35.136002
923.296021,353.312012,39.040001
929.151978,343.552002,40.992001
921.343994,353.312012,40.992001
921.343994,347.455994,40.992001
927.200012,361.119995,39.040001
927.200012,351.359985,44.896000
927.200012,357.216003,39.040001
927.200012,347.455994,46.848000
917.440002,353.312012,44.896000
913.536011,351.359985,42.944000
925.247986,343.552002,40.992001
917.440002,345.503998,44.896000
915.487976,347.455994,39.040001
913.536011,345.503998,39.040001
917.440002,347.455994,46.848000
911.583984,343.552002,46.848000
915.487976,347.455994,44.896000
915.487976,349.407990,40.992001
915.487976,355.264008,40.992001
905.728027,349.407990,46.848000
905.728027,349.407990,42.944000
907.679993,349.407990,48.799999
907.679993,353.312012,50.751999
905.728027,349.407990,54.655998
905.728027,349.407990,52.703999
905.728027,353.312012,58.560001
903.776001,345.503998,40.992001
903.776001,339.648010,42.944000
897.919983,349.407990,44.896000
894.015991,341.600006,35.136002
894.015991,337.696014,52.703999
897.919983,339.648010,52.703999
886.208008,337.696014,56.608002
895.968018,343.552002,50.751999
895.968018,339.648010,64.416000
890.112000,337.696014,56.608002
884.255981,335.743988,60.512001
892.064026,343.552002,54.655998
878.400024,341.600006,56.608002
890.112000,337.696014,58.560001
882.304016,331.839996,50.751999
882.304016,337.696014,54.655998
878.400024,331.839996,56.608002
880.351990,324.032013,58.560001
880.351990,325.984009,54.655998
874.495972,333.791992,68.320000
878.400024,333.791992,64.416000
874.495972,327.936005,58.560001
880.351990,327.936005,62.464001
878.400024,325.984009,50.751999
880.351990,329.888000,60.512001
876.447998,310.368011,62.464001
876.447998,322.079987,64.416000
880.351990,322.079987,64.416000
874.495972,327.936005,60.512001
874.495972,325.984009,58.560001
878.400024,316.223999,66.367996
876.447998,329.888000,70.272003
880.351990,308.415985,74.176003
888.159973,312.320007,68.320000
870.591980,312.320007,70.272003
888.159973,310.368011,70.272003
878.400024,325.984009,80.031998
884.255981,316.223999,72.223999
886.208008,316.223999,68.320000
886.208008,314.272003,70.272003
882.304016,314.272003,68.320000
882.304016,325.984009,54.655998
886.208008,318.175995,64.416000
888.159973,322.079987,76.127998
884.255981,316.223999,70.272003
882.304016,322.079987,62.464001
886.208008,325.984009,72.223999
878.400024,320.127991,76.127998
888.159973,316.223999,80.031998
892.064026,312.320007,72.223999
894.015991,310.368011,76.127998
890.112000,312.320007,80.031998
890.112000,314.272003,76.127998
897.919983,314.272003,85.888000
894.015991,318.175995,78.080002
897.919983,318.175995,81.984001
897.919983,318.175995,76.127998
897.919983,320.127991,80.031998
907.679993,325.984009,81.984001
899.872009,318.175995,80.031998
899.872009,308.415985,72.223999
901.823975,318.175995,68.320000
911.583984,318.175995,83.935997
911.583984,316.223999,70.272003
905.728027,318.175995,64.416000
911.583984,312.320007,78.080002
911.583984,314.272003,81.984001
919.392029,320.127991,87.839996
919.392029,318.175995,87.839996
919.392029,325.984009,87.839996
919.392029,316.223999,76.127998
915.487976,312.320007,81.984001
913.536011,314.272003,87.839996
913.536011,314.272003,80.031998
921.343994,318.175995,87.839996
915.487976,310.368011,91.744003
927.200012,318.175995,81.984001
921.343994,318.175995,89.792000
931.104004,316.223999,87.839996
921.343994,312.320007,87.839996
923.296021,324.032013,85.888000
919.392029,322.079987,78.080002
911.583984,320.127991,95.648003
917.440002,318.175995,91.744003
921.343994,314.272003,83.935997
921.343994,318.175995,87.839996
923.296021,324.032013,93.695999
923.296021,322.079987,97.599998
933.056030,324.032013,95.648003
931.104004,314.272003,85.888000
925.247986,318.175995,95.648003
925.247986,322.079987,89.792000
931.104004,320.127991,93.695999
919.392029,327.936005,76.127998
931.104004,318.175995,81.984001
925.247986,318.175995,85.888000
929.151978,308.415985,91.744003
933.056030,316.223999,95.648003
925.247986,308.415985,97.599998
931.104004,324.032013,93.695999
921.343994,320.127991,101.503998
925.247986,320.127991,95.648003
925.247986,322.079987,91.744003
929.151978,314.272003,85.888000
935.007996,316.223999,89.792000
923.296021,320.127991,91.744003
929.151978,333.791992,87.839996
933.056030,314.272003,97.599998
929.151978,320.127991,105.407997
935.007996,312.320007,103.456001
936.960022,320.127991,87.839996
933.056030,308.415985,93.695999
929.151978,304.511993,95.648003
938.911987,314.272003,95.648003
933.056030,316.223999,91.744003
933.056030,314.272003,93.695999
936.960022,316.223999,101.503998
942.815979,306.463989,103.456001
938.911987,318.175995,107.360001
935.007996,308.415985,109.311996
935.007996,312.320007,107.360001
938.911987,314.272003,109.311996
936.960022,310.368011,107.360001
931.104004,312.320007,103.456001
942.815979,306.463989,107.360001
933.056030,312.320007,107.360001
933.056030,298.656006,105.407997
936.960022,310.368011,109.311996
929.151978,304.511993,117.120003
938.911987,306.463989,115.167999
944.768005,314.272003,111.264000
936.960022,308.415985,119.071999
927.200012,308.415985,119.071999
931.104004,308.415985,105.407997
929.151978,322.079987,113.216003
931.104004,310.368011,109.311996
919.392029,322.079987,115.167999
923.296021,314.272003,105.407997
931.104004,312.320007,115.167999
927.200012,312.320007,105.407997
925.247986,312.320007,103.456001
923.296021,316.223999,111.264000
929.151978,314.272003,117.120003
923.296021,300.608002,117.120003
923.296021,318.175995,117.120003
913.536011,310.368011,107.360001
917.440002,318.175995,115.167999
915.487976,325.984009,103.456001
913.536011,325.984009,95.648003
919.392029,322.079987,105.407997
919.392029,327.936005,105.407997
915.487976,316.223999,105.407997
917.440002,322.079987,109.311996
