ACC_X,ACC_Y,ACC_Z
919.392029,3.904000,-413.824005
929.151978,11.712000,-419.679993
923.296021,17.568001,-415.776001
915.487976,9.760000,-423.584015
919.392029,9.760000,-425.536011
921.343994,21.472000,-429.440002
917.440002,13.664000,-421.631989
931.104004,9.760000,-429.440002
909.632019,13.664000,-421.631989
917.440002,3.904000,-419.679993
919.392029,9.760000,-421.631989
913.536011,11.712000,-421.631989
915.487976,15.616000,-423.584015
919.392029,3.904000,-427.488007
915.487976,15.616000,-425.536011
915.487976,11.712000,-421.631989
909.632019,3.904000,-421.631989
915.487976,15.616000,-427.488007
915.487976,15.616000,-415.776001
909.632019,15.616000,-423.584015
919.392029,9.760000,-427.488007
915.487976,9.760000,-431.391998
913.536011,7.808000,-433.343994
917.440002,9.760000,-425.536011
915.487976,1.952000,-429.440002
909.632019,19.520000,-425.536011
919.392029,15.616000,-427.488007
909.632019,13.664000,-421.631989
907.679993,15.616000,-421.631989
915.487976,15.616000,-433.343994
907.679993,19.520000,-423.584015
909.632019,15.616000,-427.488007
903.776001,19.520000,-427.488007
909.632019,17.568001,-429.440002
907.679993,15.616000,-427.488007
901.823975,15.616000,-429.440002
909.632019,15.616000,-433.343994
909.632019,23.424000,-427.488007
901.823975,17.568001,-429.440002
919.392029,15.616000,-421.631989
909.632019,11.712000,-427.488007
919.392029,15.616000,-427.488007
909.632019,19.520000,-433.343994
909.632019,21.472000,-435.295990
909.632019,19.520000,-431.391998
909.632019,19.520000,-429.440002
911.583984,17.568001,-435.295990
913.536011,17.568001,-441.152008
915.487976,13.664000,-435.295990
925.247986,17.568001,-439.200012
921.343994,9.760000,-431.391998
917.440002,11.712000,-423.584015
915.487976,15.616000,-427.488007
921.343994,15.616000,-421.631989
917.440002,21.472000,-427.488007
923.296021,17.568001,-437.247986
921.343994,11.712000,-431.391998
919.392029,15.616000,-427.488007
931.104004,11.712000,-437.247986
933.056030,17.568001,-429.440002
927.200012,17.568001,-431.391998
931.104004,15.616000,-437.247986
925.247986,21.472000,-441.152008
935.007996,17.568001,-431.391998
925.247986,15.616000,-431.391998
929.151978,17.568001,-429.440002
929.151978,17.568001,-429.440002
927.200012,17.568001,-423.584015
929.151978,19.520000,-433.343994
938.911987,15.616000,-437.247986
931.104004,15.616000,-441.152008
929.151978,17.568001,-431.391998
929.151978,17.568001,-429.440002
929.151978,23.424000,-425.536011
927.200012,17.568001,-423.584015
929.151978,17.568001,-429.440002
931.104004,21.472000,-431.391998
931.104004,27.327999,-431.391998
929.151978,19.520000,-427.488007
927.200012,17.568001,-423.584015
923.296021,15.616000,-433.343994
925.247986,15.616000,-437.247986
927.200012,13.664000,-433.343994
929.151978,17.568001,-427.488007
933.056030,13.664000,-419.679993
929.151978,17.568001,-429.440002
933.056030,17.568001,-431.391998
927.200012,15.616000,-433.343994
923.296021,13.664000,-429.440002
929.151978,13.664000,-429.440002
927.200012,13.664000,-429.440002
921.343994,11.712000,-427.488007
929.151978,7.808000,-429.440002
915.487976,11.712000,-421.631989
921.343994,17.568001,-419.679993
927.200012,11.712000,-425.536011
919.392029,11.712000,-427.488007
925.247986,23.424000,-433.343994
917.440002,15.616000,-433.343994
915.487976,11.712000,-425.536011
923.296021,17.568001,-427.488007
923.296021,9.760000,-425.536011
923.296021,11.712000,-433.343994
917.440002,15.616000,-429.440002
915.487976,11.712000,-423.584015
913.536011,3.904000,-433.343994
917.440002,17.568001,-435.295990
917.440002,19.520000,-443.104004
913.536011,17.568001,-433.343994
917.440002,9.760000,-435.295990
927.200012,17.568001,-450.911987
911.583984,13.664000,-433.343994
915.487976,5.856000,-433.343994
919.392029,11.712000,-433.343994
913.536011,9.760000,-433.343994
915.487976,15.616000,-427.488007
913.536011,11.712000,-435.295990
919.392029,11.712000,-433.343994
911.583984,17.568001,-435.295990
909.632019,7.808000,-437.247986
913.536011,13.664000,-433.343994
921.343994,21.472000,-433.343994
911.583984,13.664000,-433.343994
907.679993,19.520000,-429.440002
913.536011,21.472000,-423.584015
913.536011,7.808000,-415.776001
919.392029,3.904000,-433.343994
915.487976,21.472000,-427.488007
915.487976,15.616000,-429.440002
921.343994,9.760000,-425.536011
921.343994,17.568001,-429.440002
907.679993,15.616000,-433.343994
909.632019,11.712000,-429.440002
915.487976,11.712000,-423.584015
909.632019,9.760000,-419.679993
909.632019,11.712000,-423.584015
909.632019,11.712000,-423.584015
909.632019,11.712000,-423.584015
911.583984,5.856000,-425.536011
909.632019,7.808000,-429.440002
911.583984,11.712000,-427.488007
915.487976,15.616000,-421.631989
917.440002,13.664000,-421.631989
915.487976,15.616000,-425.536011
911.583984,13.664000,-421.631989
915.487976,9.760000,-427.488007
913.536011,17.568001,-433.343994
909.632019,17.568001,-431.391998
905.728027,11.712000,-433.343994
921.343994,17.568001,-431.391998
907.679993,9.760000,-427.488007
901.823975,11.712000,-429.440002
901.823975,17.568001,-429.440002
907.679993,17.568001,-427.488007
913.536011,17.568001,-433.343994
919.392029,9.760000,-433.343994
913.536011,7.808000,-445.056000
907.679993,7.808000,-437.247986
915.487976,13.664000,-433.343994
913.536011,11.712000,-433.343994
915.487976,15.616000,-427.488007
913.536011,7.808000,-435.295990
919.392029,15.616000,-425.536011
919.392029,15.616000,-427.488007
913.536011,17.568001,-433.343994
913.536011,17.568001,-433.343994
909.632019,15.616000,-437.247986
921.343994,13.664000,-429.440002
913.536011,13.664000,-433.343994
915.487976,15.616000,-427.488007
909.632019,11.712000,-429.440002
919.392029,15.616000,-423.584015
919.392029,15.616000,-425.536011
909.632019,15.616000,-427.488007
913.536011,7.808000,-435.295990
915.487976,15.616000,-427.488007
915.487976,21.472000,-427.488007
921.343994,15.616000,-425.536011
919.392029,11.712000,-427.488007
909.632019,17.568001,-429.440002
915.487976,21.472000,-427.488007
919.392029,21.472000,-433.343994
929.151978,19.520000,-431.391998
921.343994,15.616000,-425.536011
919.392029,11.712000,-425.536011
917.440002,23.424000,-425.536011
919.392029,15.616000,-423.584015
927.200012,13.664000,-431.391998
927.200012,17.568001,-419.679993
925.247986,17.568001,-421.631989
921.343994,15.616000,-425.536011
921.343994,13.664000,-423.584015
921.343994,7.808000,-425.536011
915.487976,11.712000,-427.488007
929.151978,17.568001,-429.440002
933.056030,17.568001,-423.584015
935.007996,15.616000,-431.391998
927.200012,21.472000,-427.488007
929.151978,17.568001,-425.536011
933.056030,17.568001,-425.536011
927.200012,15.616000,-425.536011
923.296021,15.616000,-433.343994
917.440002,15.616000,-427.488007
925.247986,11.712000,-431.391998
929.151978,7.808000,-419.679993
927.200012,17.568001,-429.440002
925.247986,15.616000,-429.440002
919.392029,11.712000,-421.631989
919.392029,11.712000,-427.488007
921.343994,11.712000,-423.584015
915.487976,11.712000,-419.679993
915.487976,15.616000,-423.584015
919.392029,17.568001,-413.824005
921.343994,17.568001,-419.679993
923.296021,7.808000,-427.488007
921.343994,15.616000,-421.631989
913.536011,13.664000,-427.488007
919.392029,15.616000,-423.584015
915.487976,11.712000,-425.536011
919.392029,9.760000,-423.584015
919.392029,13.664000,-423.584015
905.728027,13.664000,-427.488007
919.392029,15.616000,-421.631989
921.343994,13.664000,-429.440002
911.583984,7.808000,-439.200012
913.536011,9.760000,-433.343994
907.679993,15.616000,-423.584015
911.583984,17.568001,-427.488007
913.536011,15.616000,-425.536011
909.632019,13.664000,-427.488007
903.776001,17.568001,-423.584015
909.632019,15.616000,-427.488007
909.632019,11.712000,-425.536011
897.919983,17.568001,-425.536011
903.776001,19.520000,-421.631989
911.583984,21.472000,-427.488007
915.487976,17.568001,-429.440002
905.728027,17.568001,-431.391998
901.823975,17.568001,-425.536011
907.679993,13.664000,-429.440002
915.487976,15.616000,-421.631989
909.632019,13.664000,-433.343994
909.632019,15.616000,-415.776001
905.728027,11.712000,-417.727997
911.583984,21.472000,-423.584015
907.679993,17.568001,-423.584015
909.632019,9.760000,-425.536011
915.487976,17.568001,-425.536011
909.632019,15.616000,-425.536011
909.632019,15.616000,-423.584015
905.728027,17.568001,-433.343994
915.487976,15.616000,-425.536011
915.487976,15.616000,-425.536011
913.536011,17.568001,-415.776001
913.536011,11.712000,-433.343994
931.104004,13.664000,-429.440002
915.487976,15.616000,-425.536011
913.536011,9.760000,-423.584015
909.632019,15.616000,-423.584015
909.632019,15.616000,-433.343994
919.392029,3.904000,-431.391998
917.440002,9.760000,-429.440002
917.440002,7.808000,-427.488007
919.392029,11.712000,-421.631989
913.536011,21.472000,-425.536011
917.440002,9.760000,-425.536011
929.151978,17.568001,-429.440002
919.392029,15.616000,-421.631989
915.487976,13.664000,-425.536011
913.536011,11.712000,-425.536011
913.536011,17.568001,-421.631989
911.583984,17.568001,-427.488007
921.343994,15.616000,-421.631989
919.392029,19.520000,-417.727997
915.487976,13.664000,-427.488007
917.440002,17.568001,-427.488007
915.487976,15.616000,-425.536011
919.392029,15.616000,-423.584015
909.632019,7.808000,-423.584015
909.632019,15.616000,-421.631989
915.487976,19.520000,-431.391998
917.440002,17.568001,-425.536011
921.343994,21.472000,-423.584015
913.536011,21.472000,-421.631989
925.247986,13.664000,-433.343994
909.632019,15.616000,-425.536011
909.632019,17.568001,-429.440002
919.392029,15.616000,-429.440002
917.440002,17.568001,-435.295990
915.487976,21.472000,-425.536011
917.440002,21.472000,-423.584015
913.536011,21.472000,-419.679993
927.200012,17.568001,-417.727997
915.487976,15.616000,-429.440002
913.536011,25.375999,-429.440002
915.487976,15.616000,-427.488007
919.392029,15.616000,-425.536011
915.487976,15.616000,-421.631989
909.632019,25.375999,-431.391998
921.343994,29.280001,-427.488007
913.536011,23.424000,-423.584015
903.776001,25.375999,-425.536011
913.536011,27.327999,-419.679993
905.728027,25.375999,-425.536011
915.487976,29.280001,-411.872009
913.536011,21.472000,-429.440002
907.679993,23.424000,-433.343994
907.679993,19.520000,-425.536011
913.536011,21.472000,-427.488007
905.728027,21.472000,-431.391998
911.583984,19.520000,-421.631989
911.583984,17.568001,-427.488007
905.728027,27.327999,-421.631989
901.823975,31.232000,-423.584015
903.776001,21.472000,-433.343994
894.015991,23.424000,-419.679993
903.776001,21.472000,-427.488007
895.968018,17.568001,-427.488007
897.919983,11.712000,-429.440002
901.823975,17.568001,-419.679993
899.872009,15.616000,-417.727997
894.015991,21.472000,-417.727997
897.919983,13.664000,-419.679993
899.872009,17.568001,-423.584015
890.112000,13.664000,-423.584015
899.872009,19.520000,-421.631989
903.776001,17.568001,-423.584015
895.968018,13.664000,-419.679993
894.015991,31.232000,-421.631989
895.968018,21.472000,-423.584015
895.968018,21.472000,-425.536011
895.968018,15.616000,-421.631989
894.015991,19.520000,-423.584015
890.112000,15.616000,-425.536011
903.776001,19.520000,-425.536011
897.919983,19.520000,-423.584015
897.919983,17.568001,-417.727997
899.872009,27.327999,-423.584015
899.872009,29.280001,-423.584015
903.776001,19.520000,-423.584015
899.872009,25.375999,-425.536011
901.823975,17.568001,-425.536011
903.776001,19.520000,-429.440002
895.968018,25.375999,-429.440002
901.823975,19.520000,-419.679993
901.823975,19.520000,-419.679993
903.776001,13.664000,-417.727997
903.776001,19.520000,-419.679993
901.823975,17.568001,-419.679993
901.823975,19.520000,-425.536011
903.776001,19.520000,-419.679993
901.823975,23.424000,-413.824005
901.823975,29.280001,-415.776001
897.919983,31.232000,-427.488007
911.583984,25.375999,-429.440002
903.776001,19.520000,-425.536011
907.679993,19.520000,-425.536011
899.872009,25.375999,-427.488007
897.919983,17.568001,-423.584015
899.872009,25.375999,-421.631989
901.823975,19.520000,-425.536011
897.919983,17.568001,-419.679993
905.728027,21.472000,-419.679993
897.919983,21.472000,-407.967987
903.776001,19.520000,-421.631989
897.919983,17.568001,-421.631989
899.872009,19.520000,-417.727997
901.823975,17.568001,-419.679993
897.919983,25.375999,-425.536011
901.823975,17.568001,-423.584015
897.919983,17.568001,-417.727997
894.015991,19.520000,-421.631989
894.015991,25.375999,-425.536011
897.919983,21.472000,-415.776001
901.823975,17.568001,-419.679993
894.015991,25.375999,-425.536011
895.968018,15.616000,-421.631989
897.919983,17.568001,-419.679993
899.872009,23.424000,-417.727997
899.872009,29.280001,-415.776001
905.728027,27.327999,-421.631989
892.064026,33.183998,-431.391998
892.064026,29.280001,-421.631989
903.776001,25.375999,-421.631989
913.536011,23.424000,-419.679993
911.583984,19.520000,-427.488007
901.823975,17.568001,-419.679993
905.728027,23.424000,-425.536011
909.632019,21.472000,-421.631989
897.919983,25.375999,-427.488007
911.583984,23.424000,-423.584015
909.632019,17.568001,-421.631989
907.679993,17.568001,-419.679993
905.728027,27.327999,-421.631989
899.872009,25.375999,-425.536011
911.583984,23.424000,-417.727997
905.728027,29.280001,-425.536011
915.487976,15.616000,-421.631989
911.583984,15.616000,-419.679993
907.679993,25.375999,-417.727997
909.632019,17.568001,-429.440002
915.487976,15.616000,-421.631989
909.632019,11.712000,-421.631989
915.487976,15.616000,-423.584015
901.823975,23.424000,-415.776001
915.487976,15.616000,-419.679993
919.392029,17.568001,-411.872009
919.392029,15.616000,-415.776001
915.487976,21.472000,-423.584015
913.536011,17.568001,-415.776001
913.536011,25.375999,-407.967987
909.632019,19.520000,-417.727997
911.583984,17.568001,-415.776001
911.583984,17.568001,-413.824005
915.487976,15.616000,-421.631989
917.440002,17.568001,-413.824005
905.728027,15.616000,-411.872009
905.728027,15.616000,-411.872009
919.392029,19.520000,-413.824005
915.487976,15.616000,-421.631989
919.392029,15.616000,-421.631989
915.487976,17.568001,-407.967987
913.536011,17.568001,-413.824005
905.728027,15.616000,-417.727997
911.583984,21.472000,-411.872009
911.583984,21.472000,-419.679993
909.632019,17.568001,-417.727997
907.679993,17.568001,-419.679993
913.536011,17.568001,-407.967987
915.487976,13.664000,-407.967987
907.679993,17.568001,-419.679993
915.487976,15.616000,-421.631989
917.440002,17.568001,-407.967987
913.536011,17.568001,-413.824005
911.583984,11.712000,-415.776001
909.632019,13.664000,-415.776001
917.440002,5.856000,-411.872009
909.632019,11.712000,-421.631989
913.536011,7.808000,-413.824005
911.583984,7.808000,-407.967987
911.583984,17.568001,-415.776001
909.632019,11.712000,-417.727997
907.679993,11.712000,-421.631989
901.823975,11.712000,-417.727997
899.872009,15.616000,-409.920013
905.728027,13.664000,-417.727997
905.728027,3.904000,-419.679993
899.872009,11.712000,-406.015991
911.583984,9.760000,-411.872009
905.728027,15.616000,-419.679993
901.823975,3.904000,-413.824005
899.872009,9.760000,-411.872009
907.679993,17.568001,-411.872009
909.632019,21.472000,-413.824005
911.583984,11.712000,-413.824005
903.776001,17.568001,-417.727997
899.872009,15.616000,-411.872009
899.872009,9.760000,-411.872009
897.919983,9.760000,-411.872009
897.919983,17.568001,-419.679993
894.015991,7.808000,-415.776001
903.776001,17.568001,-411.872009
907.679993,1.952000,-413.824005
897.919983,15.616000,-411.872009
895.968018,3.904000,-411.872009
903.776001,9.760000,-407.967987
897.919983,7.808000,-417.727997
890.112000,7.808000,-409.920013
892.064026,3.904000,-415.776001
886.208008,-3.904000,-425.536011
892.064026,7.808000,-413.824005
886.208008,-1.952000,-411.872009
894.015991,11.712000,-417.727997
892.064026,5.856000,-421.631989
892.064026,9.760000,-411.872009
894.015991,5.856000,-421.631989
897.919983,11.712000,-411.872009
897.919983,7.808000,-417.727997
894.015991,9.760000,-411.872009
894.015991,3.904000,-417.727997
882.304016,5.856000,-415.776001
890.112000,5.856000,-411.872009
890.112000,5.856000,-407.967987
894.015991,9.760000,-411.872009
888.159973,7.808000,-407.967987
892.064026,7.808000,-415.776001
888.159973,11.712000,-415.776001
894.015991,17.568001,-421.631989
892.064026,11.712000,-413.824005
894.015991,15.616000,-411.872009
886.208008,13.664000,-415.776001
892.064026,7.808000,-415.776001
890.112000,11.712000,-419.679993
888.159973,9.760000,-415.776001
886.208008,13.664000,-415.776001
894.015991,13.664000,-413.824005
897.919983,17.568001,-419.679993
894.015991,3.904000,-417.727997
892.064026,3.904000,-417.727997
895.968018,7.808000,-419.679993
890.112000,15.616000,-421.631989
