ACC_X,ACC_Y,ACC_Z
866.687988,-78.080002,-482.144012
872.544006,-78.080002,-472.384003
872.544006,-72.223999,-480.191986
874.495972,-78.080002,-474.335999
868.640015,-78.080002,-474.335999
870.591980,-68.320000,-478.239990
868.640015,-74.176003,-488.000000
866.687988,-74.176003,-474.335999
866.687988,-72.223999,-478.239990
876.447998,-72.223999,-466.528015
874.495972,-70.272003,-480.191986
882.304016,-64.416000,-474.335999
882.304016,-68.320000,-474.335999
882.304016,-70.272003,-482.144012
876.447998,-74.176003,-474.335999
886.208008,-70.272003,-480.191986
888.159973,-74.176003,-474.335999
884.255981,-78.080002,-484.096008
882.304016,-76.127998,-476.287994
890.112000,-72.223999,-478.239990
892.064026,-76.127998,-472.384003
888.159973,-72.223999,-478.239990
888.159973,-74.176003,-468.480011
892.064026,-74.176003,-476.287994
892.064026,-72.223999,-472.384003
886.208008,-70.272003,-482.144012
895.968018,-74.176003,-480.191986
895.968018,-66.367996,-478.239990
882.304016,-64.416000,-482.144012
890.112000,-64.416000,-476.287994
895.968018,-68.320000,-470.432007
899.872009,-64.416000,-478.239990
899.872009,-72.223999,-474.335999
890.112000,-66.367996,-474.335999
888.159973,-68.320000,-472.384003
895.968018,-72.223999,-470.432007
892.064026,-62.464001,-480.191986
894.015991,-68.320000,-484.096008
884.255981,-68.320000,-474.335999
895.968018,-60.512001,-470.432007
886.208008,-74.176003,-476.287994
882.304016,-68.320000,-474.335999
886.208008,-74.176003,-476.287994
894.015991,-72.223999,-474.335999
895.968018,-74.176003,-476.287994
890.112000,-78.080002,-486.048004
888.159973,-78.080002,-484.096008
895.968018,-74.176003,-480.191986
892.064026,-68.320000,-478.239990
895.968018,-72.223999,-476.287994
888.159973,-64.416000,-474.335999
892.064026,-64.416000,-484.096008
884.255981,-66.367996,-474.335999
886.208008,-64.416000,-478.239990
890.112000,-66.367996,-472.384003
890.112000,-64.416000,-470.432007
895.968018,-60.512001,-476.287994
886.208008,-70.272003,-480.191986
892.064026,-76.127998,-476.287994
882.304016,-64.416000,-470.432007
884.255981,-64.416000,-470.432007
888.159973,-66.367996,-474.335999
884.255981,-68.320000,-472.384003
888.159973,-66.367996,-480.191986
884.255981,-68.320000,-470.432007
882.304016,-64.416000,-474.335999
886.208008,-74.176003,-476.287994
880.351990,-78.080002,-480.191986
878.400024,-56.608002,-480.191986
892.064026,-64.416000,-482.144012
886.208008,-60.512001,-482.144012
886.208008,-76.127998,-466.528015
878.400024,-64.416000,-470.432007
884.255981,-64.416000,-474.335999
882.304016,-68.320000,-470.432007
880.351990,-66.367996,-482.144012
874.495972,-72.223999,-482.144012
878.400024,-78.080002,-484.096008
884.255981,-62.464001,-474.335999
878.400024,-66.367996,-472.384003
872.544006,-72.223999,-468.480011
872.544006,-76.127998,-480.191986
878.400024,-68.320000,-474.335999
876.447998,-68.320000,-480.191986
876.447998,-80.031998,-480.191986
874.495972,-70.272003,-474.335999
878.400024,-72.223999,-476.287994
876.447998,-68.320000,-480.191986
878.400024,-70.272003,-478.239990
880.351990,-72.223999,-480.191986
870.591980,-72.223999,-480.191986
874.495972,-68.320000,-488.000000
880.351990,-68.320000,-476.287994
874.495972,-68.320000,-478.239990
876.447998,-72.223999,-484.096008
884.255981,-66.367996,-472.384003
882.304016,-62.464001,-478.239990
882.304016,-64.416000,-480.191986
878.400024,-60.512001,-478.239990
876.447998,-60.512001,-470.432007
872.544006,-66.367996,-476.287994
888.159973,-60.512001,-476.287994
884.255981,-68.320000,-474.335999
884.255981,-66.367996,-474.335999
884.255981,-66.367996,-468.480011
890.112000,-68.320000,-474.335999
890.112000,-68.320000,-470.432007
884.255981,-68.320000,-472.384003
886.208008,-68.320000,-472.384003
886.208008,-60.512001,-462.623993
895.968018,-64.416000,-476.287994
895.968018,-60.512001,-478.239990
895.968018,-62.464001,-480.191986
886.208008,-60.512001,-474.335999
888.159973,-74.176003,-472.384003
886.208008,-74.176003,-476.287994
890.112000,-70.272003,-468.480011
895.968018,-78.080002,-462.623993
894.015991,-80.031998,-476.287994
895.968018,-62.464001,-470.432007
895.968018,-68.320000,-472.384003
886.208008,-64.416000,-474.335999
888.159973,-68.320000,-470.432007
892.064026,-68.320000,-466.528015
888.159973,-62.464001,-476.287994
890.112000,-64.416000,-476.287994
895.968018,-66.367996,-476.287994
894.015991,-74.176003,-478.239990
890.112000,-68.320000,-482.144012
892.064026,-64.416000,-472.384003
888.159973,-66.367996,-472.384003
886.208008,-60.512001,-480.191986
890.112000,-64.416000,-474.335999
892.064026,-68.320000,-478.239990
892.064026,-70.272003,-480.191986
888.159973,-64.416000,-480.191986
886.208008,-60.512001,-480.191986
888.159973,-66.367996,-474.335999
888.159973,-68.320000,-474.335999
894.015991,-70.272003,-491.903992
888.159973,-68.320000,-491.903992
880.351990,-60.512001,-482.144012
878.400024,-58.560001,-466.528015
890.112000,-66.367996,-466.528015
882.304016,-64.416000,-470.432007
884.255981,-66.367996,-472.384003
886.208008,-66.367996,-468.480011
895.968018,-64.416000,-470.432007
888.159973,-66.367996,-468.480011
888.159973,-62.464001,-474.335999
884.255981,-68.320000,-468.480011
882.304016,-74.176003,-472.384003
878.400024,-70.272003,-476.287994
884.255981,-66.367996,-468.480011
890.112000,-66.367996,-464.575989
880.351990,-64.416000,-462.623993
884.255981,-72.223999,-476.287994
884.255981,-68.320000,-468.480011
884.255981,-66.367996,-468.480011
874.495972,-64.416000,-462.623993
880.351990,-70.272003,-460.671997
880.351990,-68.320000,-458.720001
876.447998,-70.272003,-458.720001
876.447998,-64.416000,-462.623993
868.640015,-68.320000,-464.575989
868.640015,-64.416000,-466.528015
864.736023,-70.272003,-472.384003
866.687988,-66.367996,-466.528015
870.591980,-66.367996,-476.287994
870.591980,-64.416000,-472.384003
870.591980,-74.176003,-480.191986
876.447998,-66.367996,-468.480011
856.927979,-64.416000,-474.335999
858.880005,-68.320000,-460.671997
856.927979,-68.320000,-474.335999
864.736023,-60.512001,-464.575989
858.880005,-68.320000,-468.480011
858.880005,-64.416000,-468.480011
864.736023,-72.223999,-464.575989
858.880005,-66.367996,-474.335999
860.831970,-64.416000,-482.144012
868.640015,-66.367996,-472.384003
866.687988,-78.080002,-466.528015
864.736023,-72.223999,-466.528015
864.736023,-64.416000,-466.528015
858.880005,-62.464001,-468.480011
854.976013,-60.512001,-462.623993
858.880005,-64.416000,-472.384003
864.736023,-70.272003,-464.575989
864.736023,-62.464001,-460.671997
862.783997,-64.416000,-458.720001
868.640015,-66.367996,-456.768005
868.640015,-68.320000,-447.007996
862.783997,-74.176003,-456.768005
862.783997,-60.512001,-456.768005
862.783997,-64.416000,-458.720001
860.831970,-70.272003,-456.768005
868.640015,-62.464001,-456.768005
864.736023,-72.223999,-458.720001
862.783997,-72.223999,-450.911987
864.736023,-72.223999,-456.768005
864.736023,-70.272003,-464.575989
860.831970,-64.416000,-464.575989
853.023987,-68.320000,-462.623993
853.023987,-66.367996,-470.432007
858.880005,-72.223999,-472.384003
856.927979,-74.176003,-476.287994
864.736023,-60.512001,-466.528015
856.927979,-70.272003,-474.335999
864.736023,-70.272003,-478.239990
864.736023,-78.080002,-478.239990
862.783997,-68.320000,-488.000000
862.783997,-68.320000,-470.432007
858.880005,-68.320000,-480.191986
866.687988,-64.416000,-476.287994
862.783997,-74.176003,-476.287994
866.687988,-60.512001,-478.239990
862.783997,-68.320000,-476.287994
864.736023,-64.416000,-470.432007
864.736023,-60.512001,-476.287994
864.736023,-62.464001,-472.384003
868.640015,-58.560001,-474.335999
866.687988,-72.223999,-474.335999
868.640015,-64.416000,-476.287994
868.640015,-72.223999,-468.480011
866.687988,-70.272003,-470.432007
866.687988,-64.416000,-478.239990
872.544006,-60.512001,-470.432007
870.591980,-70.272003,-476.287994
868.640015,-68.320000,-478.239990
882.304016,-74.176003,-476.287994
882.304016,-72.223999,-482.144012
874.495972,-70.272003,-466.528015
880.351990,-72.223999,-468.480011
882.304016,-74.176003,-468.480011
880.351990,-72.223999,-470.432007
882.304016,-74.176003,-476.287994
876.447998,-72.223999,-470.432007
878.400024,-70.272003,-470.432007
878.400024,-68.320000,-468.480011
878.400024,-56.608002,-468.480011
880.351990,-56.608002,-466.528015
886.208008,-62.464001,-466.528015
872.544006,-64.416000,-478.239990
880.351990,-68.320000,-466.528015
880.351990,-74.176003,-476.287994
882.304016,-74.176003,-468.480011
882.304016,-68.320000,-480.191986
882.304016,-66.367996,-480.191986
882.304016,-70.272003,-480.191986
878.400024,-64.416000,-474.335999
878.400024,-68.320000,-472.384003
872.544006,-60.512001,-470.432007
880.351990,-60.512001,-474.335999
876.447998,-60.512001,-472.384003
878.400024,-74.176003,-472.384003
872.544006,-70.272003,-472.384003
876.447998,-72.223999,-474.335999
880.351990,-70.272003,-472.384003
878.400024,-70.272003,-470.432007
878.400024,-74.176003,-474.335999
870.591980,-72.223999,-472.384003
868.640015,-78.080002,-474.335999
870.591980,-68.320000,-484.096008
872.544006,-64.416000,-484.096008
872.544006,-72.223999,-480.191986
872.544006,-68.320000,-478.239990
872.544006,-74.176003,-482.144012
870.591980,-60.512001,-476.287994
876.447998,-70.272003,-470.432007
876.447998,-62.464001,-472.384003
868.640015,-76.127998,-474.335999
872.544006,-72.223999,-472.384003
874.495972,-70.272003,-474.335999
878.400024,-64.416000,-466.528015
870.591980,-64.416000,-476.287994
864.736023,-68.320000,-472.384003
870.591980,-60.512001,-472.384003
876.447998,-64.416000,-472.384003
870.591980,-64.416000,-470.432007
864.736023,-70.272003,-472.384003
868.640015,-72.223999,-472.384003
866.687988,-70.272003,-470.432007
870.591980,-66.367996,-470.432007
876.447998,-70.272003,-476.287994
866.687988,-64.416000,-478.239990
876.447998,-70.272003,-470.432007
864.736023,-66.367996,-474.335999
864.736023,-64.416000,-470.432007
864.736023,-62.464001,-472.384003
864.736023,-60.512001,-470.432007
870.591980,-58.560001,-470.432007
868.640015,-62.464001,-466.528015
858.880005,-62.464001,-474.335999
864.736023,-60.512001,-470.432007
858.880005,-70.272003,-466.528015
868.640015,-64.416000,-474.335999
862.783997,-64.416000,-464.575989
862.783997,-58.560001,-462.623993
864.736023,-68.320000,-468.480011
864.736023,-68.320000,-476.287994
860.831970,-62.464001,-478.239990
858.880005,-74.176003,-472.384003
866.687988,-66.367996,-464.575989
853.023987,-68.320000,-474.335999
864.736023,-74.176003,-482.144012
858.880005,-52.703999,-478.239990
860.831970,-68.320000,-484.096008
864.736023,-68.320000,-482.144012
858.880005,-62.464001,-480.191986
864.736023,-64.416000,-478.239990
868.640015,-62.464001,-482.144012
868.640015,-62.464001,-484.096008
862.783997,-60.512001,-480.191986
864.736023,-60.512001,-478.239990
874.495972,-56.608002,-476.287994
872.544006,-58.560001,-468.480011
872.544006,-58.560001,-474.335999
866.687988,-58.560001,-470.432007
870.591980,-64.416000,-478.239990
872.544006,-58.560001,-470.432007
876.447998,-60.512001,-472.384003
876.447998,-64.416000,-472.384003
868.640015,-68.320000,-476.287994
878.400024,-64.416000,-474.335999
870.591980,-70.272003,-466.528015
884.255981,-68.320000,-472.384003
878.400024,-64.416000,-466.528015
884.255981,-66.367996,-472.384003
880.351990,-60.512001,-468.480011
884.255981,-64.416000,-474.335999
882.304016,-64.416000,-480.191986
884.255981,-66.367996,-474.335999
878.400024,-60.512001,-478.239990
884.255981,-66.367996,-468.480011
878.400024,-68.320000,-476.287994
874.495972,-78.080002,-482.144012
884.255981,-68.320000,-480.191986
884.255981,-62.464001,-474.335999
886.208008,-66.367996,-470.432007
882.304016,-70.272003,-480.191986
882.304016,-62.464001,-482.144012
882.304016,-62.464001,-480.191986
882.304016,-70.272003,-482.144012
890.112000,-70.272003,-478.239990
880.351990,-70.272003,-480.191986
878.400024,-72.223999,-478.239990
884.255981,-81.984001,-478.239990
884.255981,-76.127998,-474.335999
886.208008,-72.223999,-476.287994
884.255981,-68.320000,-474.335999
882.304016,-70.272003,-480.191986
882.304016,-68.320000,-486.048004
884.255981,-68.320000,-474.335999
886.208008,-72.223999,-482.144012
882.304016,-72.223999,-482.144012
888.159973,-74.176003,-476.287994
892.064026,-74.176003,-478.239990
882.304016,-70.272003,-480.191986
882.304016,-72.223999,-482.144012
878.400024,-72.223999,-476.287994
886.208008,-70.272003,-482.144012
888.159973,-74.176003,-480.191986
888.159973,-74.176003,-474.335999
890.112000,-78.080002,-482.144012
894.015991,-74.176003,-476.287994
888.159973,-76.127998,-482.144012
884.255981,-78.080002,-484.096008
886.208008,-72.223999,-482.144012
886.208008,-72.223999,-482.144012
884.255981,-89.792000,-482.144012
890.112000,-81.984001,-484.096008
884.255981,-72.223999,-489.951996
878.400024,-78.080002,-482.144012
888.159973,-76.127998,-470.432007
880.351990,-85.888000,-478.239990
886.208008,-76.127998,-474.335999
882.304016,-70.272003,-482.144012
895.968018,-76.127998,-484.096008
888.159973,-81.984001,-489.951996
892.064026,-76.127998,-478.239990
888.159973,-78.080002,-478.239990
888.159973,-68.320000,-491.903992
886.208008,-70.272003,-482.144012
897.919983,-76.127998,-484.096008
890.112000,-72.223999,-470.432007
892.064026,-68.320000,-478.239990
899.872009,-62.464001,-488.000000
892.064026,-70.272003,-486.048004
888.159973,-74.176003,-470.432007
892.064026,-74.176003,-470.432007
886.208008,-68.320000,-480.191986
899.872009,-78.080002,-480.191986
895.968018,-64.416000,-480.191986
894.015991,-72.223999,-474.335999
895.968018,-68.320000,-474.335999
901.823975,-66.367996,-466.528015
894.015991,-68.320000,-478.239990
895.968018,-72.223999,-478.239990
892.064026,-68.320000,-478.239990
899.872009,-66.367996,-486.048004
892.064026,-62.464001,-484.096008
890.112000,-70.272003,-476.287994
899.872009,-68.320000,-486.048004
899.872009,-64.416000,-484.096008
892.064026,-70.272003,-470.432007
899.872009,-66.367996,-478.239990
890.112000,-62.464001,-480.191986
892.064026,-68.320000,-486.048004
892.064026,-74.176003,-470.432007
892.064026,-72.223999,-480.191986
886.208008,-68.320000,-478.239990
894.015991,-70.272003,-480.191986
895.968018,-68.320000,-472.384003
894.015991,-68.320000,-488.000000
897.919983,-80.031998,-482.144012
890.112000,-81.984001,-478.239990
890.112000,-78.080002,-478.239990
895.968018,-72.223999,-484.096008
892.064026,-81.984001,-474.335999
892.064026,-72.223999,-474.335999
888.159973,-70.272003,-468.480011
897.919983,-80.031998,-482.144012
882.304016,-80.031998,-484.096008
894.015991,-76.127998,-478.239990
895.968018,-78.080002,-484.096008
899.872009,-78.080002,-480.191986
884.255981,-72.223999,-482.144012
899.872009,-74.176003,-480.191986
882.304016,-64.416000,-480.191986
882.304016,-64.416000,-480.191986
886.208008,-70.272003,-482.144012
892.064026,-74.176003,-476.287994
890.112000,-72.223999,-480.191986
892.064026,-76.127998,-470.432007
895.968018,-76.127998,-474.335999
894.015991,-81.984001,-480.191986
895.968018,-74.176003,-468.480011
890.112000,-70.272003,-484.096008
888.159973,-78.080002,-482.144012
888.159973,-68.320000,-474.335999
890.112000,-70.272003,-476.287994
888.159973,-68.320000,-468.480011
886.208008,-74.176003,-472.384003
888.159973,-68.320000,-480.191986
882.304016,-78.080002,-484.096008
888.159973,-64.416000,-480.191986
888.159973,-81.984001,-478.239990
890.112000,-78.080002,-478.239990
888.159973,-81.984001,-484.096008
888.159973,-72.223999,-478.239990
892.064026,-70.272003,-484.096008
892.064026,-64.416000,-472.384003
894.015991,-70.272003,-482.144012
892.064026,-74.176003,-474.335999
895.968018,-64.416000,-476.287994
892.064026,-76.127998,-476.287994
890.112000,-70.272003,-472.384003
890.112000,-68.320000,-474.335999
886.208008,-70.272003,-480.191986
886.208008,-76.127998,-476.287994
894.015991,-76.127998,-472.384003
897.919983,-80.031998,-480.191986
899.872009,-68.320000,-478.239990
894.015991,-76.127998,-466.528015
884.255981,-78.080002,-484.096008
890.112000,-72.223999,-478.239990
895.968018,-74.176003,-488.000000
892.064026,-64.416000,-482.144012
884.255981,-68.320000,-474.335999
888.159973,-76.127998,-470.432007
897.919983,-72.223999,-474.335999
899.872009,-72.223999,-468.480011
892.064026,-70.272003,-482.144012
890.112000,-74.176003,-482.144012
888.159973,-62.464001,-470.432007
895.968018,-60.512001,-478.239990
895.968018,-68.320000,-480.191986
894.015991,-68.320000,-484.096008
890.112000,-66.367996,-478.239990
888.159973,-70.272003,-480.191986
892.064026,-68.320000,-478.239990
890.112000,-60.512001,-466.528015
890.112000,-66.367996,-472.384003
892.064026,-72.223999,-468.480011
888.159973,-68.320000,-480.191986
888.159973,-60.512001,-472.384003
894.015991,-56.608002,-476.287994
888.159973,-64.416000,-480.191986
878.400024,-70.272003,-478.239990
884.255981,-74.176003,-472.384003
892.064026,-76.127998,-468.480011
882.304016,-74.176003,-466.528015
878.400024,-70.272003,-470.432007
888.159973,-68.320000,-472.384003
884.255981,-68.320000,-474.335999
878.400024,-74.176003,-474.335999
890.112000,-66.367996,-474.335999
882.304016,-68.320000,-472.384003
878.400024,-70.272003,-476.287994
882.304016,-70.272003,-474.335999
882.304016,-74.176003,-476.287994
