ACC_X,ACC_Y,ACC_Z
515.328003,390.399994,788.607971
521.184021,396.256012,794.463989
519.231995,394.303986,796.416016
527.039978,392.351990,788.607971
527.039978,394.303986,800.320007
528.992004,400.160004,792.512024
523.135986,398.208008,804.223999
528.992004,404.063995,796.416016
530.943970,402.112000,792.512024
527.039978,396.256012,806.176025
523.135986,398.208008,802.271973
519.231995,400.160004,804.223999
523.135986,402.112000,796.416016
517.280029,407.967987,792.512024
515.328003,409.920013,796.416016
517.280029,407.967987,788.607971
523.135986,413.824005,794.463989
527.039978,413.824005,794.463989
521.184021,415.776001,788.607971
521.184021,413.824005,784.703979
527.039978,413.824005,794.463989
525.088013,423.584015,790.559998
528.992004,413.824005,782.752014
528.992004,419.679993,780.799988
528.992004,429.440002,792.512024
527.039978,425.536011,794.463989
523.135986,427.488007,782.752014
527.039978,423.584015,788.607971
525.088013,435.295990,796.416016
519.231995,423.584015,790.559998
525.088013,425.536011,790.559998
527.039978,417.727997,788.607971
528.992004,431.391998,792.512024
530.943970,431.391998,794.463989
525.088013,433.343994,796.416016
521.184021,423.584015,788.607971
525.088013,429.440002,786.656006
525.088013,429.440002,786.656006
523.135986,435.295990,784.703979
519.231995,435.295990,790.559998
525.088013,431.391998,790.559998
521.184021,439.200012,784.703979
521.184021,439.200012,784.703979
519.231995,431.391998,784.703979
527.039978,435.295990,784.703979
525.088013,433.343994,790.559998
521.184021,441.152008,790.559998
530.943970,433.343994,788.607971
523.135986,439.200012,784.703979
527.039978,443.104004,788.607971
521.184021,445.056000,792.512024
527.039978,445.056000,786.656006
525.088013,437.247986,792.512024
530.943970,447.007996,802.271973
532.895996,450.911987,792.512024
534.848022,447.007996,794.463989
532.895996,450.911987,790.559998
532.895996,448.959991,788.607971
528.992004,445.056000,780.799988
532.895996,450.911987,788.607971
528.992004,456.768005,792.512024
530.943970,454.816010,794.463989
532.895996,443.104004,786.656006
530.943970,443.104004,790.559998
542.656006,452.864014,796.416016
530.943970,452.864014,786.656006
530.943970,456.768005,790.559998
538.752014,448.959991,790.559998
538.752014,458.720001,780.799988
538.752014,448.959991,782.752014
536.799988,450.911987,782.752014
534.848022,452.864014,790.559998
536.799988,452.864014,796.416016
546.559998,454.816010,794.463989
532.895996,447.007996,792.512024
532.895996,450.911987,786.656006
538.752014,441.152008,788.607971
552.416016,450.911987,792.512024
538.752014,460.671997,794.463989
540.703979,458.720001,784.703979
544.607971,458.720001,790.559998
548.512024,456.768005,792.512024
546.559998,458.720001,790.559998
540.703979,458.720001,788.607971
540.703979,452.864014,794.463989
530.943970,460.671997,794.463989
538.752014,460.671997,788.607971
540.703979,452.864014,790.559998
540.703979,458.720001,788.607971
546.559998,458.720001,771.039978
544.607971,454.816010,780.799988
544.607971,460.671997,786.656006
534.848022,462.623993,786.656006
536.799988,452.864014,786.656006
538.752014,460.671997,788.607971
536.799988,454.816010,780.799988
540.703979,452.864014,790.559998
534.848022,462.623993,786.656006
532.895996,458.720001,782.752014
540.703979,462.623993,774.943970
532.895996,452.864014,784.703979
536.799988,458.720001,788.607971
528.992004,448.959991,782.752014
532.895996,460.671997,774.943970
532.895996,458.720001,772.992004
536.799988,452.864014,778.848022
528.992004,452.864014,778.848022
527.039978,458.720001,778.848022
528.992004,452.864014,778.848022
540.703979,448.959991,784.703979
523.135986,458.720001,778.848022
530.943970,448.959991,788.607971
530.943970,447.007996,778.848022
527.039978,448.959991,790.559998
525.088013,452.864014,776.895996
534.848022,445.056000,786.656006
525.088013,448.959991,778.848022
530.943970,450.911987,776.895996
528.992004,450.911987,782.752014
528.992004,452.864014,786.656006
528.992004,452.864014,776.895996
525.088013,445.056000,776.895996
530.943970,447.007996,774.943970
530.943970,450.911987,780.799988
525.088013,441.152008,786.656006
528.992004,448.959991,788.607971
530.943970,441.152008,788.607971
528.992004,439.200012,782.752014
525.088013,437.247986,790.559998
525.088013,441.152008,784.703979
525.088013,439.200012,786.656006
525.088013,439.200012,790.559998
530.943970,447.007996,776.895996
536.799988,443.104004,784.703979
525.088013,441.152008,778.848022
525.088013,439.200012,776.895996
523.135986,439.200012,784.703979
527.039978,439.200012,786.656006
525.088013,445.056000,780.799988
521.184021,448.959991,786.656006
525.088013,437.247986,788.607971
523.135986,429.440002,776.895996
521.184021,433.343994,772.992004
525.088013,439.200012,776.895996
525.088013,439.200012,776.895996
523.135986,435.295990,778.848022
521.184021,435.295990,772.992004
530.943970,427.488007,780.799988
519.231995,431.391998,784.703979
517.280029,429.440002,782.752014
527.039978,427.488007,772.992004
519.231995,427.488007,780.799988
517.280029,425.536011,782.752014
507.519989,431.391998,788.607971
521.184021,433.343994,776.895996
517.280029,429.440002,788.607971
511.424011,421.631989,784.703979
521.184021,435.295990,782.752014
528.992004,433.343994,782.752014
515.328003,425.536011,774.943970
511.424011,425.536011,778.848022
515.328003,425.536011,778.848022
521.184021,431.391998,774.943970
521.184021,421.631989,784.703979
515.328003,429.440002,780.799988
513.375977,425.536011,780.799988
515.328003,423.584015,780.799988
507.519989,421.631989,784.703979
513.375977,421.631989,794.463989
517.280029,427.488007,788.607971
511.424011,425.536011,778.848022
515.328003,431.391998,778.848022
517.280029,421.631989,774.943970
509.471985,431.391998,774.943970
517.280029,421.631989,780.799988
513.375977,421.631989,790.559998
515.328003,427.488007,784.703979
511.424011,423.584015,784.703979
515.328003,413.824005,780.799988
513.375977,419.679993,790.559998
521.184021,409.920013,784.703979
509.471985,423.584015,782.752014
511.424011,417.727997,776.895996
509.471985,419.679993,790.559998
511.424011,423.584015,776.895996
509.471985,417.727997,774.943970
507.519989,419.679993,778.848022
511.424011,413.824005,772.992004
509.471985,406.015991,767.135986
509.471985,413.824005,776.895996
505.567993,421.631989,774.943970
507.519989,411.872009,778.848022
513.375977,415.776001,784.703979
507.519989,419.679993,780.799988
511.424011,417.727997,794.463989
515.328003,409.920013,784.703979
513.375977,415.776001,790.559998
511.424011,406.015991,782.752014
515.328003,409.920013,790.559998
517.280029,409.920013,780.799988
509.471985,402.112000,778.848022
509.471985,406.015991,786.656006
513.375977,406.015991,778.848022
517.280029,406.015991,788.607971
507.519989,407.967987,780.799988
507.519989,407.967987,786.656006
513.375977,407.967987,786.656006
507.519989,407.967987,780.799988
513.375977,406.015991,780.799988
511.424011,406.015991,780.799988
507.519989,402.112000,788.607971
505.567993,407.967987,786.656006
509.471985,406.015991,774.943970
499.712006,390.399994,778.848022
509.471985,402.112000,780.799988
509.471985,406.015991,786.656006
507.519989,404.063995,778.848022
511.424011,413.824005,778.848022
513.375977,400.160004,786.656006
509.471985,404.063995,776.895996
513.375977,404.063995,786.656006
511.424011,407.967987,786.656006
507.519989,398.208008,780.799988
521.184021,398.208008,784.703979
511.424011,402.112000,786.656006
509.471985,396.256012,790.559998
503.615997,396.256012,790.559998
519.231995,398.208008,788.607971
503.615997,406.015991,786.656006
505.567993,402.112000,790.559998
505.567993,409.920013,786.656006
509.471985,406.015991,774.943970
509.471985,402.112000,776.895996
509.471985,400.160004,776.895996
499.712006,400.160004,784.703979
503.615997,394.303986,774.943970
501.664001,400.160004,784.703979
501.664001,392.351990,788.607971
497.760010,400.160004,790.559998
499.712006,396.256012,780.799988
509.471985,400.160004,780.799988
507.519989,394.303986,772.992004
507.519989,394.303986,782.752014
503.615997,406.015991,782.752014
513.375977,394.303986,782.752014
503.615997,392.351990,788.607971
507.519989,392.351990,784.703979
509.471985,396.256012,790.559998
509.471985,390.399994,790.559998
495.808014,396.256012,776.895996
499.712006,390.399994,780.799988
495.808014,394.303986,784.703979
499.712006,390.399994,786.656006
501.664001,390.399994,788.607971
493.855988,390.399994,776.895996
495.808014,376.735992,776.895996
505.567993,388.447998,782.752014
493.855988,380.640015,782.752014
488.000000,388.447998,776.895996
491.903992,390.399994,778.848022
488.000000,386.496002,774.943970
495.808014,390.399994,772.992004
493.855988,384.544006,776.895996
505.567993,382.592010,772.992004
497.760010,376.735992,772.992004
501.664001,380.640015,769.088013
499.712006,388.447998,778.848022
505.567993,376.735992,788.607971
495.808014,378.687988,784.703979
491.903992,378.687988,788.607971
495.808014,372.832001,784.703979
497.760010,376.735992,774.943970
491.903992,376.735992,776.895996
497.760010,378.687988,778.848022
486.048004,384.544006,784.703979
491.903992,382.592010,788.607971
497.760010,378.687988,776.895996
493.855988,380.640015,784.703979
495.808014,366.976013,778.848022
497.760010,374.783997,784.703979
493.855988,374.783997,794.463989
499.712006,370.880005,794.463989
493.855988,370.880005,782.752014
491.903992,365.023987,784.703979
491.903992,376.735992,784.703979
497.760010,366.976013,788.607971
499.712006,372.832001,782.752014
493.855988,365.023987,786.656006
495.808014,359.167999,782.752014
501.664001,368.928009,780.799988
488.000000,372.832001,796.416016
495.808014,363.071991,790.559998
503.615997,365.023987,790.559998
491.903992,355.264008,780.799988
489.951996,361.119995,788.607971
491.903992,361.119995,786.656006
497.760010,355.264008,780.799988
493.855988,363.071991,790.559998
495.808014,355.264008,788.607971
505.567993,357.216003,784.703979
499.712006,353.312012,788.607971
491.903992,357.216003,788.607971
497.760010,357.216003,786.656006
495.808014,353.312012,780.799988
495.808014,347.455994,782.752014
493.855988,353.312012,778.848022
493.855988,355.264008,780.799988
491.903992,349.407990,788.607971
488.000000,349.407990,784.703979
488.000000,347.455994,786.656006
489.951996,357.216003,794.463989
493.855988,343.552002,784.703979
491.903992,347.455994,784.703979
488.000000,343.552002,784.703979
495.808014,357.216003,774.943970
491.903992,353.312012,782.752014
495.808014,353.312012,786.656006
495.808014,347.455994,782.752014
488.000000,357.216003,786.656006
493.855988,343.552002,794.463989
480.191986,345.503998,792.512024
489.951996,353.312012,794.463989
484.096008,349.407990,788.607971
478.239990,355.264008,784.703979
476.287994,351.359985,782.752014
484.096008,343.552002,786.656006
480.191986,345.503998,786.656006
486.048004,339.648010,788.607971
476.287994,345.503998,788.607971
484.096008,343.552002,784.703979
482.144012,339.648010,782.752014
482.144012,339.648010,778.848022
480.191986,345.503998,786.656006
480.191986,341.600006,780.799988
482.144012,339.648010,780.799988
478.239990,335.743988,786.656006
470.432007,335.743988,782.752014
482.144012,335.743988,786.656006
486.048004,339.648010,790.559998
486.048004,339.648010,786.656006
486.048004,339.648010,788.607971
486.048004,329.888000,782.752014
486.048004,335.743988,788.607971
484.096008,331.839996,782.752014
484.096008,331.839996,786.656006
486.048004,335.743988,788.607971
482.144012,329.888000,780.799988
482.144012,335.743988,780.799988
476.287994,331.839996,786.656006
482.144012,337.696014,788.607971
478.239990,335.743988,784.703979
476.287994,333.791992,784.703979
482.144012,337.696014,780.799988
480.191986,329.888000,780.799988
482.144012,331.839996,786.656006
484.096008,327.936005,790.559998
482.144012,337.696014,786.656006
484.096008,337.696014,792.512024
480.191986,320.127991,784.703979
486.048004,324.032013,788.607971
482.144012,325.984009,794.463989
489.951996,322.079987,796.416016
491.903992,329.888000,788.607971
486.048004,325.984009,802.271973
484.096008,329.888000,788.607971
493.855988,327.936005,800.320007
489.951996,327.936005,792.512024
491.903992,327.936005,788.607971
493.855988,331.839996,792.512024
489.951996,329.888000,792.512024
484.096008,325.984009,784.703979
493.855988,320.127991,790.559998
493.855988,327.936005,798.367981
489.951996,320.127991,794.463989
488.000000,329.888000,804.223999
493.855988,331.839996,794.463989
497.760010,337.696014,794.463989
493.855988,327.936005,806.176025
497.760010,331.839996,802.271973
499.712006,331.839996,794.463989
495.808014,325.984009,788.607971
495.808014,320.127991,798.367981
495.808014,331.839996,796.416016
495.808014,325.984009,786.656006
493.855988,327.936005,776.895996
495.808014,327.936005,798.367981
488.000000,333.791992,788.607971
493.855988,331.839996,784.703979
491.903992,331.839996,786.656006
489.951996,314.272003,782.752014
486.048004,331.839996,790.559998
493.855988,331.839996,790.559998
488.000000,329.888000,784.703979
491.903992,324.032013,800.320007
484.096008,327.936005,790.559998
486.048004,329.888000,784.703979
486.048004,337.696014,792.512024
482.144012,327.936005,794.463989
488.000000,331.839996,788.607971
478.239990,324.032013,784.703979
482.144012,322.079987,790.559998
488.000000,331.839996,788.607971
488.000000,329.888000,782.752014
482.144012,327.936005,790.559998
480.191986,329.888000,782.752014
480.191986,324.032013,778.848022
476.287994,329.888000,782.752014
482.144012,327.936005,790.559998
484.096008,320.127991,790.559998
482.144012,327.936005,782.752014
482.144012,337.696014,776.895996
474.335999,329.888000,776.895996
468.480011,327.936005,780.799988
478.239990,329.888000,782.752014
478.239990,339.648010,780.799988
482.144012,337.696014,776.895996
486.048004,329.888000,776.895996
478.239990,337.696014,776.895996
474.335999,333.791992,778.848022
482.144012,341.600006,774.943970
472.384003,333.791992,782.752014
476.287994,329.888000,782.752014
476.287994,329.888000,782.752014
472.384003,347.455994,776.895996
476.287994,339.648010,780.799988
472.384003,341.600006,772.992004
482.144012,341.600006,778.848022
472.384003,337.696014,776.895996
470.432007,335.743988,782.752014
478.239990,341.600006,776.895996
482.144012,343.552002,772.992004
478.239990,341.600006,774.943970
