ACC_X,ACC_Y,ACC_Z
554.367981,429.440002,624.640015
556.320007,443.104004,626.591980
552.416016,439.200012,628.544006
558.271973,433.343994,638.304016
554.367981,429.440002,626.591980
554.367981,445.056000,632.447998
554.367981,443.104004,630.495972
558.271973,443.104004,632.447998
556.320007,448.959991,632.447998
554.367981,445.056000,630.495972
558.271973,439.200012,626.591980
558.271973,458.720001,626.591980
554.367981,441.152008,624.640015
558.271973,441.152008,622.687988
550.463989,448.959991,624.640015
560.223999,452.864014,630.495972
556.320007,450.911987,626.591980
564.127991,450.911987,624.640015
554.367981,452.864014,632.447998
564.127991,462.623993,634.400024
566.080017,452.864014,634.400024
568.031982,456.768005,636.351990
566.080017,456.768005,624.640015
566.080017,456.768005,630.495972
579.744019,454.816010,640.255981
573.888000,458.720001,636.351990
577.791992,456.768005,642.208008
571.935974,448.959991,638.304016
573.888000,452.864014,634.400024
581.695984,454.816010,642.208008
583.648010,452.864014,640.255981
583.648010,454.816010,638.304016
587.552002,468.480011,640.255981
581.695984,464.575989,636.351990
585.599976,456.768005,644.159973
589.504028,470.432007,646.112000
593.408020,458.720001,644.159973
593.408020,472.384003,650.015991
595.359985,466.528015,651.968018
589.504028,460.671997,648.064026
599.263977,470.432007,642.208008
595.359985,464.575989,651.968018
603.168030,468.480011,655.872009
603.168030,468.480011,648.064026
601.216003,468.480011,650.015991
593.408020,464.575989,640.255981
605.119995,464.575989,657.823975
603.168030,462.623993,650.015991
601.216003,460.671997,644.159973
603.168030,462.623993,657.823975
603.168030,462.623993,655.872009
609.023987,466.528015,655.872009
612.927979,460.671997,661.728027
610.976013,456.768005,651.968018
607.072021,466.528015,648.064026
607.072021,464.575989,655.872009
601.216003,474.335999,651.968018
603.168030,464.575989,655.872009
603.168030,478.239990,659.776001
603.168030,474.335999,655.872009
597.312012,464.575989,653.919983
601.216003,470.432007,661.728027
614.880005,462.623993,653.919983
599.263977,464.575989,655.872009
597.312012,470.432007,659.776001
603.168030,470.432007,661.728027
601.216003,474.335999,653.919983
610.976013,482.144012,651.968018
605.119995,486.048004,657.823975
607.072021,468.480011,655.872009
603.168030,478.239990,659.776001
614.880005,472.384003,665.632019
610.976013,470.432007,661.728027
614.880005,476.287994,673.440002
610.976013,482.144012,663.679993
614.880005,480.191986,663.679993
605.119995,476.287994,657.823975
612.927979,486.048004,659.776001
609.023987,486.048004,665.632019
609.023987,489.951996,665.632019
610.976013,488.000000,665.632019
603.168030,484.096008,665.632019
616.831970,486.048004,665.632019
612.927979,491.903992,669.536011
607.072021,491.903992,665.632019
612.927979,480.191986,659.776001
607.072021,484.096008,665.632019
607.072021,489.951996,669.536011
601.216003,497.760010,661.728027
609.023987,493.855988,661.728027
612.927979,497.760010,663.679993
605.119995,489.951996,667.583984
605.119995,491.903992,663.679993
605.119995,484.096008,659.776001
612.927979,493.855988,665.632019
610.976013,495.808014,667.583984
605.119995,489.951996,663.679993
607.072021,484.096008,659.776001
610.976013,491.903992,663.679993
599.263977,495.808014,665.632019
603.168030,491.903992,669.536011
599.263977,488.000000,651.968018
593.408020,497.760010,663.679993
597.312012,507.519989,655.872009
599.263977,501.664001,663.679993
599.263977,499.712006,667.583984
591.455994,505.567993,659.776001
581.695984,505.567993,669.536011
597.312012,493.855988,653.919983
595.359985,491.903992,659.776001
585.599976,503.615997,651.968018
591.455994,493.855988,659.776001
595.359985,495.808014,655.872009
585.599976,501.664001,651.968018
581.695984,505.567993,657.823975
587.552002,505.567993,648.064026
581.695984,499.712006,640.255981
577.791992,507.519989,644.159973
579.744019,495.808014,644.159973
573.888000,499.712006,644.159973
577.791992,501.664001,648.064026
577.791992,495.808014,648.064026
577.791992,509.471985,640.255981
575.840027,513.375977,640.255981
569.984009,503.615997,642.208008
573.888000,503.615997,642.208008
575.840027,511.424011,638.304016
575.840027,515.328003,634.400024
566.080017,517.280029,644.159973
575.840027,521.184021,634.400024
566.080017,515.328003,628.544006
571.935974,515.328003,634.400024
564.127991,511.424011,634.400024
558.271973,519.231995,634.400024
566.080017,519.231995,630.495972
568.031982,517.280029,620.736023
564.127991,521.184021,626.591980
569.984009,517.280029,628.544006
566.080017,513.375977,632.447998
566.080017,525.088013,622.687988
568.031982,525.088013,628.544006
564.127991,528.992004,626.591980
569.984009,519.231995,626.591980
564.127991,527.039978,630.495972
568.031982,525.088013,630.495972
562.176025,528.992004,634.400024
569.984009,536.799988,620.736023
562.176025,534.848022,630.495972
573.888000,532.895996,632.447998
568.031982,534.848022,624.640015
571.935974,530.943970,612.927979
575.840027,527.039978,626.591980
564.127991,532.895996,620.736023
573.888000,536.799988,616.831970
573.888000,536.799988,616.831970
571.935974,534.848022,614.880005
573.888000,536.799988,622.687988
577.791992,530.943970,612.927979
579.744019,530.943970,620.736023
573.888000,536.799988,616.831970
577.791992,538.752014,626.591980
579.744019,538.752014,626.591980
583.648010,544.607971,630.495972
569.984009,542.656006,622.687988
585.599976,548.512024,612.927979
573.888000,548.512024,622.687988
581.695984,538.752014,616.831970
579.744019,542.656006,620.736023
587.552002,538.752014,618.783997
593.408020,542.656006,616.831970
589.504028,544.607971,624.640015
589.504028,546.559998,624.640015
591.455994,552.416016,622.687988
589.504028,554.367981,616.831970
599.263977,550.463989,616.831970
593.408020,546.559998,624.640015
595.359985,556.320007,612.927979
595.359985,554.367981,620.736023
589.504028,554.367981,618.783997
591.455994,550.463989,616.831970
605.119995,556.320007,620.736023
603.168030,558.271973,612.927979
595.359985,558.271973,614.880005
601.216003,556.320007,614.880005
605.119995,556.320007,618.783997
607.072021,560.223999,618.783997
610.976013,562.176025,614.880005
601.216003,568.031982,616.831970
603.168030,554.367981,618.783997
612.927979,556.320007,614.880005
607.072021,558.271973,609.023987
614.880005,568.031982,612.927979
609.023987,568.031982,618.783997
607.072021,552.416016,609.023987
601.216003,560.223999,610.976013
605.119995,560.223999,612.927979
605.119995,568.031982,616.831970
614.880005,554.367981,620.736023
616.831970,546.559998,620.736023
614.880005,560.223999,622.687988
614.880005,558.271973,620.736023
609.023987,558.271973,605.119995
614.880005,568.031982,618.783997
614.880005,558.271973,618.783997
618.783997,566.080017,622.687988
614.880005,560.223999,612.927979
622.687988,560.223999,609.023987
620.736023,564.127991,614.880005
622.687988,562.176025,609.023987
620.736023,558.271973,616.831970
616.831970,558.271973,620.736023
626.591980,548.512024,612.927979
620.736023,552.416016,616.831970
616.831970,554.367981,616.831970
616.831970,564.127991,614.880005
624.640015,568.031982,616.831970
622.687988,552.416016,626.591980
616.831970,558.271973,622.687988
620.736023,554.367981,616.831970
620.736023,554.367981,626.591980
622.687988,560.223999,616.831970
628.544006,554.367981,624.640015
628.544006,550.463989,618.783997
616.831970,558.271973,622.687988
634.400024,560.223999,618.783997
628.544006,558.271973,616.831970
616.831970,560.223999,626.591980
628.544006,562.176025,620.736023
624.640015,554.367981,620.736023
628.544006,556.320007,618.783997
632.447998,550.463989,614.880005
626.591980,560.223999,614.880005
624.640015,560.223999,620.736023
630.495972,568.031982,618.783997
616.831970,558.271973,616.831970
624.640015,562.176025,614.880005
626.591980,558.271973,620.736023
628.544006,560.223999,614.880005
626.591980,564.127991,616.831970
634.400024,556.320007,612.927979
628.544006,560.223999,624.640015
620.736023,560.223999,616.831970
626.591980,560.223999,616.831970
620.736023,554.367981,622.687988
634.400024,550.463989,618.783997
626.591980,556.320007,616.831970
618.783997,552.416016,620.736023
624.640015,546.559998,620.736023
620.736023,554.367981,614.880005
618.783997,552.416016,624.640015
616.831970,548.512024,612.927979
626.591980,554.367981,624.640015
626.591980,560.223999,616.831970
620.736023,554.367981,622.687988
622.687988,564.127991,622.687988
618.783997,560.223999,620.736023
612.927979,560.223999,618.783997
612.927979,550.463989,620.736023
618.783997,546.559998,622.687988
614.880005,550.463989,622.687988
614.880005,552.416016,616.831970
614.880005,556.320007,616.831970
616.831970,548.512024,605.119995
605.119995,556.320007,612.927979
618.783997,552.416016,612.927979
614.880005,544.607971,614.880005
607.072021,552.416016,620.736023
607.072021,538.752014,618.783997
610.976013,542.656006,618.783997
605.119995,552.416016,618.783997
610.976013,544.607971,616.831970
605.119995,544.607971,616.831970
601.216003,542.656006,620.736023
607.072021,540.703979,605.119995
601.216003,538.752014,614.880005
610.976013,542.656006,616.831970
607.072021,550.463989,620.736023
605.119995,544.607971,616.831970
603.168030,546.559998,614.880005
603.168030,542.656006,603.168030
597.312012,544.607971,609.023987
599.263977,544.607971,622.687988
597.312012,530.943970,622.687988
599.263977,538.752014,616.831970
593.408020,540.703979,618.783997
603.168030,534.848022,612.927979
607.072021,534.848022,609.023987
599.263977,544.607971,626.591980
599.263977,540.703979,612.927979
585.599976,532.895996,616.831970
597.312012,530.943970,620.736023
595.359985,530.943970,618.783997
595.359985,534.848022,624.640015
593.408020,540.703979,616.831970
603.168030,530.943970,618.783997
597.312012,530.943970,612.927979
607.072021,536.799988,626.591980
601.216003,536.799988,620.736023
597.312012,527.039978,622.687988
597.312012,527.039978,622.687988
595.359985,521.184021,609.023987
601.216003,527.039978,612.927979
589.504028,532.895996,622.687988
595.359985,527.039978,614.880005
589.504028,521.184021,616.831970
595.359985,519.231995,618.783997
591.455994,523.135986,618.783997
595.359985,530.943970,614.880005
591.455994,525.088013,614.880005
591.455994,525.088013,614.880005
591.455994,525.088013,612.927979
589.504028,521.184021,614.880005
589.504028,521.184021,616.831970
597.312012,523.135986,622.687988
595.359985,525.088013,622.687988
591.455994,530.943970,614.880005
585.599976,517.280029,612.927979
591.455994,515.328003,618.783997
595.359985,519.231995,616.831970
591.455994,515.328003,618.783997
591.455994,515.328003,622.687988
585.599976,515.328003,618.783997
591.455994,513.375977,618.783997
589.504028,513.375977,612.927979
587.552002,509.471985,618.783997
591.455994,515.328003,618.783997
591.455994,513.375977,618.783997
591.455994,503.615997,612.927979
581.695984,509.471985,610.976013
595.359985,505.567993,622.687988
591.455994,495.808014,614.880005
589.504028,499.712006,607.072021
589.504028,501.664001,614.880005
589.504028,501.664001,614.880005
591.455994,495.808014,616.831970
589.504028,491.903992,622.687988
591.455994,509.471985,618.783997
585.599976,501.664001,616.831970
595.359985,497.760010,616.831970
591.455994,491.903992,618.783997
595.359985,493.855988,614.880005
597.312012,488.000000,624.640015
595.359985,488.000000,618.783997
595.359985,491.903992,620.736023
601.216003,482.144012,616.831970
597.312012,491.903992,616.831970
603.168030,488.000000,626.591980
603.168030,493.855988,624.640015
599.263977,476.287994,618.783997
597.312012,489.951996,614.880005
607.072021,480.191986,616.831970
601.216003,474.335999,620.736023
607.072021,482.144012,620.736023
605.119995,476.287994,614.880005
607.072021,476.287994,609.023987
607.072021,474.335999,616.831970
597.312012,482.144012,609.023987
605.119995,484.096008,605.119995
605.119995,482.144012,620.736023
607.072021,474.335999,618.783997
618.783997,478.239990,612.927979
610.976013,482.144012,614.880005
607.072021,468.480011,616.831970
605.119995,468.480011,618.783997
607.072021,472.384003,614.880005
607.072021,474.335999,612.927979
609.023987,462.623993,618.783997
609.023987,466.528015,622.687988
618.783997,472.384003,622.687988
607.072021,466.528015,616.831970
601.216003,470.432007,618.783997
610.976013,476.287994,622.687988
607.072021,468.480011,610.976013
614.880005,462.623993,624.640015
626.591980,458.720001,620.736023
618.783997,480.191986,624.640015
622.687988,470.432007,622.687988
616.831970,470.432007,628.544006
614.880005,468.480011,622.687988
614.880005,462.623993,624.640015
614.880005,464.575989,616.831970
610.976013,474.335999,616.831970
618.783997,478.239990,622.687988
624.640015,462.623993,616.831970
616.831970,470.432007,626.591980
609.023987,466.528015,622.687988
614.880005,460.671997,626.591980
614.880005,460.671997,630.495972
614.880005,456.768005,630.495972
609.023987,456.768005,630.495972
616.831970,464.575989,620.736023
614.880005,464.575989,622.687988
610.976013,468.480011,632.447998
609.023987,460.671997,622.687988
614.880005,464.575989,622.687988
616.831970,462.623993,620.736023
612.927979,456.768005,634.400024
616.831970,452.864014,630.495972
610.976013,452.864014,624.640015
610.976013,454.816010,626.591980
605.119995,460.671997,630.495972
610.976013,456.768005,628.544006
603.168030,454.816010,620.736023
609.023987,462.623993,622.687988
607.072021,468.480011,630.495972
607.072021,460.671997,620.736023
605.119995,454.816010,626.591980
610.976013,452.864014,624.640015
605.119995,458.720001,624.640015
601.216003,454.816010,628.544006
599.263977,454.816010,618.783997
607.072021,456.768005,630.495972
603.168030,450.911987,626.591980
599.263977,454.816010,626.591980
595.359985,458.720001,622.687988
599.263977,456.768005,616.831970
595.359985,466.528015,624.640015
601.216003,466.528015,624.640015
601.216003,460.671997,624.640015
591.455994,464.575989,620.736023
593.408020,452.864014,620.736023
591.455994,456.768005,622.687988
603.168030,456.768005,624.640015
599.263977,460.671997,630.495972
597.312012,468.480011,618.783997
595.359985,468.480011,624.640015
593.408020,458.720001,618.783997
595.359985,462.623993,616.831970
593.408020,445.056000,624.640015
589.504028,458.720001,612.927979
591.455994,458.720001,618.783997
591.455994,464.575989,607.072021
