ACC_X,ACC_Y,ACC_Z
909.632019,-1.952000,-415.776001
909.632019,-11.712000,-411.872009
911.583984,-3.904000,-421.631989
907.679993,-3.904000,-417.727997
913.536011,-1.952000,-419.679993
911.583984,-11.712000,-415.776001
913.536011,-19.520000,-415.776001
923.296021,-9.760000,-407.967987
917.440002,-7.808000,-417.727997
921.343994,0.000000,-417.727997
925.247986,-3.904000,-417.727997
923.296021,-5.856000,-417.727997
917.440002,-7.808000,-419.679993
917.440002,-3.904000,-419.679993
929.151978,-11.712000,-417.727997
925.247986,-15.616000,-419.679993
927.200012,-13.664000,-423.584015
925.247986,-11.712000,-413.824005
927.200012,-11.712000,-417.727997
925.247986,-11.712000,-415.776001
925.247986,-7.808000,-425.536011
925.247986,-17.568001,-433.343994
933.056030,-11.712000,-423.584015
929.151978,-13.664000,-423.584015
925.247986,-17.568001,-423.584015
923.296021,-11.712000,-423.584015
927.200012,-17.568001,-429.440002
925.247986,-7.808000,-425.536011
927.200012,-19.520000,-423.584015
929.151978,-9.760000,-415.776001
925.247986,0.000000,-423.584015
931.104004,-1.952000,-421.631989
936.960022,-9.760000,-427.488007
938.911987,-1.952000,-427.488007
933.056030,-13.664000,-419.679993
929.151978,-17.568001,-425.536011
936.960022,-15.616000,-429.440002
942.815979,-3.904000,-427.488007
936.960022,-7.808000,-417.727997
933.056030,-15.616000,-417.727997
935.007996,-5.856000,-423.584015
933.056030,-11.712000,-419.679993
935.007996,-11.712000,-419.679993
931.104004,-1.952000,-427.488007
935.007996,-1.952000,-421.631989
935.007996,-5.856000,-425.536011
936.960022,-1.952000,-421.631989
933.056030,1.952000,-415.776001
940.864014,-3.904000,-415.776001
942.815979,-1.952000,-419.679993
936.960022,-3.904000,-423.584015
936.960022,-3.904000,-421.631989
935.007996,-5.856000,-421.631989
931.104004,-1.952000,-429.440002
931.104004,-5.856000,-421.631989
929.151978,-11.712000,-419.679993
931.104004,-5.856000,-423.584015
933.056030,-11.712000,-425.536011
935.007996,-5.856000,-423.584015
931.104004,-5.856000,-427.488007
931.104004,-5.856000,-433.343994
933.056030,-13.664000,-419.679993
925.247986,-7.808000,-425.536011
931.104004,-11.712000,-425.536011
929.151978,-9.760000,-433.343994
935.007996,-5.856000,-425.536011
935.007996,-9.760000,-441.152008
929.151978,-7.808000,-433.343994
935.007996,-11.712000,-423.584015
936.960022,-5.856000,-421.631989
938.911987,1.952000,-427.488007
929.151978,-7.808000,-427.488007
929.151978,-1.952000,-427.488007
933.056030,0.000000,-425.536011
942.815979,0.000000,-429.440002
933.056030,-1.952000,-427.488007
929.151978,1.952000,-427.488007
935.007996,-5.856000,-423.584015
942.815979,-3.904000,-425.536011
935.007996,5.856000,-423.584015
946.719971,-7.808000,-431.391998
942.815979,-9.760000,-419.679993
942.815979,-1.952000,-423.584015
935.007996,5.856000,-423.584015
938.911987,5.856000,-423.584015
935.007996,0.000000,-425.536011
942.815979,1.952000,-423.584015
935.007996,1.952000,-421.631989
936.960022,-3.904000,-423.584015
935.007996,0.000000,-421.631989
936.960022,3.904000,-419.679993
942.815979,0.000000,-423.584015
933.056030,7.808000,-423.584015
935.007996,0.000000,-425.536011
936.960022,0.000000,-427.488007
936.960022,-3.904000,-421.631989
936.960022,-3.904000,-421.631989
929.151978,5.856000,-415.776001
936.960022,9.760000,-417.727997
933.056030,7.808000,-429.440002
935.007996,5.856000,-419.679993
935.007996,5.856000,-425.536011
931.104004,-3.904000,-421.631989
935.007996,0.000000,-427.488007
931.104004,5.856000,-421.631989
935.007996,11.712000,-429.440002
935.007996,17.568001,-423.584015
938.911987,5.856000,-419.679993
929.151978,13.664000,-419.679993
929.151978,17.568001,-419.679993
933.056030,7.808000,-419.679993
927.200012,9.760000,-425.536011
921.343994,17.568001,-425.536011
927.200012,13.664000,-421.631989
931.104004,15.616000,-417.727997
929.151978,19.520000,-423.584015
936.960022,3.904000,-419.679993
927.200012,7.808000,-411.872009
935.007996,11.712000,-407.967987
925.247986,15.616000,-417.727997
933.056030,17.568001,-429.440002
933.056030,17.568001,-411.872009
921.343994,13.664000,-421.631989
917.440002,9.760000,-419.679993
909.632019,15.616000,-415.776001
915.487976,15.616000,-415.776001
917.440002,19.520000,-409.920013
917.440002,17.568001,-413.824005
911.583984,17.568001,-413.824005
915.487976,15.616000,-423.584015
915.487976,11.712000,-421.631989
921.343994,13.664000,-404.063995
927.200012,7.808000,-423.584015
917.440002,17.568001,-415.776001
915.487976,15.616000,-421.631989
917.440002,17.568001,-409.920013
913.536011,17.568001,-413.824005
915.487976,15.616000,-421.631989
907.679993,11.712000,-419.679993
905.728027,19.520000,-421.631989
913.536011,11.712000,-421.631989
915.487976,15.616000,-421.631989
907.679993,15.616000,-421.631989
907.679993,11.712000,-423.584015
899.872009,7.808000,-425.536011
901.823975,17.568001,-411.872009
909.632019,17.568001,-417.727997
911.583984,21.472000,-411.872009
909.632019,21.472000,-409.920013
913.536011,17.568001,-415.776001
899.872009,29.280001,-423.584015
895.968018,13.664000,-419.679993
899.872009,21.472000,-406.015991
901.823975,15.616000,-411.872009
897.919983,17.568001,-419.679993
892.064026,17.568001,-407.967987
899.872009,15.616000,-411.872009
899.872009,15.616000,-411.872009
899.872009,15.616000,-411.872009
901.823975,23.424000,-409.920013
903.776001,11.712000,-406.015991
903.776001,15.616000,-409.920013
897.919983,11.712000,-409.920013
901.823975,11.712000,-407.967987
903.776001,15.616000,-411.872009
894.015991,17.568001,-404.063995
897.919983,23.424000,-407.967987
901.823975,21.472000,-409.920013
894.015991,19.520000,-407.967987
894.015991,21.472000,-398.208008
897.919983,23.424000,-404.063995
894.015991,15.616000,-406.015991
892.064026,21.472000,-409.920013
894.015991,19.520000,-413.824005
899.872009,15.616000,-409.920013
886.208008,15.616000,-409.920013
892.064026,15.616000,-406.015991
892.064026,17.568001,-404.063995
894.015991,25.375999,-413.824005
897.919983,21.472000,-407.967987
895.968018,23.424000,-407.967987
882.304016,19.520000,-404.063995
894.015991,29.280001,-398.208008
888.159973,21.472000,-398.208008
886.208008,19.520000,-404.063995
886.208008,17.568001,-404.063995
886.208008,19.520000,-404.063995
882.304016,17.568001,-404.063995
884.255981,25.375999,-400.160004
886.208008,17.568001,-409.920013
886.208008,19.520000,-402.112000
892.064026,17.568001,-406.015991
886.208008,19.520000,-404.063995
894.015991,15.616000,-400.160004
882.304016,21.472000,-400.160004
892.064026,19.520000,-404.063995
880.351990,19.520000,-404.063995
882.304016,27.327999,-398.208008
886.208008,15.616000,-396.256012
894.015991,19.520000,-402.112000
884.255981,21.472000,-402.112000
886.208008,19.520000,-404.063995
880.351990,19.520000,-406.015991
888.159973,17.568001,-402.112000
892.064026,25.375999,-394.303986
888.159973,15.616000,-394.303986
884.255981,27.327999,-406.015991
892.064026,17.568001,-406.015991
884.255981,15.616000,-392.351990
880.351990,23.424000,-398.208008
882.304016,17.568001,-413.824005
882.304016,17.568001,-404.063995
880.351990,25.375999,-402.112000
878.400024,21.472000,-396.256012
882.304016,15.616000,-406.015991
884.255981,23.424000,-398.208008
870.591980,21.472000,-407.967987
880.351990,11.712000,-404.063995
876.447998,23.424000,-407.967987
874.495972,13.664000,-404.063995
878.400024,17.568001,-398.208008
884.255981,21.472000,-396.256012
872.544006,15.616000,-406.015991
884.255981,9.760000,-392.351990
884.255981,15.616000,-402.112000
888.159973,15.616000,-400.160004
884.255981,15.616000,-394.303986
884.255981,15.616000,-402.112000
870.591980,7.808000,-392.351990
872.544006,9.760000,-400.160004
882.304016,21.472000,-400.160004
882.304016,15.616000,-398.208008
872.544006,17.568001,-392.351990
874.495972,13.664000,-406.015991
878.400024,15.616000,-394.303986
886.208008,15.616000,-392.351990
882.304016,17.568001,-396.256012
878.400024,9.760000,-394.303986
884.255981,15.616000,-394.303986
876.447998,15.616000,-396.256012
884.255981,13.664000,-402.112000
878.400024,15.616000,-394.303986
884.255981,15.616000,-390.399994
878.400024,11.712000,-396.256012
880.351990,11.712000,-396.256012
876.447998,11.712000,-394.303986
878.400024,11.712000,-400.160004
872.544006,15.616000,-409.920013
874.495972,11.712000,-406.015991
876.447998,9.760000,-402.112000
882.304016,17.568001,-402.112000
880.351990,11.712000,-398.208008
870.591980,17.568001,-396.256012
870.591980,17.568001,-398.208008
866.687988,9.760000,-396.256012
872.544006,15.616000,-406.015991
872.544006,17.568001,-400.160004
870.591980,17.568001,-398.208008
864.736023,3.904000,-396.256012
868.640015,17.568001,-398.208008
874.495972,15.616000,-400.160004
874.495972,5.856000,-402.112000
870.591980,3.904000,-409.920013
866.687988,9.760000,-402.112000
872.544006,9.760000,-406.015991
868.640015,13.664000,-400.160004
862.783997,11.712000,-398.208008
878.400024,15.616000,-398.208008
872.544006,13.664000,-398.208008
870.591980,17.568001,-400.160004
874.495972,11.712000,-402.112000
870.591980,13.664000,-392.351990
872.544006,5.856000,-398.208008
876.447998,11.712000,-398.208008
874.495972,9.760000,-396.256012
874.495972,3.904000,-398.208008
876.447998,5.856000,-394.303986
874.495972,11.712000,-407.967987
880.351990,17.568001,-404.063995
878.400024,13.664000,-392.351990
878.400024,3.904000,-398.208008
874.495972,11.712000,-409.920013
880.351990,11.712000,-404.063995
878.400024,3.904000,-404.063995
882.304016,9.760000,-406.015991
880.351990,17.568001,-404.063995
874.495972,17.568001,-400.160004
882.304016,5.856000,-404.063995
882.304016,3.904000,-400.160004
880.351990,7.808000,-409.920013
880.351990,11.712000,-406.015991
880.351990,15.616000,-406.015991
882.304016,7.808000,-415.776001
884.255981,11.712000,-407.967987
884.255981,13.664000,-404.063995
899.872009,21.472000,-400.160004
882.304016,17.568001,-402.112000
886.208008,7.808000,-402.112000
882.304016,3.904000,-398.208008
882.304016,5.856000,-406.015991
886.208008,7.808000,-404.063995
882.304016,7.808000,-404.063995
884.255981,17.568001,-407.967987
888.159973,11.712000,-402.112000
892.064026,9.760000,-406.015991
886.208008,11.712000,-407.967987
892.064026,7.808000,-404.063995
894.015991,15.616000,-407.967987
886.208008,17.568001,-413.824005
899.872009,9.760000,-400.160004
895.968018,17.568001,-400.160004
899.872009,11.712000,-406.015991
901.823975,1.952000,-409.920013
892.064026,19.520000,-404.063995
892.064026,3.904000,-409.920013
895.968018,9.760000,-413.824005
894.015991,11.712000,-413.824005
880.351990,17.568001,-413.824005
892.064026,21.472000,-411.872009
899.872009,15.616000,-411.872009
890.112000,21.472000,-406.015991
894.015991,7.808000,-409.920013
892.064026,7.808000,-415.776001
894.015991,11.712000,-404.063995
890.112000,17.568001,-404.063995
895.968018,7.808000,-417.727997
894.015991,17.568001,-409.920013
886.208008,17.568001,-404.063995
894.015991,15.616000,-406.015991
894.015991,17.568001,-413.824005
894.015991,13.664000,-411.872009
897.919983,21.472000,-407.967987
901.823975,17.568001,-417.727997
899.872009,15.616000,-406.015991
894.015991,11.712000,-411.872009
905.728027,11.712000,-411.872009
895.968018,11.712000,-421.631989
894.015991,17.568001,-409.920013
894.015991,15.616000,-407.967987
892.064026,21.472000,-409.920013
894.015991,15.616000,-407.967987
890.112000,5.856000,-411.872009
892.064026,15.616000,-411.872009
897.919983,15.616000,-419.679993
895.968018,11.712000,-417.727997
892.064026,7.808000,-413.824005
886.208008,17.568001,-413.824005
894.015991,19.520000,-407.967987
894.015991,15.616000,-409.920013
886.208008,17.568001,-409.920013
892.064026,7.808000,-407.967987
899.872009,15.616000,-407.967987
894.015991,3.904000,-407.967987
892.064026,7.808000,-404.063995
899.872009,11.712000,-413.824005
894.015991,11.712000,-404.063995
899.872009,15.616000,-409.920013
892.064026,7.808000,-413.824005
892.064026,11.712000,-413.824005
892.064026,7.808000,-413.824005
880.351990,15.616000,-406.015991
888.159973,7.808000,-409.920013
886.208008,9.760000,-404.063995
895.968018,11.712000,-411.872009
886.208008,15.616000,-413.824005
892.064026,13.664000,-409.920013
897.919983,11.712000,-417.727997
886.208008,17.568001,-404.063995
884.255981,17.568001,-417.727997
886.208008,19.520000,-413.824005
888.159973,5.856000,-413.824005
892.064026,7.808000,-415.776001
892.064026,9.760000,-415.776001
892.064026,11.712000,-415.776001
884.255981,17.568001,-413.824005
886.208008,11.712000,-415.776001
894.015991,7.808000,-413.824005
892.064026,3.904000,-411.872009
886.208008,11.712000,-413.824005
886.208008,13.664000,-413.824005
892.064026,5.856000,-409.920013
897.919983,-1.952000,-407.967987
899.872009,11.712000,-411.872009
895.968018,5.856000,-417.727997
894.015991,13.664000,-417.727997
903.776001,9.760000,-411.872009
901.823975,3.904000,-407.967987
899.872009,15.616000,-407.967987
903.776001,9.760000,-409.920013
903.776001,3.904000,-407.967987
903.776001,11.712000,-411.872009
892.064026,3.904000,-413.824005
897.919983,1.952000,-415.776001
899.872009,9.760000,-411.872009
905.728027,7.808000,-407.967987
899.872009,0.000000,-413.824005
907.679993,-3.904000,-411.872009
903.776001,7.808000,-400.160004
905.728027,7.808000,-413.824005
905.728027,9.760000,-411.872009
911.583984,7.808000,-415.776001
909.632019,5.856000,-419.679993
913.536011,3.904000,-421.631989
907.679993,7.808000,-417.727997
905.728027,7.808000,-413.824005
915.487976,9.760000,-415.776001
913.536011,13.664000,-413.824005
911.583984,17.568001,-407.967987
915.487976,9.760000,-415.776001
915.487976,9.760000,-423.584015
915.487976,3.904000,-421.631989
923.296021,7.808000,-413.824005
919.392029,9.760000,-415.776001
919.392029,13.664000,-402.112000
915.487976,7.808000,-415.776001
919.392029,7.808000,-407.967987
915.487976,3.904000,-413.824005
917.440002,5.856000,-417.727997
919.392029,13.664000,-415.776001
911.583984,3.904000,-417.727997
929.151978,7.808000,-421.631989
911.583984,11.712000,-415.776001
919.392029,5.856000,-417.727997
915.487976,5.856000,-411.872009
931.104004,11.712000,-411.872009
923.296021,0.000000,-415.776001
923.296021,3.904000,-417.727997
921.343994,3.904000,-409.920013
931.104004,5.856000,-425.536011
927.200012,-5.856000,-411.872009
925.247986,5.856000,-415.776001
927.200012,3.904000,-415.776001
923.296021,9.760000,-417.727997
921.343994,7.808000,-417.727997
925.247986,0.000000,-421.631989
925.247986,5.856000,-413.824005
919.392029,0.000000,-411.872009
927.200012,0.000000,-423.584015
921.343994,3.904000,-425.536011
927.200012,3.904000,-413.824005
919.392029,3.904000,-423.584015
925.247986,0.000000,-415.776001
935.007996,9.760000,-411.872009
923.296021,-3.904000,-421.631989
913.536011,3.904000,-419.679993
925.247986,-3.904000,-419.679993
923.296021,-3.904000,-425.536011
919.392029,-7.808000,-419.679993
917.440002,-7.808000,-423.584015
923.296021,7.808000,-427.488007
925.247986,1.952000,-423.584015
927.200012,5.856000,-419.679993
923.296021,-5.856000,-421.631989
925.247986,-7.808000,-423.584015
933.056030,-1.952000,-409.920013
931.104004,0.000000,-421.631989
927.200012,-5.856000,-411.872009
925.247986,-5.856000,-421.631989
936.960022,-1.952000,-427.488007
931.104004,-5.856000,-421.631989
927.200012,-9.760000,-425.536011
917.440002,-7.808000,-421.631989
931.104004,-5.856000,-421.631989
933.056030,-9.760000,-417.727997
929.151978,-11.712000,-419.679993
931.104004,-5.856000,-425.536011
921.343994,-15.616000,-429.440002
931.104004,-3.904000,-427.488007
933.056030,-11.712000,-421.631989
931.104004,-7.808000,-421.631989
931.104004,-5.856000,-423.584015
921.343994,-15.616000,-427.488007
927.200012,-9.760000,-427.488007
933.056030,-11.712000,-423.584015
921.343994,-13.664000,-419.679993
929.151978,-7.808000,-433.343994
929.151978,-11.712000,-417.727997
931.104004,-5.856000,-425.536011
931.104004,-11.712000,-423.584015
931.104004,-1.952000,-433.343994
933.056030,-5.856000,-415.776001
938.911987,-9.760000,-421.631989
929.151978,-9.760000,-415.776001
938.911987,-11.712000,-425.536011
940.864014,-11.712000,-423.584015
942.815979,-9.760000,-425.536011
936.960022,-1.952000,-419.679993
931.104004,-11.712000,-427.488007
935.007996,-5.856000,-425.536011
936.960022,-5.856000,-425.536011
935.007996,-5.856000,-425.536011
938.911987,-5.856000,-421.631989
942.815979,-13.664000,-421.631989
940.864014,-11.712000,-423.584015
935.007996,-1.952000,-425.536011
940.864014,-11.712000,-425.536011
938.911987,-13.664000,-417.727997
940.864014,-13.664000,-419.679993
936.960022,-15.616000,-417.727997
944.768005,-9.760000,-421.631989
933.056030,-19.520000,-417.727997
942.815979,-15.616000,-417.727997
944.768005,-9.760000,-419.679993
933.056030,-15.616000,-431.391998
944.768005,-13.664000,-435.295990
935.007996,-13.664000,-431.391998
940.864014,-17.568001,-433.343994
940.864014,-19.520000,-427.488007
940.864014,-15.616000,-423.584015
944.768005,-11.712000,-427.488007
944.768005,-13.664000,-433.343994
944.768005,-9.760000,-429.440002
942.815979,-5.856000,-427.488007
944.768005,-7.808000,-417.727997
940.864014,-13.664000,-429.440002
935.007996,-11.712000,-427.488007
942.815979,-7.808000,-425.536011
942.815979,-3.904000,-427.488007
950.624023,-19.520000,-427.488007
946.719971,-11.712000,-431.391998
944.768005,-7.808000,-429.440002
944.768005,-11.712000,-433.343994
