ACC_X,ACC_Y,ACC_Z
815.935974,-144.447998,-523.135986
821.791992,-148.352005,-527.039978
825.695984,-144.447998,-527.039978
823.744019,-148.352005,-527.039978
823.744019,-144.447998,-528.992004
815.935974,-146.399994,-525.088013
819.840027,-142.496002,-527.039978
823.744019,-142.496002,-530.943970
831.552002,-134.688004,-525.088013
829.599976,-140.544006,-528.992004
821.791992,-138.591995,-532.895996
821.791992,-142.496002,-527.039978
821.791992,-144.447998,-527.039978
823.744019,-152.255997,-521.184021
821.791992,-142.496002,-527.039978
823.744019,-144.447998,-528.992004
819.840027,-142.496002,-521.184021
829.599976,-148.352005,-521.184021
827.648010,-146.399994,-519.231995
825.695984,-142.496002,-521.184021
829.599976,-142.496002,-530.943970
831.552002,-144.447998,-530.943970
831.552002,-146.399994,-528.992004
829.599976,-144.447998,-527.039978
833.504028,-152.255997,-521.184021
837.408020,-144.447998,-525.088013
823.744019,-152.255997,-525.088013
829.599976,-152.255997,-523.135986
831.552002,-144.447998,-530.943970
827.648010,-148.352005,-528.992004
831.552002,-140.544006,-523.135986
825.695984,-146.399994,-519.231995
835.455994,-148.352005,-523.135986
833.504028,-148.352005,-523.135986
825.695984,-148.352005,-528.992004
823.744019,-152.255997,-517.280029
829.599976,-150.304001,-521.184021
831.552002,-152.255997,-525.088013
833.504028,-138.591995,-523.135986
831.552002,-142.496002,-530.943970
827.648010,-152.255997,-517.280029
831.552002,-158.112000,-527.039978
839.359985,-152.255997,-532.895996
839.359985,-156.160004,-528.992004
823.744019,-156.160004,-519.231995
831.552002,-156.160004,-521.184021
827.648010,-160.063995,-530.943970
829.599976,-142.496002,-530.943970
831.552002,-152.255997,-527.039978
831.552002,-148.352005,-521.184021
827.648010,-163.968002,-527.039978
827.648010,-146.399994,-519.231995
833.504028,-150.304001,-521.184021
831.552002,-160.063995,-517.280029
831.552002,-152.255997,-534.848022
833.504028,-156.160004,-530.943970
837.408020,-162.016006,-528.992004
833.504028,-156.160004,-530.943970
825.695984,-150.304001,-530.943970
829.599976,-158.112000,-525.088013
825.695984,-152.255997,-525.088013
827.648010,-158.112000,-534.848022
825.695984,-158.112000,-525.088013
827.648010,-163.968002,-532.895996
827.648010,-156.160004,-530.943970
825.695984,-160.063995,-534.848022
815.935974,-162.016006,-534.848022
823.744019,-165.919998,-527.039978
825.695984,-160.063995,-530.943970
821.791992,-156.160004,-530.943970
825.695984,-158.112000,-530.943970
829.599976,-152.255997,-525.088013
829.599976,-156.160004,-538.752014
829.599976,-156.160004,-530.943970
833.504028,-160.063995,-530.943970
829.599976,-152.255997,-532.895996
831.552002,-142.496002,-530.943970
825.695984,-158.112000,-530.943970
821.791992,-150.304001,-525.088013
837.408020,-150.304001,-527.039978
827.648010,-156.160004,-532.895996
835.455994,-160.063995,-528.992004
829.599976,-154.207993,-530.943970
835.455994,-158.112000,-538.752014
841.312012,-152.255997,-530.943970
831.552002,-144.447998,-523.135986
833.504028,-154.207993,-528.992004
833.504028,-156.160004,-530.943970
837.408020,-152.255997,-534.848022
839.359985,-142.496002,-528.992004
835.455994,-160.063995,-532.895996
837.408020,-152.255997,-530.943970
827.648010,-152.255997,-528.992004
835.455994,-148.352005,-530.943970
837.408020,-146.399994,-532.895996
839.359985,-154.207993,-528.992004
839.359985,-158.112000,-527.039978
843.263977,-160.063995,-523.135986
843.263977,-152.255997,-525.088013
841.312012,-158.112000,-527.039978
839.359985,-158.112000,-527.039978
835.455994,-154.207993,-528.992004
841.312012,-156.160004,-527.039978
839.359985,-154.207993,-536.799988
835.455994,-156.160004,-532.895996
839.359985,-146.399994,-530.943970
835.455994,-150.304001,-519.231995
835.455994,-158.112000,-527.039978
833.504028,-154.207993,-528.992004
837.408020,-150.304001,-527.039978
837.408020,-158.112000,-527.039978
835.455994,-154.207993,-532.895996
837.408020,-154.207993,-534.848022
835.455994,-156.160004,-532.895996
833.504028,-152.255997,-540.703979
835.455994,-150.304001,-525.088013
839.359985,-154.207993,-532.895996
837.408020,-162.016006,-527.039978
835.455994,-146.399994,-534.848022
837.408020,-154.207993,-530.943970
839.359985,-152.255997,-528.992004
839.359985,-150.304001,-530.943970
841.312012,-146.399994,-532.895996
831.552002,-146.399994,-532.895996
841.312012,-146.399994,-530.943970
839.359985,-142.496002,-538.752014
849.119995,-144.447998,-527.039978
837.408020,-146.399994,-530.943970
839.359985,-142.496002,-530.943970
843.263977,-144.447998,-530.943970
837.408020,-154.207993,-530.943970
841.312012,-154.207993,-527.039978
835.455994,-154.207993,-532.895996
837.408020,-146.399994,-530.943970
839.359985,-152.255997,-532.895996
841.312012,-144.447998,-530.943970
837.408020,-146.399994,-542.656006
835.455994,-152.255997,-534.848022
839.359985,-142.496002,-534.848022
841.312012,-144.447998,-530.943970
837.408020,-146.399994,-532.895996
837.408020,-146.399994,-538.752014
837.408020,-140.544006,-534.848022
843.263977,-146.399994,-536.799988
837.408020,-152.255997,-538.752014
837.408020,-150.304001,-540.703979
841.312012,-144.447998,-536.799988
837.408020,-144.447998,-542.656006
845.216003,-146.399994,-542.656006
845.216003,-150.304001,-542.656006
845.216003,-142.496002,-546.559998
835.455994,-142.496002,-542.656006
845.216003,-144.447998,-542.656006
845.216003,-146.399994,-540.703979
841.312012,-134.688004,-542.656006
837.408020,-144.447998,-538.752014
833.504028,-154.207993,-540.703979
849.119995,-144.447998,-540.703979
845.216003,-144.447998,-544.607971
831.552002,-142.496002,-538.752014
837.408020,-140.544006,-542.656006
845.216003,-130.783997,-546.559998
843.263977,-142.496002,-542.656006
835.455994,-136.639999,-542.656006
841.312012,-130.783997,-546.559998
841.312012,-140.544006,-536.799988
843.263977,-138.591995,-534.848022
845.216003,-140.544006,-540.703979
847.168030,-140.544006,-538.752014
835.455994,-136.639999,-546.559998
835.455994,-138.591995,-542.656006
835.455994,-142.496002,-542.656006
841.312012,-144.447998,-550.463989
835.455994,-140.544006,-548.512024
835.455994,-142.496002,-544.607971
833.504028,-142.496002,-544.607971
841.312012,-136.639999,-546.559998
839.359985,-138.591995,-536.799988
841.312012,-146.399994,-542.656006
837.408020,-136.639999,-546.559998
843.263977,-138.591995,-538.752014
845.216003,-134.688004,-546.559998
839.359985,-148.352005,-544.607971
843.263977,-148.352005,-542.656006
835.455994,-132.735992,-538.752014
839.359985,-132.735992,-540.703979
841.312012,-136.639999,-540.703979
839.359985,-138.591995,-544.607971
835.455994,-130.783997,-542.656006
845.216003,-128.832001,-538.752014
851.072021,-138.591995,-540.703979
839.359985,-136.639999,-544.607971
849.119995,-124.928001,-540.703979
849.119995,-130.783997,-540.703979
849.119995,-136.639999,-538.752014
845.216003,-136.639999,-550.463989
843.263977,-122.975998,-544.607971
851.072021,-134.688004,-548.512024
847.168030,-134.688004,-550.463989
843.263977,-132.735992,-542.656006
849.119995,-134.688004,-548.512024
841.312012,-136.639999,-544.607971
849.119995,-130.783997,-542.656006
843.263977,-130.783997,-550.463989
839.359985,-138.591995,-548.512024
841.312012,-124.928001,-548.512024
841.312012,-140.544006,-542.656006
839.359985,-130.783997,-546.559998
841.312012,-136.639999,-546.559998
837.408020,-130.783997,-546.559998
853.023987,-136.639999,-554.367981
847.168030,-138.591995,-548.512024
847.168030,-134.688004,-550.463989
849.119995,-124.928001,-550.463989
849.119995,-128.832001,-548.512024
841.312012,-136.639999,-554.367981
847.168030,-140.544006,-556.320007
851.072021,-128.832001,-544.607971
853.023987,-126.879997,-542.656006
845.216003,-136.639999,-544.607971
841.312012,-124.928001,-552.416016
845.216003,-138.591995,-544.607971
851.072021,-132.735992,-540.703979
843.263977,-132.735992,-548.512024
851.072021,-132.735992,-544.607971
843.263977,-128.832001,-546.559998
845.216003,-134.688004,-546.559998
849.119995,-126.879997,-546.559998
847.168030,-140.544006,-546.559998
849.119995,-130.783997,-550.463989
851.072021,-128.832001,-542.656006
849.119995,-122.975998,-550.463989
843.263977,-126.879997,-546.559998
849.119995,-122.975998,-548.512024
845.216003,-136.639999,-548.512024
849.119995,-130.783997,-548.512024
839.359985,-138.591995,-548.512024
839.359985,-132.735992,-540.703979
845.216003,-132.735992,-540.703979
845.216003,-138.591995,-550.463989
847.168030,-134.688004,-546.559998
849.119995,-128.832001,-544.607971
847.168030,-134.688004,-550.463989
843.263977,-121.024002,-542.656006
845.216003,-142.496002,-550.463989
835.455994,-134.688004,-542.656006
849.119995,-128.832001,-542.656006
835.455994,-132.735992,-540.703979
843.263977,-132.735992,-544.607971
841.312012,-124.928001,-550.463989
841.312012,-124.928001,-550.463989
837.408020,-124.928001,-546.559998
841.312012,-132.735992,-540.703979
841.312012,-130.783997,-546.559998
835.455994,-138.591995,-550.463989
837.408020,-130.783997,-550.463989
839.359985,-140.544006,-544.607971
841.312012,-128.832001,-552.416016
841.312012,-130.783997,-546.559998
835.455994,-136.639999,-554.367981
837.408020,-130.783997,-546.559998
837.408020,-130.783997,-550.463989
837.408020,-122.975998,-546.559998
837.408020,-136.639999,-552.416016
841.312012,-130.783997,-552.416016
843.263977,-130.783997,-552.416016
837.408020,-136.639999,-554.367981
837.408020,-128.832001,-548.512024
835.455994,-130.783997,-544.607971
837.408020,-126.879997,-558.271973
835.455994,-130.783997,-550.463989
835.455994,-138.591995,-548.512024
837.408020,-136.639999,-550.463989
837.408020,-130.783997,-546.559998
843.263977,-132.735992,-544.607971
841.312012,-128.832001,-550.463989
843.263977,-132.735992,-554.367981
843.263977,-122.975998,-544.607971
837.408020,-132.735992,-546.559998
835.455994,-130.783997,-544.607971
847.168030,-122.975998,-540.703979
841.312012,-130.783997,-546.559998
837.408020,-126.879997,-546.559998
843.263977,-130.783997,-546.559998
845.216003,-130.783997,-542.656006
841.312012,-130.783997,-552.416016
833.504028,-136.639999,-536.799988
845.216003,-136.639999,-542.656006
835.455994,-136.639999,-542.656006
831.552002,-128.832001,-550.463989
839.359985,-136.639999,-548.512024
839.359985,-130.783997,-550.463989
843.263977,-138.591995,-548.512024
845.216003,-140.544006,-546.559998
831.552002,-134.688004,-542.656006
843.263977,-124.928001,-548.512024
835.455994,-136.639999,-556.320007
843.263977,-130.783997,-550.463989
841.312012,-130.783997,-552.416016
843.263977,-130.783997,-550.463989
841.312012,-136.639999,-548.512024
841.312012,-126.879997,-550.463989
849.119995,-136.639999,-540.703979
843.263977,-132.735992,-544.607971
837.408020,-130.783997,-550.463989
845.216003,-130.783997,-550.463989
835.455994,-136.639999,-544.607971
843.263977,-136.639999,-552.416016
849.119995,-130.783997,-540.703979
839.359985,-130.783997,-544.607971
841.312012,-124.928001,-546.559998
839.359985,-126.879997,-544.607971
843.263977,-124.928001,-550.463989
851.072021,-132.735992,-542.656006
843.263977,-136.639999,-540.703979
831.552002,-134.688004,-544.607971
835.455994,-136.639999,-544.607971
837.408020,-136.639999,-544.607971
843.263977,-132.735992,-544.607971
851.072021,-126.879997,-544.607971
845.216003,-128.832001,-532.895996
839.359985,-130.783997,-540.703979
841.312012,-130.783997,-546.559998
841.312012,-138.591995,-552.416016
837.408020,-136.639999,-548.512024
841.312012,-138.591995,-548.512024
841.312012,-136.639999,-546.559998
839.359985,-136.639999,-542.656006
843.263977,-132.735992,-546.559998
841.312012,-136.639999,-544.607971
843.263977,-132.735992,-540.703979
839.359985,-142.496002,-542.656006
833.504028,-132.735992,-540.703979
831.552002,-124.928001,-546.559998
831.552002,-122.975998,-548.512024
831.552002,-126.879997,-546.559998
845.216003,-138.591995,-544.607971
839.359985,-136.639999,-546.559998
835.455994,-136.639999,-542.656006
841.312012,-140.544006,-542.656006
843.263977,-134.688004,-532.895996
837.408020,-142.496002,-542.656006
833.504028,-132.735992,-536.799988
835.455994,-126.879997,-538.752014
841.312012,-140.544006,-530.943970
829.599976,-134.688004,-534.848022
835.455994,-138.591995,-542.656006
835.455994,-128.832001,-540.703979
839.359985,-121.024002,-534.848022
837.408020,-126.879997,-538.752014
839.359985,-136.639999,-536.799988
839.359985,-124.928001,-528.992004
839.359985,-134.688004,-534.848022
833.504028,-132.735992,-538.752014
831.552002,-134.688004,-536.799988
841.312012,-134.688004,-536.799988
835.455994,-132.735992,-538.752014
833.504028,-130.783997,-532.895996
833.504028,-136.639999,-534.848022
827.648010,-130.783997,-536.799988
827.648010,-132.735992,-534.848022
833.504028,-132.735992,-536.799988
829.599976,-126.879997,-550.463989
825.695984,-146.399994,-546.559998
829.599976,-132.735992,-542.656006
829.599976,-136.639999,-546.559998
823.744019,-138.591995,-532.895996
825.695984,-136.639999,-532.895996
823.744019,-138.591995,-540.703979
825.695984,-122.975998,-530.943970
833.504028,-136.639999,-534.848022
823.744019,-138.591995,-528.992004
829.599976,-138.591995,-528.992004
827.648010,-136.639999,-532.895996
829.599976,-140.544006,-528.992004
823.744019,-138.591995,-530.943970
819.840027,-136.639999,-532.895996
823.744019,-126.879997,-530.943970
831.552002,-126.879997,-527.039978
829.599976,-126.879997,-534.848022
831.552002,-134.688004,-534.848022
823.744019,-130.783997,-530.943970
821.791992,-126.879997,-532.895996
829.599976,-136.639999,-528.992004
827.648010,-128.832001,-532.895996
825.695984,-136.639999,-525.088013
825.695984,-136.639999,-525.088013
825.695984,-136.639999,-534.848022
821.791992,-132.735992,-527.039978
819.840027,-130.783997,-534.848022
821.791992,-140.544006,-519.231995
819.840027,-138.591995,-528.992004
823.744019,-138.591995,-527.039978
821.791992,-134.688004,-527.039978
819.840027,-138.591995,-538.752014
815.935974,-138.591995,-530.943970
815.935974,-144.447998,-530.943970
821.791992,-138.591995,-532.895996
812.031982,-132.735992,-523.135986
815.935974,-134.688004,-521.184021
817.888000,-144.447998,-527.039978
819.840027,-138.591995,-528.992004
817.888000,-144.447998,-532.895996
804.223999,-144.447998,-525.088013
810.080017,-134.688004,-527.039978
821.791992,-138.591995,-528.992004
817.888000,-132.735992,-523.135986
813.984009,-134.688004,-521.184021
808.127991,-128.832001,-527.039978
819.840027,-140.544006,-527.039978
804.223999,-134.688004,-528.992004
798.367981,-128.832001,-521.184021
812.031982,-142.496002,-525.088013
806.176025,-146.399994,-530.943970
810.080017,-144.447998,-528.992004
817.888000,-148.352005,-534.848022
804.223999,-140.544006,-525.088013
806.176025,-144.447998,-534.848022
806.176025,-144.447998,-530.943970
810.080017,-140.544006,-530.943970
806.176025,-126.879997,-521.184021
808.127991,-138.591995,-517.280029
800.320007,-138.591995,-528.992004
796.416016,-146.399994,-527.039978
802.271973,-132.735992,-530.943970
800.320007,-146.399994,-528.992004
802.271973,-138.591995,-528.992004
798.367981,-144.447998,-530.943970
792.512024,-144.447998,-534.848022
802.271973,-136.639999,-530.943970
806.176025,-142.496002,-534.848022
802.271973,-146.399994,-527.039978
806.176025,-140.544006,-532.895996
806.176025,-144.447998,-532.895996
810.080017,-138.591995,-534.848022
810.080017,-146.399994,-534.848022
798.367981,-144.447998,-532.895996
800.320007,-140.544006,-534.848022
806.176025,-144.447998,-532.895996
804.223999,-152.255997,-534.848022
806.176025,-152.255997,-530.943970
804.223999,-150.304001,-530.943970
800.320007,-142.496002,-530.943970
806.176025,-140.544006,-534.848022
812.031982,-144.447998,-530.943970
813.984009,-150.304001,-530.943970
817.888000,-144.447998,-528.992004
817.888000,-142.496002,-532.895996
819.840027,-148.352005,-532.895996
817.888000,-138.591995,-530.943970
819.840027,-144.447998,-528.992004
825.695984,-138.591995,-528.992004
829.599976,-142.496002,-536.799988
821.791992,-150.304001,-528.992004
819.840027,-148.352005,-532.895996
819.840027,-144.447998,-538.752014
819.840027,-142.496002,-538.752014
812.031982,-146.399994,-530.943970
819.840027,-148.352005,-534.848022
819.840027,-150.304001,-540.703979
821.791992,-146.399994,-546.559998
823.744019,-142.496002,-540.703979
831.552002,-144.447998,-538.752014
825.695984,-144.447998,-534.848022
