ACC_X,ACC_Y,ACC_Z
413.824005,368.928009,833.504028
419.679993,363.071991,829.599976
417.727997,365.023987,831.552002
413.824005,370.880005,831.552002
419.679993,370.880005,841.312012
413.824005,363.071991,835.455994
423.584015,372.832001,837.408020
425.536011,359.167999,831.552002
427.488007,368.928009,837.408020
431.391998,365.023987,837.408020
427.488007,372.832001,835.455994
421.631989,374.783997,835.455994
423.584015,380.640015,835.455994
425.536011,378.687988,837.408020
429.440002,370.880005,837.408020
433.343994,372.832001,839.359985
435.295990,376.735992,837.408020
431.391998,370.880005,841.312012
433.343994,376.735992,843.263977
425.536011,368.928009,835.455994
439.200012,384.544006,853.023987
437.247986,376.735992,843.263977
433.343994,376.735992,835.455994
433.343994,366.976013,839.359985
439.200012,370.880005,835.455994
431.391998,374.783997,847.168030
441.152008,374.783997,837.408020
437.247986,376.735992,843.263977
435.295990,378.687988,847.168030
435.295990,374.783997,847.168030
435.295990,378.687988,841.312012
429.440002,378.687988,847.168030
437.247986,378.687988,843.263977
433.343994,378.687988,841.312012
435.295990,388.447998,839.359985
433.343994,384.544006,849.119995
441.152008,382.592010,845.216003
431.391998,378.687988,839.359985
441.152008,382.592010,839.359985
437.247986,384.544006,837.408020
437.247986,384.544006,837.408020
431.391998,388.447998,839.359985
431.391998,388.447998,843.263977
429.440002,378.687988,835.455994
433.343994,386.496002,841.312012
431.391998,384.544006,841.312012
435.295990,370.880005,835.455994
429.440002,376.735992,841.312012
429.440002,376.735992,835.455994
435.295990,378.687988,839.359985
425.536011,384.544006,835.455994
429.440002,378.687988,833.504028
435.295990,378.687988,837.408020
429.440002,378.687988,835.455994
431.391998,382.592010,841.312012
423.584015,380.640015,835.455994
425.536011,376.735992,831.552002
425.536011,378.687988,831.552002
425.536011,378.687988,831.552002
415.776001,382.592010,835.455994
423.584015,374.783997,837.408020
419.679993,384.544006,833.504028
415.776001,378.687988,833.504028
417.727997,380.640015,827.648010
425.536011,382.592010,835.455994
421.631989,374.783997,837.408020
421.631989,378.687988,835.455994
419.679993,380.640015,843.263977
417.727997,378.687988,829.599976
423.584015,368.928009,841.312012
411.872009,378.687988,839.359985
406.015991,378.687988,831.552002
398.208008,376.735992,833.504028
413.824005,380.640015,835.455994
417.727997,380.640015,845.216003
415.776001,374.783997,837.408020
423.584015,374.783997,833.504028
409.920013,370.880005,837.408020
404.063995,378.687988,837.408020
402.112000,372.832001,835.455994
398.208008,370.880005,837.408020
409.920013,378.687988,833.504028
406.015991,376.735992,829.599976
404.063995,372.832001,835.455994
402.112000,376.735992,835.455994
407.967987,374.783997,831.552002
407.967987,368.928009,833.504028
409.920013,374.783997,837.408020
413.824005,376.735992,829.599976
406.015991,365.023987,831.552002
411.872009,376.735992,823.744019
402.112000,380.640015,833.504028
409.920013,372.832001,839.359985
407.967987,378.687988,827.648010
411.872009,378.687988,839.359985
411.872009,370.880005,831.552002
406.015991,374.783997,833.504028
406.015991,372.832001,833.504028
406.015991,368.928009,833.504028
409.920013,374.783997,831.552002
404.063995,376.735992,827.648010
406.015991,370.880005,823.744019
407.967987,372.832001,833.504028
407.967987,368.928009,841.312012
409.920013,376.735992,841.312012
402.112000,372.832001,833.504028
407.967987,378.687988,839.359985
402.112000,370.880005,835.455994
409.920013,380.640015,837.408020
415.776001,372.832001,837.408020
407.967987,376.735992,837.408020
409.920013,374.783997,829.599976
407.967987,368.928009,835.455994
407.967987,380.640015,831.552002
409.920013,372.832001,837.408020
417.727997,374.783997,839.359985
407.967987,366.976013,839.359985
415.776001,380.640015,837.408020
415.776001,370.880005,837.408020
411.872009,372.832001,831.552002
409.920013,370.880005,833.504028
415.776001,372.832001,829.599976
415.776001,372.832001,837.408020
421.631989,361.119995,835.455994
417.727997,366.976013,851.072021
415.776001,372.832001,841.312012
419.679993,374.783997,837.408020
415.776001,372.832001,841.312012
415.776001,368.928009,839.359985
415.776001,368.928009,837.408020
409.920013,366.976013,837.408020
415.776001,372.832001,841.312012
415.776001,363.071991,839.359985
413.824005,368.928009,839.359985
413.824005,376.735992,829.599976
415.776001,374.783997,837.408020
421.631989,366.976013,841.312012
415.776001,376.735992,839.359985
419.679993,374.783997,837.408020
421.631989,370.880005,823.744019
419.679993,372.832001,837.408020
415.776001,368.928009,835.455994
419.679993,370.880005,831.552002
419.679993,374.783997,843.263977
409.920013,366.976013,837.408020
415.776001,370.880005,841.312012
419.679993,368.928009,837.408020
411.872009,376.735992,831.552002
411.872009,363.071991,833.504028
417.727997,374.783997,837.408020
419.679993,372.832001,843.263977
415.776001,372.832001,837.408020
413.824005,372.832001,829.599976
421.631989,374.783997,837.408020
415.776001,374.783997,835.455994
415.776001,380.640015,831.552002
413.824005,376.735992,829.599976
417.727997,376.735992,829.599976
417.727997,374.783997,831.552002
431.391998,374.783997,827.648010
431.391998,374.783997,827.648010
425.536011,380.640015,833.504028
419.679993,386.496002,833.504028
423.584015,378.687988,831.552002
415.776001,380.640015,837.408020
427.488007,378.687988,845.216003
421.631989,380.640015,835.455994
425.536011,382.592010,835.455994
421.631989,382.592010,837.408020
423.584015,382.592010,839.359985
429.440002,382.592010,825.695984
431.391998,390.399994,831.552002
427.488007,374.783997,837.408020
437.247986,388.447998,839.359985
435.295990,388.447998,831.552002
431.391998,382.592010,833.504028
423.584015,384.544006,831.552002
433.343994,378.687988,837.408020
429.440002,384.544006,835.455994
431.391998,390.399994,837.408020
437.247986,388.447998,835.455994
435.295990,378.687988,839.359985
439.200012,374.783997,837.408020
431.391998,390.399994,831.552002
429.440002,378.687988,837.408020
429.440002,382.592010,829.599976
429.440002,382.592010,837.408020
433.343994,386.496002,839.359985
433.343994,388.447998,837.408020
433.343994,398.208008,835.455994
437.247986,388.447998,839.359985
431.391998,378.687988,837.408020
423.584015,386.496002,839.359985
431.391998,376.735992,833.504028
423.584015,378.687988,829.599976
431.391998,374.783997,833.504028
431.391998,374.783997,825.695984
433.343994,382.592010,825.695984
431.391998,378.687988,817.888000
421.631989,378.687988,827.648010
423.584015,378.687988,823.744019
429.440002,382.592010,825.695984
421.631989,378.687988,827.648010
411.872009,376.735992,823.744019
417.727997,378.687988,819.840027
421.631989,388.447998,823.744019
423.584015,388.447998,833.504028
423.584015,380.640015,823.744019
425.536011,374.783997,827.648010
429.440002,380.640015,827.648010
421.631989,380.640015,831.552002
423.584015,378.687988,831.552002
427.488007,388.447998,829.599976
423.584015,374.783997,833.504028
429.440002,380.640015,829.599976
417.727997,378.687988,823.744019
425.536011,374.783997,833.504028
419.679993,378.687988,827.648010
419.679993,376.735992,827.648010
417.727997,374.783997,839.359985
419.679993,380.640015,835.455994
419.679993,372.832001,831.552002
419.679993,378.687988,827.648010
425.536011,378.687988,837.408020
417.727997,384.544006,841.312012
423.584015,382.592010,835.455994
421.631989,368.928009,841.312012
419.679993,374.783997,843.263977
429.440002,376.735992,833.504028
421.631989,378.687988,841.312012
423.584015,380.640015,839.359985
425.536011,380.640015,833.504028
425.536011,382.592010,837.408020
427.488007,374.783997,841.312012
421.631989,380.640015,839.359985
435.295990,384.544006,839.359985
421.631989,374.783997,843.263977
433.343994,366.976013,835.455994
427.488007,372.832001,839.359985
425.536011,376.735992,831.552002
427.488007,374.783997,829.599976
421.631989,370.880005,835.455994
429.440002,370.880005,835.455994
421.631989,366.976013,847.168030
423.584015,376.735992,837.408020
429.440002,376.735992,835.455994
425.536011,380.640015,841.312012
433.343994,372.832001,833.504028
425.536011,380.640015,835.455994
425.536011,380.640015,835.455994
435.295990,376.735992,839.359985
431.391998,384.544006,837.408020
421.631989,366.976013,839.359985
431.391998,366.976013,837.408020
427.488007,368.928009,841.312012
427.488007,376.735992,831.552002
429.440002,376.735992,835.455994
421.631989,368.928009,843.263977
425.536011,370.880005,849.119995
423.584015,366.976013,843.263977
427.488007,378.687988,837.408020
423.584015,365.023987,843.263977
423.584015,370.880005,849.119995
427.488007,366.976013,845.216003
431.391998,370.880005,856.927979
421.631989,368.928009,849.119995
423.584015,361.119995,839.359985
427.488007,363.071991,837.408020
419.679993,363.071991,839.359985
427.488007,366.976013,845.216003
417.727997,368.928009,849.119995
419.679993,363.071991,849.119995
419.679993,361.119995,837.408020
413.824005,359.167999,837.408020
413.824005,361.119995,839.359985
417.727997,363.071991,845.216003
417.727997,363.071991,841.312012
415.776001,361.119995,839.359985
417.727997,361.119995,843.263977
413.824005,361.119995,845.216003
413.824005,361.119995,841.312012
407.967987,365.023987,839.359985
419.679993,361.119995,833.504028
411.872009,361.119995,835.455994
411.872009,355.264008,835.455994
413.824005,353.312012,835.455994
411.872009,349.407990,839.359985
411.872009,359.167999,841.312012
411.872009,349.407990,845.216003
400.160004,357.216003,837.408020
406.015991,361.119995,835.455994
411.872009,359.167999,831.552002
400.160004,353.312012,837.408020
407.967987,355.264008,827.648010
406.015991,359.167999,835.455994
406.015991,353.312012,837.408020
409.920013,355.264008,823.744019
406.015991,347.455994,837.408020
409.920013,357.216003,825.695984
407.967987,351.359985,823.744019
404.063995,357.216003,833.504028
404.063995,351.359985,819.840027
407.967987,353.312012,827.648010
409.920013,357.216003,829.599976
402.112000,361.119995,829.599976
402.112000,349.407990,827.648010
402.112000,351.359985,825.695984
404.063995,345.503998,827.648010
407.967987,351.359985,831.552002
404.063995,345.503998,833.504028
413.824005,351.359985,833.504028
413.824005,353.312012,831.552002
407.967987,351.359985,831.552002
413.824005,357.216003,833.504028
419.679993,353.312012,827.648010
409.920013,357.216003,833.504028
407.967987,345.503998,841.312012
406.015991,353.312012,831.552002
415.776001,353.312012,835.455994
411.872009,357.216003,829.599976
419.679993,355.264008,847.168030
413.824005,349.407990,839.359985
417.727997,351.359985,835.455994
415.776001,359.167999,827.648010
413.824005,349.407990,833.504028
417.727997,357.216003,841.312012
423.584015,349.407990,835.455994
415.776001,349.407990,841.312012
415.776001,343.552002,841.312012
419.679993,343.552002,829.599976
411.872009,349.407990,835.455994
419.679993,349.407990,827.648010
419.679993,353.312012,833.504028
421.631989,343.552002,831.552002
427.488007,347.455994,835.455994
423.584015,345.503998,821.791992
413.824005,353.312012,833.504028
413.824005,347.455994,829.599976
415.776001,347.455994,827.648010
417.727997,343.552002,841.312012
411.872009,349.407990,827.648010
415.776001,339.648010,831.552002
415.776001,347.455994,825.695984
415.776001,345.503998,825.695984
411.872009,345.503998,831.552002
419.679993,345.503998,829.599976
421.631989,347.455994,825.695984
417.727997,335.743988,825.695984
415.776001,335.743988,817.888000
417.727997,345.503998,829.599976
417.727997,347.455994,833.504028
411.872009,341.600006,823.744019
413.824005,347.455994,819.840027
409.920013,343.552002,819.840027
413.824005,345.503998,825.695984
417.727997,345.503998,823.744019
423.584015,345.503998,825.695984
415.776001,359.167999,825.695984
419.679993,345.503998,831.552002
415.776001,359.167999,825.695984
421.631989,353.312012,819.840027
419.679993,357.216003,833.504028
427.488007,345.503998,833.504028
425.536011,349.407990,827.648010
421.631989,339.648010,837.408020
431.391998,343.552002,827.648010
425.536011,345.503998,831.552002
431.391998,345.503998,831.552002
435.295990,359.167999,837.408020
431.391998,355.264008,831.552002
439.200012,351.359985,831.552002
437.247986,357.216003,841.312012
435.295990,351.359985,831.552002
441.152008,359.167999,845.216003
429.440002,357.216003,843.263977
441.152008,347.455994,835.455994
437.247986,355.264008,831.552002
435.295990,355.264008,831.552002
435.295990,351.359985,837.408020
439.200012,357.216003,831.552002
445.056000,353.312012,839.359985
443.104004,351.359985,835.455994
443.104004,351.359985,835.455994
447.007996,359.167999,833.504028
450.911987,368.928009,839.359985
448.959991,355.264008,845.216003
458.720001,351.359985,843.263977
448.959991,353.312012,847.168030
448.959991,361.119995,835.455994
460.671997,365.023987,843.263977
448.959991,355.264008,841.312012
447.007996,365.023987,839.359985
452.864014,363.071991,837.408020
456.768005,361.119995,839.359985
443.104004,365.023987,829.599976
445.056000,361.119995,835.455994
447.007996,361.119995,839.359985
447.007996,363.071991,837.408020
448.959991,372.832001,841.312012
458.720001,376.735992,835.455994
452.864014,372.832001,835.455994
452.864014,365.023987,835.455994
454.816010,365.023987,837.408020
448.959991,368.928009,835.455994
452.864014,374.783997,841.312012
450.911987,372.832001,837.408020
450.911987,363.071991,849.119995
450.911987,368.928009,837.408020
454.816010,384.544006,835.455994
450.911987,372.832001,841.312012
458.720001,372.832001,841.312012
450.911987,370.880005,839.359985
452.864014,372.832001,835.455994
448.959991,361.119995,845.216003
441.152008,368.928009,839.359985
448.959991,380.640015,839.359985
452.864014,370.880005,839.359985
450.911987,380.640015,841.312012
447.007996,374.783997,837.408020
448.959991,380.640015,845.216003
452.864014,374.783997,841.312012
450.911987,372.832001,837.408020
452.864014,370.880005,839.359985
450.911987,370.880005,841.312012
452.864014,374.783997,849.119995
450.911987,374.783997,839.359985
452.864014,365.023987,845.216003
445.056000,376.735992,849.119995
450.911987,380.640015,833.504028
445.056000,382.592010,847.168030
445.056000,380.640015,847.168030
447.007996,372.832001,837.408020
