ACC_X,ACC_Y,ACC_Z
837.408020,-78.080002,-499.712006
837.408020,-81.984001,-503.615997
843.263977,-81.984001,-499.712006
843.263977,-78.080002,-501.664001
837.408020,-76.127998,-507.519989
845.216003,-76.127998,-513.375977
843.263977,-80.031998,-511.424011
833.504028,-72.223999,-503.615997
839.359985,-76.127998,-505.567993
843.263977,-78.080002,-503.615997
843.263977,-85.888000,-509.471985
849.119995,-72.223999,-511.424011
843.263977,-81.984001,-509.471985
843.263977,-83.935997,-511.424011
856.927979,-81.984001,-515.328003
847.168030,-83.935997,-515.328003
849.119995,-78.080002,-511.424011
849.119995,-83.935997,-513.375977
851.072021,-85.888000,-501.664001
851.072021,-85.888000,-509.471985
854.976013,-81.984001,-507.519989
847.168030,-76.127998,-511.424011
854.976013,-74.176003,-501.664001
854.976013,-76.127998,-505.567993
854.976013,-76.127998,-507.519989
854.976013,-80.031998,-497.760010
853.023987,-81.984001,-497.760010
853.023987,-64.416000,-503.615997
858.880005,-78.080002,-509.471985
856.927979,-81.984001,-501.664001
854.976013,-81.984001,-503.615997
856.927979,-72.223999,-515.328003
851.072021,-72.223999,-511.424011
854.976013,-76.127998,-497.760010
860.831970,-78.080002,-499.712006
860.831970,-81.984001,-509.471985
860.831970,-76.127998,-499.712006
862.783997,-83.935997,-505.567993
862.783997,-83.935997,-503.615997
860.831970,-83.935997,-501.664001
858.880005,-76.127998,-491.903992
862.783997,-81.984001,-501.664001
862.783997,-78.080002,-499.712006
862.783997,-85.888000,-507.519989
854.976013,-76.127998,-501.664001
860.831970,-80.031998,-507.519989
868.640015,-89.792000,-505.567993
860.831970,-80.031998,-505.567993
856.927979,-85.888000,-513.375977
858.880005,-83.935997,-509.471985
864.736023,-89.792000,-503.615997
872.544006,-80.031998,-501.664001
862.783997,-81.984001,-499.712006
862.783997,-81.984001,-511.424011
858.880005,-80.031998,-513.375977
854.976013,-78.080002,-509.471985
860.831970,-76.127998,-503.615997
866.687988,-68.320000,-511.424011
851.072021,-85.888000,-509.471985
864.736023,-78.080002,-511.424011
849.119995,-80.031998,-505.567993
864.736023,-76.127998,-511.424011
860.831970,-74.176003,-509.471985
860.831970,-76.127998,-501.664001
856.927979,-76.127998,-509.471985
856.927979,-85.888000,-511.424011
856.927979,-81.984001,-515.328003
860.831970,-81.984001,-511.424011
851.072021,-76.127998,-507.519989
851.072021,-76.127998,-509.471985
856.927979,-78.080002,-509.471985
856.927979,-87.839996,-503.615997
856.927979,-81.984001,-501.664001
854.976013,-74.176003,-507.519989
849.119995,-81.984001,-501.664001
851.072021,-85.888000,-501.664001
849.119995,-87.839996,-509.471985
849.119995,-80.031998,-503.615997
851.072021,-74.176003,-507.519989
853.023987,-78.080002,-515.328003
851.072021,-76.127998,-503.615997
853.023987,-93.695999,-505.567993
853.023987,-80.031998,-509.471985
843.263977,-83.935997,-501.664001
851.072021,-85.888000,-507.519989
849.119995,-81.984001,-511.424011
845.216003,-85.888000,-511.424011
849.119995,-80.031998,-507.519989
847.168030,-85.888000,-505.567993
849.119995,-85.888000,-497.760010
843.263977,-83.935997,-503.615997
841.312012,-85.888000,-505.567993
847.168030,-81.984001,-505.567993
847.168030,-80.031998,-513.375977
847.168030,-83.935997,-509.471985
847.168030,-76.127998,-505.567993
845.216003,-83.935997,-511.424011
841.312012,-91.744003,-515.328003
853.023987,-85.888000,-511.424011
847.168030,-80.031998,-515.328003
853.023987,-78.080002,-509.471985
849.119995,-87.839996,-497.760010
851.072021,-85.888000,-497.760010
856.927979,-85.888000,-501.664001
849.119995,-81.984001,-507.519989
849.119995,-85.888000,-509.471985
839.359985,-76.127998,-505.567993
841.312012,-78.080002,-503.615997
841.312012,-78.080002,-505.567993
841.312012,-81.984001,-507.519989
853.023987,-93.695999,-511.424011
847.168030,-83.935997,-507.519989
849.119995,-85.888000,-501.664001
847.168030,-76.127998,-511.424011
853.023987,-81.984001,-507.519989
853.023987,-83.935997,-509.471985
849.119995,-72.223999,-513.375977
843.263977,-83.935997,-511.424011
853.023987,-80.031998,-507.519989
853.023987,-83.935997,-515.328003
851.072021,-87.839996,-505.567993
856.927979,-89.792000,-515.328003
856.927979,-97.599998,-513.375977
854.976013,-91.744003,-513.375977
860.831970,-83.935997,-503.615997
845.216003,-76.127998,-519.231995
849.119995,-80.031998,-511.424011
849.119995,-89.792000,-511.424011
851.072021,-99.552002,-509.471985
847.168030,-80.031998,-515.328003
856.927979,-87.839996,-503.615997
864.736023,-83.935997,-513.375977
856.927979,-89.792000,-509.471985
851.072021,-91.744003,-511.424011
853.023987,-83.935997,-515.328003
853.023987,-81.984001,-515.328003
854.976013,-80.031998,-509.471985
860.831970,-76.127998,-509.471985
854.976013,-80.031998,-505.567993
866.687988,-85.888000,-513.375977
858.880005,-76.127998,-513.375977
858.880005,-83.935997,-513.375977
858.880005,-83.935997,-515.328003
860.831970,-85.888000,-501.664001
856.927979,-87.839996,-511.424011
870.591980,-91.744003,-497.760010
862.783997,-91.744003,-511.424011
864.736023,-78.080002,-503.615997
862.783997,-80.031998,-507.519989
860.831970,-85.888000,-509.471985
862.783997,-80.031998,-503.615997
858.880005,-83.935997,-509.471985
866.687988,-85.888000,-511.424011
866.687988,-97.599998,-515.328003
864.736023,-89.792000,-507.519989
866.687988,-91.744003,-509.471985
872.544006,-97.599998,-501.664001
866.687988,-95.648003,-509.471985
854.976013,-89.792000,-513.375977
856.927979,-87.839996,-505.567993
860.831970,-91.744003,-511.424011
864.736023,-97.599998,-511.424011
858.880005,-89.792000,-515.328003
854.976013,-97.599998,-513.375977
866.687988,-93.695999,-513.375977
864.736023,-85.888000,-513.375977
860.831970,-87.839996,-515.328003
854.976013,-97.599998,-513.375977
862.783997,-93.695999,-515.328003
856.927979,-91.744003,-511.424011
860.831970,-93.695999,-515.328003
860.831970,-93.695999,-509.471985
862.783997,-93.695999,-517.280029
862.783997,-93.695999,-515.328003
862.783997,-93.695999,-519.231995
862.783997,-91.744003,-513.375977
860.831970,-89.792000,-513.375977
864.736023,-83.935997,-515.328003
858.880005,-89.792000,-509.471985
856.927979,-87.839996,-507.519989
866.687988,-91.744003,-507.519989
868.640015,-87.839996,-515.328003
870.591980,-93.695999,-515.328003
874.495972,-99.552002,-519.231995
874.495972,-91.744003,-513.375977
872.544006,-91.744003,-507.519989
874.495972,-93.695999,-511.424011
864.736023,-95.648003,-501.664001
870.591980,-97.599998,-507.519989
878.400024,-93.695999,-511.424011
872.544006,-85.888000,-511.424011
884.255981,-93.695999,-507.519989
880.351990,-99.552002,-515.328003
870.591980,-91.744003,-509.471985
872.544006,-93.695999,-515.328003
874.495972,-97.599998,-515.328003
870.591980,-91.744003,-507.519989
872.544006,-101.503998,-505.567993
872.544006,-95.648003,-515.328003
874.495972,-91.744003,-521.184021
868.640015,-93.695999,-519.231995
876.447998,-87.839996,-509.471985
874.495972,-93.695999,-509.471985
870.591980,-93.695999,-509.471985
878.400024,-85.888000,-513.375977
878.400024,-93.695999,-511.424011
868.640015,-93.695999,-515.328003
870.591980,-87.839996,-515.328003
876.447998,-93.695999,-511.424011
872.544006,-93.695999,-509.471985
870.591980,-87.839996,-513.375977
872.544006,-95.648003,-515.328003
874.495972,-91.744003,-515.328003
866.687988,-91.744003,-509.471985
866.687988,-85.888000,-513.375977
870.591980,-85.888000,-513.375977
870.591980,-87.839996,-513.375977
870.591980,-85.888000,-513.375977
866.687988,-85.888000,-513.375977
870.591980,-85.888000,-513.375977
866.687988,-85.888000,-513.375977
884.255981,-91.744003,-523.135986
876.447998,-83.935997,-517.280029
872.544006,-80.031998,-513.375977
872.544006,-87.839996,-515.328003
870.591980,-80.031998,-515.328003
876.447998,-85.888000,-511.424011
870.591980,-85.888000,-515.328003
864.736023,-85.888000,-513.375977
868.640015,-87.839996,-521.184021
870.591980,-93.695999,-515.328003
874.495972,-91.744003,-517.280029
866.687988,-97.599998,-519.231995
864.736023,-87.839996,-519.231995
864.736023,-89.792000,-521.184021
862.783997,-87.839996,-517.280029
864.736023,-87.839996,-513.375977
864.736023,-89.792000,-515.328003
866.687988,-93.695999,-517.280029
860.831970,-97.599998,-515.328003
862.783997,-91.744003,-519.231995
872.544006,-87.839996,-517.280029
868.640015,-89.792000,-509.471985
862.783997,-93.695999,-519.231995
864.736023,-87.839996,-519.231995
862.783997,-93.695999,-515.328003
862.783997,-93.695999,-519.231995
866.687988,-87.839996,-513.375977
862.783997,-87.839996,-515.328003
868.640015,-95.648003,-527.039978
856.927979,-81.984001,-519.231995
864.736023,-83.935997,-519.231995
866.687988,-87.839996,-519.231995
866.687988,-91.744003,-509.471985
868.640015,-78.080002,-517.280029
860.831970,-81.984001,-527.039978
858.880005,-81.984001,-513.375977
866.687988,-76.127998,-517.280029
866.687988,-76.127998,-519.231995
872.544006,-81.984001,-513.375977
860.831970,-68.320000,-515.328003
868.640015,-76.127998,-523.135986
868.640015,-74.176003,-513.375977
862.783997,-72.223999,-511.424011
856.927979,-81.984001,-517.280029
860.831970,-76.127998,-511.424011
870.591980,-85.888000,-513.375977
866.687988,-81.984001,-513.375977
864.736023,-76.127998,-513.375977
868.640015,-78.080002,-511.424011
858.880005,-80.031998,-517.280029
864.736023,-80.031998,-513.375977
864.736023,-78.080002,-519.231995
864.736023,-81.984001,-515.328003
860.831970,-74.176003,-509.471985
862.783997,-74.176003,-515.328003
858.880005,-78.080002,-509.471985
860.831970,-68.320000,-515.328003
858.880005,-74.176003,-517.280029
853.023987,-81.984001,-519.231995
858.880005,-81.984001,-513.375977
864.736023,-76.127998,-517.280029
866.687988,-85.888000,-511.424011
862.783997,-72.223999,-513.375977
866.687988,-85.888000,-517.280029
858.880005,-81.984001,-515.328003
854.976013,-70.272003,-517.280029
856.927979,-70.272003,-513.375977
860.831970,-68.320000,-515.328003
862.783997,-74.176003,-515.328003
870.591980,-76.127998,-513.375977
856.927979,-76.127998,-515.328003
854.976013,-70.272003,-513.375977
864.736023,-80.031998,-509.471985
870.591980,-78.080002,-513.375977
868.640015,-80.031998,-517.280029
858.880005,-80.031998,-519.231995
854.976013,-78.080002,-513.375977
870.591980,-80.031998,-511.424011
866.687988,-80.031998,-519.231995
851.072021,-78.080002,-513.375977
864.736023,-81.984001,-519.231995
856.927979,-81.984001,-515.328003
860.831970,-83.935997,-513.375977
856.927979,-78.080002,-515.328003
862.783997,-70.272003,-513.375977
854.976013,-76.127998,-521.184021
866.687988,-76.127998,-513.375977
858.880005,-83.935997,-515.328003
853.023987,-80.031998,-515.328003
860.831970,-72.223999,-519.231995
868.640015,-72.223999,-523.135986
862.783997,-83.935997,-511.424011
858.880005,-78.080002,-515.328003
858.880005,-80.031998,-509.471985
864.736023,-81.984001,-517.280029
862.783997,-72.223999,-513.375977
860.831970,-76.127998,-515.328003
858.880005,-78.080002,-517.280029
862.783997,-64.416000,-519.231995
856.927979,-74.176003,-523.135986
856.927979,-74.176003,-505.567993
847.168030,-74.176003,-511.424011
862.783997,-76.127998,-505.567993
858.880005,-78.080002,-515.328003
858.880005,-78.080002,-515.328003
864.736023,-80.031998,-515.328003
858.880005,-78.080002,-515.328003
853.023987,-72.223999,-515.328003
854.976013,-78.080002,-515.328003
860.831970,-70.272003,-523.135986
858.880005,-80.031998,-511.424011
858.880005,-83.935997,-515.328003
856.927979,-83.935997,-515.328003
856.927979,-83.935997,-519.231995
853.023987,-83.935997,-515.328003
851.072021,-72.223999,-513.375977
854.976013,-72.223999,-517.280029
864.736023,-81.984001,-515.328003
864.736023,-76.127998,-523.135986
864.736023,-76.127998,-513.375977
854.976013,-78.080002,-515.328003
856.927979,-80.031998,-515.328003
853.023987,-83.935997,-519.231995
854.976013,-81.984001,-517.280029
864.736023,-80.031998,-519.231995
864.736023,-72.223999,-509.471985
854.976013,-81.984001,-515.328003
856.927979,-78.080002,-515.328003
854.976013,-85.888000,-507.519989
853.023987,-81.984001,-515.328003
854.976013,-70.272003,-513.375977
858.880005,-78.080002,-509.471985
866.687988,-76.127998,-519.231995
864.736023,-78.080002,-515.328003
860.831970,-70.272003,-511.424011
862.783997,-78.080002,-511.424011
853.023987,-72.223999,-515.328003
854.976013,-72.223999,-511.424011
856.927979,-80.031998,-517.280029
864.736023,-76.127998,-515.328003
864.736023,-76.127998,-513.375977
864.736023,-76.127998,-511.424011
868.640015,-76.127998,-511.424011
858.880005,-78.080002,-517.280029
862.783997,-74.176003,-521.184021
858.880005,-80.031998,-515.328003
854.976013,-85.888000,-515.328003
864.736023,-74.176003,-507.519989
862.783997,-76.127998,-515.328003
864.736023,-83.935997,-519.231995
862.783997,-72.223999,-513.375977
860.831970,-89.792000,-513.375977
856.927979,-80.031998,-515.328003
851.072021,-78.080002,-513.375977
853.023987,-81.984001,-515.328003
864.736023,-76.127998,-505.567993
856.927979,-89.792000,-517.280029
858.880005,-76.127998,-513.375977
856.927979,-83.935997,-515.328003
851.072021,-83.935997,-513.375977
858.880005,-80.031998,-515.328003
853.023987,-81.984001,-515.328003
851.072021,-85.888000,-507.519989
851.072021,-85.888000,-497.760010
858.880005,-81.984001,-511.424011
853.023987,-87.839996,-505.567993
847.168030,-76.127998,-519.231995
853.023987,-83.935997,-515.328003
858.880005,-74.176003,-513.375977
864.736023,-78.080002,-507.519989
854.976013,-87.839996,-509.471985
854.976013,-78.080002,-509.471985
856.927979,-78.080002,-515.328003
858.880005,-85.888000,-511.424011
856.927979,-93.695999,-505.567993
860.831970,-80.031998,-507.519989
856.927979,-78.080002,-515.328003
851.072021,-76.127998,-509.471985
854.976013,-78.080002,-513.375977
854.976013,-72.223999,-513.375977
856.927979,-83.935997,-515.328003
856.927979,-80.031998,-515.328003
858.880005,-81.984001,-513.375977
853.023987,-80.031998,-507.519989
858.880005,-76.127998,-511.424011
856.927979,-83.935997,-509.471985
860.831970,-78.080002,-509.471985
854.976013,-70.272003,-511.424011
856.927979,-78.080002,-515.328003
854.976013,-81.984001,-515.328003
856.927979,-83.935997,-517.280029
853.023987,-83.935997,-515.328003
847.168030,-78.080002,-511.424011
847.168030,-81.984001,-515.328003
847.168030,-78.080002,-515.328003
860.831970,-78.080002,-515.328003
856.927979,-78.080002,-515.328003
853.023987,-83.935997,-519.231995
856.927979,-83.935997,-519.231995
851.072021,-89.792000,-513.375977
856.927979,-80.031998,-517.280029
856.927979,-83.935997,-513.375977
858.880005,-85.888000,-513.375977
856.927979,-80.031998,-515.328003
864.736023,-81.984001,-513.375977
853.023987,-83.935997,-515.328003
858.880005,-72.223999,-513.375977
853.023987,-83.935997,-515.328003
851.072021,-76.127998,-507.519989
854.976013,-72.223999,-509.471985
862.783997,-81.984001,-501.664001
854.976013,-85.888000,-509.471985
864.736023,-83.935997,-509.471985
864.736023,-74.176003,-511.424011
864.736023,-68.320000,-511.424011
866.687988,-68.320000,-507.519989
868.640015,-68.320000,-507.519989
864.736023,-81.984001,-511.424011
866.687988,-80.031998,-511.424011
858.880005,-81.984001,-521.184021
866.687988,-76.127998,-513.375977
854.976013,-78.080002,-519.231995
864.736023,-83.935997,-509.471985
866.687988,-83.935997,-513.375977
866.687988,-80.031998,-513.375977
864.736023,-83.935997,-507.519989
858.880005,-76.127998,-513.375977
858.880005,-83.935997,-519.231995
856.927979,-83.935997,-517.280029
866.687988,-81.984001,-519.231995
866.687988,-80.031998,-513.375977
860.831970,-83.935997,-511.424011
854.976013,-78.080002,-513.375977
856.927979,-80.031998,-507.519989
858.880005,-76.127998,-519.231995
858.880005,-83.935997,-513.375977
866.687988,-87.839996,-513.375977
864.736023,-85.888000,-517.280029
862.783997,-72.223999,-523.135986
856.927979,-85.888000,-517.280029
864.736023,-81.984001,-515.328003
858.880005,-76.127998,-513.375977
864.736023,-80.031998,-515.328003
868.640015,-87.839996,-509.471985
864.736023,-78.080002,-517.280029
866.687988,-81.984001,-513.375977
868.640015,-72.223999,-511.424011
858.880005,-80.031998,-515.328003
858.880005,-80.031998,-515.328003
868.640015,-81.984001,-513.375977
864.736023,-74.176003,-513.375977
864.736023,-76.127998,-515.328003
860.831970,-78.080002,-501.664001
860.831970,-89.792000,-505.567993
858.880005,-70.272003,-509.471985
864.736023,-81.984001,-513.375977
862.783997,-70.272003,-513.375977
860.831970,-66.367996,-513.375977
858.880005,-76.127998,-511.424011
851.072021,-83.935997,-513.375977
853.023987,-81.984001,-515.328003
856.927979,-78.080002,-515.328003
858.880005,-76.127998,-517.280029
858.880005,-76.127998,-517.280029
853.023987,-81.984001,-519.231995
851.072021,-78.080002,-521.184021
858.880005,-76.127998,-513.375977
853.023987,-83.935997,-515.328003
854.976013,-81.984001,-517.280029
851.072021,-78.080002,-517.280029
856.927979,-72.223999,-515.328003
851.072021,-72.223999,-511.424011
860.831970,-78.080002,-513.375977
851.072021,-70.272003,-517.280029
858.880005,-72.223999,-515.328003
854.976013,-72.223999,-517.280029
851.072021,-70.272003,-517.280029
862.783997,-70.272003,-517.280029
860.831970,-66.367996,-517.280029
856.927979,-81.984001,-515.328003
860.831970,-68.320000,-515.328003
