ACC_X,ACC_Y,ACC_Z
913.536011,15.616000,-394.303986
915.487976,15.616000,-394.303986
915.487976,15.616000,-394.303986
917.440002,23.424000,-386.496002
911.583984,19.520000,-390.399994
919.392029,13.664000,-384.544006
913.536011,15.616000,-394.303986
905.728027,9.760000,-406.015991
907.679993,13.664000,-394.303986
915.487976,13.664000,-390.399994
903.776001,7.808000,-396.256012
905.728027,13.664000,-398.208008
903.776001,15.616000,-406.015991
901.823975,11.712000,-392.351990
907.679993,15.616000,-396.256012
901.823975,5.856000,-398.208008
907.679993,15.616000,-398.208008
911.583984,13.664000,-402.112000
915.487976,15.616000,-390.399994
915.487976,15.616000,-394.303986
923.296021,17.568001,-382.592010
915.487976,19.520000,-392.351990
917.440002,17.568001,-396.256012
919.392029,7.808000,-396.256012
921.343994,13.664000,-388.447998
915.487976,13.664000,-396.256012
919.392029,21.472000,-390.399994
913.536011,13.664000,-384.544006
917.440002,7.808000,-384.544006
909.632019,3.904000,-382.592010
919.392029,21.472000,-390.399994
929.151978,17.568001,-384.544006
923.296021,17.568001,-384.544006
923.296021,15.616000,-386.496002
913.536011,17.568001,-384.544006
917.440002,11.712000,-390.399994
923.296021,15.616000,-386.496002
919.392029,15.616000,-384.544006
919.392029,21.472000,-390.399994
915.487976,15.616000,-390.399994
917.440002,17.568001,-384.544006
915.487976,15.616000,-384.544006
915.487976,11.712000,-402.112000
927.200012,15.616000,-390.399994
915.487976,15.616000,-396.256012
919.392029,17.568001,-396.256012
913.536011,21.472000,-392.351990
915.487976,15.616000,-394.303986
915.487976,13.664000,-392.351990
919.392029,21.472000,-402.112000
915.487976,25.375999,-406.015991
917.440002,19.520000,-402.112000
927.200012,25.375999,-398.208008
915.487976,15.616000,-398.208008
919.392029,15.616000,-394.303986
919.392029,15.616000,-392.351990
925.247986,19.520000,-394.303986
921.343994,15.616000,-402.112000
927.200012,15.616000,-396.256012
913.536011,15.616000,-394.303986
919.392029,15.616000,-394.303986
915.487976,21.472000,-392.351990
921.343994,19.520000,-396.256012
921.343994,15.616000,-392.351990
921.343994,21.472000,-394.303986
931.104004,21.472000,-386.496002
919.392029,15.616000,-390.399994
929.151978,13.664000,-388.447998
917.440002,21.472000,-384.544006
921.343994,21.472000,-390.399994
919.392029,15.616000,-390.399994
925.247986,17.568001,-384.544006
917.440002,21.472000,-400.160004
929.151978,17.568001,-388.447998
919.392029,19.520000,-386.496002
913.536011,21.472000,-388.447998
921.343994,17.568001,-388.447998
931.104004,25.375999,-390.399994
927.200012,19.520000,-388.447998
921.343994,21.472000,-392.351990
929.151978,27.327999,-402.112000
921.343994,33.183998,-404.063995
913.536011,15.616000,-390.399994
917.440002,29.280001,-398.208008
927.200012,19.520000,-386.496002
923.296021,23.424000,-392.351990
919.392029,25.375999,-388.447998
923.296021,21.472000,-394.303986
927.200012,37.088001,-392.351990
919.392029,15.616000,-394.303986
927.200012,13.664000,-392.351990
929.151978,17.568001,-392.351990
931.104004,15.616000,-386.496002
929.151978,13.664000,-390.399994
921.343994,15.616000,-392.351990
925.247986,25.375999,-396.256012
921.343994,17.568001,-394.303986
927.200012,19.520000,-392.351990
925.247986,25.375999,-394.303986
923.296021,21.472000,-394.303986
931.104004,25.375999,-384.544006
931.104004,21.472000,-386.496002
925.247986,17.568001,-384.544006
919.392029,21.472000,-394.303986
913.536011,17.568001,-402.112000
923.296021,21.472000,-396.256012
931.104004,23.424000,-402.112000
921.343994,17.568001,-388.447998
917.440002,33.183998,-400.160004
915.487976,25.375999,-404.063995
921.343994,15.616000,-394.303986
917.440002,19.520000,-402.112000
921.343994,23.424000,-409.920013
927.200012,23.424000,-402.112000
917.440002,15.616000,-398.208008
915.487976,15.616000,-394.303986
911.583984,17.568001,-404.063995
923.296021,21.472000,-398.208008
921.343994,19.520000,-400.160004
923.296021,17.568001,-402.112000
921.343994,15.616000,-394.303986
925.247986,15.616000,-400.160004
909.632019,19.520000,-400.160004
917.440002,29.280001,-398.208008
917.440002,25.375999,-400.160004
931.104004,19.520000,-396.256012
933.056030,23.424000,-404.063995
927.200012,25.375999,-406.015991
921.343994,17.568001,-400.160004
927.200012,15.616000,-394.303986
931.104004,19.520000,-392.351990
925.247986,23.424000,-392.351990
936.960022,19.520000,-398.208008
935.007996,27.327999,-396.256012
923.296021,23.424000,-400.160004
927.200012,21.472000,-396.256012
931.104004,25.375999,-402.112000
921.343994,29.280001,-400.160004
935.007996,15.616000,-398.208008
927.200012,19.520000,-392.351990
929.151978,19.520000,-388.447998
929.151978,19.520000,-400.160004
929.151978,23.424000,-390.399994
931.104004,25.375999,-392.351990
923.296021,27.327999,-392.351990
933.056030,19.520000,-394.303986
923.296021,25.375999,-390.399994
917.440002,25.375999,-398.208008
927.200012,15.616000,-390.399994
929.151978,17.568001,-398.208008
913.536011,27.327999,-400.160004
915.487976,25.375999,-400.160004
921.343994,29.280001,-400.160004
921.343994,13.664000,-386.496002
931.104004,25.375999,-396.256012
915.487976,17.568001,-402.112000
917.440002,23.424000,-406.015991
925.247986,17.568001,-404.063995
917.440002,19.520000,-407.967987
917.440002,23.424000,-388.447998
923.296021,23.424000,-394.303986
925.247986,21.472000,-406.015991
917.440002,17.568001,-404.063995
913.536011,19.520000,-404.063995
913.536011,21.472000,-400.160004
917.440002,19.520000,-409.920013
919.392029,21.472000,-398.208008
917.440002,17.568001,-409.920013
911.583984,29.280001,-400.160004
913.536011,23.424000,-400.160004
913.536011,29.280001,-392.351990
913.536011,27.327999,-392.351990
917.440002,23.424000,-400.160004
915.487976,29.280001,-404.063995
915.487976,19.520000,-406.015991
913.536011,21.472000,-388.447998
915.487976,19.520000,-406.015991
911.583984,25.375999,-390.399994
913.536011,23.424000,-398.208008
909.632019,21.472000,-392.351990
909.632019,27.327999,-406.015991
915.487976,33.183998,-396.256012
915.487976,29.280001,-407.967987
905.728027,19.520000,-396.256012
921.343994,25.375999,-406.015991
919.392029,15.616000,-396.256012
913.536011,19.520000,-406.015991
907.679993,25.375999,-406.015991
913.536011,33.183998,-400.160004
909.632019,29.280001,-400.160004
911.583984,31.232000,-402.112000
915.487976,25.375999,-406.015991
909.632019,31.232000,-400.160004
909.632019,25.375999,-400.160004
917.440002,35.136002,-398.208008
905.728027,15.616000,-407.967987
913.536011,31.232000,-406.015991
905.728027,29.280001,-402.112000
911.583984,29.280001,-400.160004
915.487976,29.280001,-406.015991
911.583984,17.568001,-404.063995
907.679993,31.232000,-396.256012
911.583984,25.375999,-404.063995
915.487976,23.424000,-400.160004
913.536011,27.327999,-398.208008
915.487976,31.232000,-386.496002
919.392029,27.327999,-398.208008
917.440002,29.280001,-400.160004
915.487976,19.520000,-407.967987
927.200012,31.232000,-402.112000
919.392029,31.232000,-400.160004
919.392029,27.327999,-406.015991
931.104004,33.183998,-404.063995
925.247986,25.375999,-400.160004
919.392029,29.280001,-400.160004
915.487976,37.088001,-406.015991
919.392029,37.088001,-400.160004
925.247986,27.327999,-396.256012
917.440002,29.280001,-388.447998
921.343994,19.520000,-398.208008
917.440002,27.327999,-400.160004
921.343994,25.375999,-406.015991
917.440002,23.424000,-400.160004
927.200012,33.183998,-404.063995
927.200012,27.327999,-400.160004
921.343994,31.232000,-400.160004
923.296021,29.280001,-400.160004
927.200012,33.183998,-404.063995
927.200012,33.183998,-409.920013
929.151978,33.183998,-402.112000
923.296021,25.375999,-400.160004
919.392029,33.183998,-400.160004
925.247986,19.520000,-404.063995
929.151978,23.424000,-404.063995
933.056030,23.424000,-402.112000
931.104004,25.375999,-396.256012
931.104004,31.232000,-402.112000
927.200012,23.424000,-404.063995
923.296021,29.280001,-402.112000
933.056030,23.424000,-402.112000
917.440002,29.280001,-398.208008
929.151978,27.327999,-402.112000
925.247986,21.472000,-394.303986
925.247986,25.375999,-398.208008
929.151978,23.424000,-402.112000
931.104004,27.327999,-394.303986
931.104004,29.280001,-394.303986
923.296021,31.232000,-392.351990
929.151978,19.520000,-400.160004
931.104004,19.520000,-402.112000
929.151978,25.375999,-402.112000
933.056030,19.520000,-398.208008
921.343994,23.424000,-404.063995
917.440002,23.424000,-406.015991
921.343994,19.520000,-398.208008
917.440002,29.280001,-392.351990
919.392029,25.375999,-404.063995
925.247986,25.375999,-402.112000
913.536011,27.327999,-398.208008
923.296021,23.424000,-400.160004
927.200012,37.088001,-398.208008
923.296021,23.424000,-388.447998
921.343994,31.232000,-400.160004
915.487976,27.327999,-392.351990
923.296021,27.327999,-390.399994
923.296021,33.183998,-388.447998
921.343994,33.183998,-402.112000
917.440002,33.183998,-394.303986
919.392029,35.136002,-398.208008
923.296021,31.232000,-392.351990
925.247986,29.280001,-392.351990
925.247986,27.327999,-392.351990
917.440002,29.280001,-392.351990
915.487976,27.327999,-400.160004
913.536011,31.232000,-388.447998
913.536011,35.136002,-394.303986
921.343994,37.088001,-392.351990
921.343994,35.136002,-402.112000
919.392029,27.327999,-400.160004
913.536011,23.424000,-398.208008
905.728027,19.520000,-392.351990
923.296021,21.472000,-390.399994
923.296021,23.424000,-394.303986
923.296021,27.327999,-398.208008
927.200012,25.375999,-400.160004
923.296021,25.375999,-392.351990
917.440002,25.375999,-400.160004
913.536011,21.472000,-388.447998
915.487976,15.616000,-390.399994
917.440002,27.327999,-386.496002
917.440002,29.280001,-392.351990
917.440002,23.424000,-398.208008
915.487976,19.520000,-400.160004
915.487976,15.616000,-392.351990
919.392029,21.472000,-394.303986
911.583984,21.472000,-388.447998
913.536011,21.472000,-394.303986
917.440002,21.472000,-398.208008
909.632019,15.616000,-384.544006
913.536011,21.472000,-396.256012
907.679993,27.327999,-396.256012
911.583984,17.568001,-402.112000
915.487976,21.472000,-402.112000
921.343994,25.375999,-398.208008
919.392029,15.616000,-394.303986
913.536011,33.183998,-392.351990
913.536011,23.424000,-392.351990
913.536011,23.424000,-388.447998
917.440002,29.280001,-394.303986
913.536011,23.424000,-392.351990
915.487976,21.472000,-390.399994
917.440002,23.424000,-388.447998
913.536011,23.424000,-388.447998
915.487976,21.472000,-392.351990
919.392029,27.327999,-404.063995
931.104004,19.520000,-396.256012
913.536011,11.712000,-394.303986
923.296021,19.520000,-396.256012
915.487976,21.472000,-390.399994
919.392029,25.375999,-380.640015
919.392029,23.424000,-388.447998
923.296021,25.375999,-380.640015
921.343994,19.520000,-394.303986
921.343994,17.568001,-398.208008
925.247986,19.520000,-394.303986
923.296021,23.424000,-398.208008
925.247986,29.280001,-398.208008
921.343994,31.232000,-392.351990
921.343994,11.712000,-396.256012
925.247986,15.616000,-398.208008
927.200012,19.520000,-398.208008
929.151978,27.327999,-402.112000
931.104004,19.520000,-390.399994
921.343994,23.424000,-404.063995
929.151978,21.472000,-402.112000
931.104004,19.520000,-396.256012
931.104004,15.616000,-400.160004
929.151978,17.568001,-388.447998
929.151978,19.520000,-392.351990
929.151978,17.568001,-392.351990
927.200012,15.616000,-392.351990
929.151978,19.520000,-394.303986
942.815979,15.616000,-398.208008
933.056030,17.568001,-396.256012
933.056030,25.375999,-390.399994
933.056030,19.520000,-392.351990
942.815979,27.327999,-386.496002
929.151978,19.520000,-388.447998
933.056030,19.520000,-394.303986
942.815979,25.375999,-394.303986
925.247986,21.472000,-388.447998
940.864014,15.616000,-384.544006
931.104004,21.472000,-380.640015
933.056030,19.520000,-382.592010
935.007996,17.568001,-386.496002
936.960022,25.375999,-384.544006
929.151978,17.568001,-394.303986
929.151978,17.568001,-386.496002
935.007996,15.616000,-386.496002
927.200012,15.616000,-396.256012
931.104004,25.375999,-388.447998
935.007996,25.375999,-396.256012
929.151978,19.520000,-386.496002
929.151978,19.520000,-398.208008
929.151978,7.808000,-392.351990
921.343994,21.472000,-392.351990
925.247986,25.375999,-394.303986
925.247986,19.520000,-384.544006
929.151978,17.568001,-388.447998
917.440002,29.280001,-392.351990
935.007996,19.520000,-390.399994
927.200012,15.616000,-402.112000
917.440002,21.472000,-398.208008
929.151978,13.664000,-394.303986
921.343994,15.616000,-398.208008
929.151978,17.568001,-394.303986
927.200012,13.664000,-394.303986
927.200012,17.568001,-398.208008
921.343994,21.472000,-390.399994
921.343994,15.616000,-396.256012
913.536011,27.327999,-398.208008
929.151978,17.568001,-394.303986
917.440002,15.616000,-388.447998
913.536011,23.424000,-398.208008
913.536011,21.472000,-394.303986
923.296021,9.760000,-388.447998
915.487976,21.472000,-392.351990
917.440002,15.616000,-390.399994
915.487976,11.712000,-382.592010
913.536011,11.712000,-384.544006
915.487976,11.712000,-394.303986
915.487976,15.616000,-384.544006
917.440002,15.616000,-390.399994
919.392029,15.616000,-390.399994
915.487976,25.375999,-386.496002
913.536011,21.472000,-388.447998
911.583984,7.808000,-384.544006
913.536011,11.712000,-378.687988
913.536011,21.472000,-386.496002
907.679993,17.568001,-386.496002
905.728027,15.616000,-380.640015
915.487976,15.616000,-384.544006
915.487976,13.664000,-390.399994
915.487976,15.616000,-390.399994
909.632019,17.568001,-388.447998
905.728027,19.520000,-384.544006
903.776001,15.616000,-386.496002
907.679993,13.664000,-390.399994
913.536011,7.808000,-378.687988
911.583984,17.568001,-384.544006
907.679993,11.712000,-394.303986
909.632019,17.568001,-388.447998
907.679993,17.568001,-386.496002
907.679993,17.568001,-388.447998
901.823975,17.568001,-394.303986
901.823975,7.808000,-398.208008
907.679993,19.520000,-394.303986
907.679993,15.616000,-392.351990
907.679993,17.568001,-392.351990
907.679993,11.712000,-386.496002
897.919983,17.568001,-394.303986
901.823975,17.568001,-388.447998
901.823975,17.568001,-392.351990
899.872009,17.568001,-394.303986
901.823975,17.568001,-398.208008
899.872009,15.616000,-392.351990
911.583984,15.616000,-386.496002
907.679993,17.568001,-386.496002
915.487976,15.616000,-392.351990
915.487976,15.616000,-392.351990
919.392029,15.616000,-398.208008
913.536011,27.327999,-398.208008
911.583984,23.424000,-398.208008
903.776001,21.472000,-406.015991
905.728027,15.616000,-400.160004
907.679993,19.520000,-394.303986
909.632019,19.520000,-392.351990
917.440002,23.424000,-394.303986
919.392029,15.616000,-396.256012
919.392029,21.472000,-384.544006
917.440002,29.280001,-392.351990
917.440002,17.568001,-396.256012
911.583984,27.327999,-392.351990
911.583984,21.472000,-394.303986
907.679993,19.520000,-392.351990
909.632019,15.616000,-392.351990
919.392029,23.424000,-386.496002
915.487976,21.472000,-392.351990
921.343994,15.616000,-388.447998
923.296021,31.232000,-390.399994
925.247986,21.472000,-398.208008
923.296021,33.183998,-394.303986
919.392029,23.424000,-398.208008
917.440002,23.424000,-388.447998
923.296021,27.327999,-396.256012
919.392029,35.136002,-396.256012
919.392029,23.424000,-400.160004
917.440002,33.183998,-392.351990
919.392029,33.183998,-400.160004
917.440002,33.183998,-396.256012
921.343994,29.280001,-404.063995
917.440002,27.327999,-409.920013
929.151978,29.280001,-404.063995
921.343994,37.088001,-400.160004
917.440002,33.183998,-400.160004
923.296021,33.183998,-398.208008
933.056030,33.183998,-384.544006
927.200012,33.183998,-404.063995
923.296021,33.183998,-392.351990
925.247986,40.992001,-404.063995
915.487976,37.088001,-400.160004
929.151978,33.183998,-400.160004
929.151978,39.040001,-400.160004
933.056030,29.280001,-404.063995
931.104004,25.375999,-394.303986
933.056030,25.375999,-402.112000
933.056030,39.040001,-394.303986
935.007996,31.232000,-398.208008
935.007996,37.088001,-402.112000
933.056030,29.280001,-406.015991
935.007996,29.280001,-392.351990
935.007996,40.992001,-400.160004
935.007996,37.088001,-396.256012
929.151978,37.088001,-398.208008
933.056030,39.040001,-398.208008
935.007996,33.183998,-400.160004
927.200012,37.088001,-400.160004
929.151978,39.040001,-400.160004
931.104004,35.136002,-400.160004
938.911987,42.944000,-402.112000
929.151978,35.136002,-402.112000
925.247986,37.088001,-402.112000
