ACC_X,ACC_Y,ACC_Z
931.104004,40.992001,-355.264008
935.007996,37.088001,-353.312012
929.151978,48.799999,-357.216003
931.104004,46.848000,-355.264008
929.151978,48.799999,-355.264008
919.392029,44.896000,-353.312012
925.247986,44.896000,-345.503998
931.104004,42.944000,-355.264008
935.007996,44.896000,-355.264008
929.151978,33.183998,-365.023987
929.151978,39.040001,-349.407990
927.200012,31.232000,-349.407990
935.007996,40.992001,-355.264008
931.104004,29.280001,-345.503998
923.296021,37.088001,-351.359985
929.151978,35.136002,-345.503998
938.911987,31.232000,-341.600006
933.056030,33.183998,-349.407990
929.151978,35.136002,-351.359985
935.007996,44.896000,-347.455994
931.104004,35.136002,-343.552002
927.200012,35.136002,-351.359985
936.960022,35.136002,-345.503998
933.056030,23.424000,-347.455994
938.911987,35.136002,-347.455994
931.104004,39.040001,-347.455994
931.104004,35.136002,-347.455994
929.151978,35.136002,-347.455994
935.007996,35.136002,-349.407990
935.007996,33.183998,-343.552002
942.815979,40.992001,-347.455994
933.056030,37.088001,-355.264008
940.864014,29.280001,-347.455994
935.007996,33.183998,-347.455994
933.056030,31.232000,-351.359985
936.960022,42.944000,-347.455994
935.007996,37.088001,-341.600006
938.911987,35.136002,-351.359985
933.056030,35.136002,-345.503998
942.815979,39.040001,-345.503998
933.056030,33.183998,-345.503998
931.104004,37.088001,-339.648010
933.056030,35.136002,-341.600006
929.151978,40.992001,-355.264008
938.911987,46.848000,-359.167999
935.007996,44.896000,-357.216003
929.151978,40.992001,-343.552002
929.151978,35.136002,-347.455994
929.151978,39.040001,-357.216003
929.151978,27.327999,-351.359985
935.007996,40.992001,-351.359985
931.104004,35.136002,-349.407990
940.864014,33.183998,-345.503998
933.056030,35.136002,-341.600006
931.104004,35.136002,-345.503998
938.911987,31.232000,-347.455994
931.104004,40.992001,-349.407990
929.151978,37.088001,-355.264008
936.960022,35.136002,-343.552002
929.151978,33.183998,-351.359985
929.151978,35.136002,-351.359985
936.960022,37.088001,-351.359985
938.911987,35.136002,-353.312012
935.007996,39.040001,-355.264008
938.911987,37.088001,-347.455994
933.056030,27.327999,-351.359985
935.007996,31.232000,-351.359985
933.056030,33.183998,-345.503998
933.056030,35.136002,-347.455994
935.007996,40.992001,-343.552002
933.056030,29.280001,-345.503998
931.104004,31.232000,-351.359985
929.151978,33.183998,-353.312012
931.104004,44.896000,-345.503998
935.007996,46.848000,-347.455994
936.960022,33.183998,-357.216003
925.247986,46.848000,-347.455994
925.247986,40.992001,-343.552002
933.056030,44.896000,-345.503998
931.104004,37.088001,-359.167999
931.104004,31.232000,-357.216003
942.815979,40.992001,-353.312012
938.911987,42.944000,-357.216003
938.911987,33.183998,-347.455994
935.007996,40.992001,-345.503998
935.007996,44.896000,-347.455994
935.007996,35.136002,-349.407990
935.007996,40.992001,-347.455994
942.815979,35.136002,-349.407990
936.960022,37.088001,-353.312012
931.104004,33.183998,-353.312012
935.007996,35.136002,-353.312012
929.151978,35.136002,-353.312012
938.911987,39.040001,-357.216003
929.151978,39.040001,-357.216003
933.056030,37.088001,-357.216003
931.104004,42.944000,-347.455994
933.056030,44.896000,-347.455994
929.151978,37.088001,-355.264008
933.056030,39.040001,-357.216003
929.151978,35.136002,-353.312012
929.151978,39.040001,-357.216003
929.151978,37.088001,-361.119995
929.151978,31.232000,-353.312012
929.151978,37.088001,-349.407990
931.104004,40.992001,-355.264008
935.007996,39.040001,-359.167999
935.007996,44.896000,-345.503998
925.247986,39.040001,-345.503998
935.007996,39.040001,-353.312012
925.247986,37.088001,-339.648010
927.200012,42.944000,-353.312012
931.104004,35.136002,-345.503998
929.151978,35.136002,-351.359985
931.104004,39.040001,-355.264008
929.151978,39.040001,-357.216003
929.151978,33.183998,-349.407990
927.200012,31.232000,-349.407990
929.151978,39.040001,-355.264008
929.151978,33.183998,-349.407990
923.296021,39.040001,-345.503998
925.247986,44.896000,-347.455994
921.343994,48.799999,-355.264008
929.151978,44.896000,-355.264008
917.440002,40.992001,-353.312012
917.440002,42.944000,-341.600006
931.104004,35.136002,-343.552002
919.392029,39.040001,-347.455994
925.247986,35.136002,-347.455994
925.247986,39.040001,-353.312012
925.247986,46.848000,-349.407990
919.392029,37.088001,-349.407990
921.343994,44.896000,-355.264008
921.343994,44.896000,-355.264008
927.200012,50.751999,-355.264008
923.296021,42.944000,-343.552002
931.104004,44.896000,-347.455994
917.440002,44.896000,-341.600006
915.487976,54.655998,-347.455994
921.343994,46.848000,-351.359985
913.536011,50.751999,-347.455994
919.392029,56.608002,-341.600006
915.487976,50.751999,-345.503998
917.440002,48.799999,-341.600006
929.151978,48.799999,-355.264008
929.151978,48.799999,-361.119995
911.583984,42.944000,-345.503998
917.440002,48.799999,-345.503998
913.536011,48.799999,-345.503998
923.296021,48.799999,-341.600006
925.247986,50.751999,-345.503998
929.151978,42.944000,-357.216003
931.104004,46.848000,-347.455994
915.487976,42.944000,-359.167999
919.392029,56.608002,-347.455994
929.151978,40.992001,-349.407990
925.247986,48.799999,-349.407990
931.104004,44.896000,-343.552002
929.151978,46.848000,-351.359985
919.392029,48.799999,-353.312012
931.104004,52.703999,-347.455994
929.151978,46.848000,-345.503998
931.104004,46.848000,-345.503998
927.200012,46.848000,-355.264008
927.200012,44.896000,-353.312012
929.151978,46.848000,-349.407990
929.151978,54.655998,-339.648010
925.247986,46.848000,-355.264008
929.151978,52.703999,-341.600006
935.007996,46.848000,-349.407990
929.151978,50.751999,-349.407990
925.247986,52.703999,-347.455994
929.151978,54.655998,-341.600006
921.343994,54.655998,-351.359985
929.151978,46.848000,-349.407990
931.104004,56.608002,-351.359985
931.104004,56.608002,-351.359985
927.200012,54.655998,-343.552002
927.200012,56.608002,-343.552002
927.200012,56.608002,-343.552002
927.200012,48.799999,-355.264008
931.104004,52.703999,-349.407990
921.343994,54.655998,-345.503998
917.440002,48.799999,-351.359985
931.104004,50.751999,-353.312012
921.343994,50.751999,-357.216003
919.392029,50.751999,-349.407990
917.440002,50.751999,-363.071991
903.776001,50.751999,-357.216003
919.392029,42.944000,-359.167999
927.200012,48.799999,-355.264008
919.392029,39.040001,-353.312012
915.487976,46.848000,-359.167999
919.392029,42.944000,-353.312012
927.200012,44.896000,-359.167999
921.343994,42.944000,-353.312012
925.247986,46.848000,-349.407990
923.296021,48.799999,-351.359985
919.392029,40.992001,-359.167999
919.392029,42.944000,-357.216003
915.487976,50.751999,-349.407990
917.440002,54.655998,-355.264008
917.440002,56.608002,-347.455994
919.392029,42.944000,-347.455994
919.392029,46.848000,-359.167999
923.296021,44.896000,-351.359985
925.247986,40.992001,-355.264008
931.104004,39.040001,-355.264008
927.200012,50.751999,-349.407990
917.440002,46.848000,-349.407990
925.247986,56.608002,-353.312012
931.104004,40.992001,-349.407990
925.247986,44.896000,-347.455994
925.247986,44.896000,-341.600006
923.296021,40.992001,-353.312012
921.343994,48.799999,-355.264008
931.104004,44.896000,-347.455994
935.007996,52.703999,-351.359985
936.960022,48.799999,-345.503998
931.104004,44.896000,-355.264008
931.104004,42.944000,-347.455994
931.104004,42.944000,-349.407990
931.104004,46.848000,-347.455994
925.247986,42.944000,-343.552002
927.200012,46.848000,-353.312012
931.104004,44.896000,-349.407990
921.343994,39.040001,-357.216003
927.200012,40.992001,-359.167999
923.296021,37.088001,-359.167999
933.056030,37.088001,-355.264008
931.104004,39.040001,-363.071991
931.104004,42.944000,-349.407990
931.104004,50.751999,-361.119995
927.200012,44.896000,-349.407990
929.151978,33.183998,-353.312012
931.104004,29.280001,-359.167999
935.007996,40.992001,-355.264008
929.151978,37.088001,-357.216003
935.007996,27.327999,-353.312012
927.200012,35.136002,-363.071991
929.151978,40.992001,-351.359985
938.911987,37.088001,-357.216003
936.960022,35.136002,-349.407990
936.960022,35.136002,-349.407990
940.864014,35.136002,-353.312012
946.719971,35.136002,-359.167999
938.911987,40.992001,-359.167999
929.151978,35.136002,-353.312012
942.815979,37.088001,-351.359985
936.960022,27.327999,-355.264008
944.768005,39.040001,-341.600006
936.960022,37.088001,-345.503998
942.815979,37.088001,-353.312012
935.007996,40.992001,-355.264008
938.911987,33.183998,-345.503998
946.719971,31.232000,-349.407990
938.911987,27.327999,-349.407990
938.911987,31.232000,-349.407990
936.960022,39.040001,-353.312012
935.007996,40.992001,-355.264008
946.719971,46.848000,-353.312012
946.719971,42.944000,-359.167999
946.719971,35.136002,-359.167999
944.768005,31.232000,-355.264008
944.768005,35.136002,-361.119995
942.815979,37.088001,-351.359985
933.056030,39.040001,-357.216003
940.864014,35.136002,-361.119995
938.911987,40.992001,-359.167999
944.768005,35.136002,-365.023987
936.960022,39.040001,-363.071991
940.864014,48.799999,-357.216003
938.911987,40.992001,-355.264008
940.864014,35.136002,-363.071991
950.624023,37.088001,-366.976013
938.911987,44.896000,-361.119995
933.056030,39.040001,-357.216003
946.719971,40.992001,-363.071991
940.864014,40.992001,-359.167999
935.007996,44.896000,-355.264008
940.864014,39.040001,-357.216003
933.056030,35.136002,-349.407990
938.911987,31.232000,-351.359985
935.007996,31.232000,-359.167999
936.960022,35.136002,-355.264008
940.864014,37.088001,-357.216003
933.056030,33.183998,-353.312012
938.911987,40.992001,-353.312012
938.911987,40.992001,-351.359985
938.911987,31.232000,-349.407990
938.911987,40.992001,-359.167999
936.960022,39.040001,-359.167999
931.104004,44.896000,-345.503998
935.007996,39.040001,-357.216003
936.960022,31.232000,-359.167999
933.056030,37.088001,-355.264008
933.056030,37.088001,-357.216003
936.960022,31.232000,-359.167999
936.960022,46.848000,-355.264008
929.151978,40.992001,-349.407990
931.104004,37.088001,-353.312012
925.247986,39.040001,-355.264008
915.487976,40.992001,-365.023987
935.007996,44.896000,-361.119995
921.343994,39.040001,-359.167999
923.296021,44.896000,-353.312012
929.151978,39.040001,-355.264008
931.104004,35.136002,-349.407990
925.247986,29.280001,-357.216003
925.247986,46.848000,-349.407990
931.104004,42.944000,-349.407990
923.296021,42.944000,-351.359985
925.247986,37.088001,-353.312012
931.104004,31.232000,-359.167999
917.440002,35.136002,-357.216003
927.200012,39.040001,-347.455994
921.343994,42.944000,-355.264008
925.247986,40.992001,-355.264008
927.200012,44.896000,-357.216003
919.392029,48.799999,-345.503998
921.343994,42.944000,-359.167999
917.440002,40.992001,-359.167999
925.247986,31.232000,-357.216003
923.296021,33.183998,-355.264008
919.392029,37.088001,-349.407990
923.296021,42.944000,-345.503998
923.296021,35.136002,-355.264008
923.296021,31.232000,-363.071991
917.440002,23.424000,-359.167999
919.392029,35.136002,-357.216003
913.536011,33.183998,-357.216003
919.392029,35.136002,-357.216003
919.392029,31.232000,-355.264008
919.392029,33.183998,-355.264008
919.392029,42.944000,-359.167999
917.440002,31.232000,-353.312012
927.200012,35.136002,-353.312012
919.392029,25.375999,-355.264008
915.487976,31.232000,-355.264008
913.536011,33.183998,-357.216003
915.487976,33.183998,-357.216003
917.440002,40.992001,-361.119995
913.536011,40.992001,-357.216003
925.247986,23.424000,-355.264008
919.392029,23.424000,-366.976013
917.440002,23.424000,-355.264008
915.487976,29.280001,-357.216003
921.343994,35.136002,-357.216003
917.440002,39.040001,-345.503998
917.440002,33.183998,-357.216003
913.536011,37.088001,-353.312012
921.343994,31.232000,-355.264008
921.343994,37.088001,-361.119995
919.392029,33.183998,-357.216003
921.343994,44.896000,-363.071991
927.200012,27.327999,-351.359985
931.104004,29.280001,-353.312012
917.440002,35.136002,-357.216003
929.151978,39.040001,-355.264008
923.296021,39.040001,-355.264008
919.392029,40.992001,-359.167999
931.104004,31.232000,-361.119995
931.104004,37.088001,-353.312012
925.247986,33.183998,-366.976013
925.247986,37.088001,-365.023987
921.343994,31.232000,-355.264008
935.007996,39.040001,-357.216003
925.247986,35.136002,-349.407990
929.151978,33.183998,-353.312012
935.007996,31.232000,-359.167999
935.007996,33.183998,-351.359985
935.007996,37.088001,-349.407990
940.864014,31.232000,-345.503998
938.911987,33.183998,-359.167999
936.960022,31.232000,-359.167999
933.056030,31.232000,-359.167999
935.007996,40.992001,-349.407990
938.911987,35.136002,-349.407990
935.007996,31.232000,-363.071991
942.815979,42.944000,-370.880005
936.960022,29.280001,-363.071991
942.815979,23.424000,-366.976013
944.768005,33.183998,-363.071991
940.864014,31.232000,-363.071991
944.768005,40.992001,-365.023987
935.007996,31.232000,-361.119995
936.960022,39.040001,-361.119995
936.960022,39.040001,-361.119995
936.960022,31.232000,-363.071991
946.719971,31.232000,-355.264008
948.671997,33.183998,-357.216003
944.768005,35.136002,-359.167999
948.671997,39.040001,-353.312012
948.671997,39.040001,-361.119995
946.719971,35.136002,-365.023987
950.624023,35.136002,-363.071991
954.528015,29.280001,-361.119995
962.335999,31.232000,-359.167999
952.575989,39.040001,-357.216003
952.575989,40.992001,-359.167999
956.479980,40.992001,-355.264008
952.575989,33.183998,-351.359985
950.624023,31.232000,-355.264008
954.528015,35.136002,-357.216003
954.528015,37.088001,-363.071991
944.768005,40.992001,-353.312012
946.719971,40.992001,-361.119995
950.624023,40.992001,-365.023987
954.528015,40.992001,-355.264008
950.624023,40.992001,-359.167999
944.768005,37.088001,-349.407990
954.528015,40.992001,-349.407990
944.768005,42.944000,-349.407990
948.671997,35.136002,-361.119995
944.768005,35.136002,-357.216003
950.624023,46.848000,-357.216003
954.528015,42.944000,-353.312012
954.528015,37.088001,-351.359985
946.719971,40.992001,-351.359985
952.575989,44.896000,-355.264008
948.671997,39.040001,-353.312012
946.719971,50.751999,-361.119995
946.719971,40.992001,-363.071991
954.528015,42.944000,-372.832001
952.575989,39.040001,-368.928009
950.624023,35.136002,-363.071991
950.624023,33.183998,-363.071991
958.432007,39.040001,-366.976013
950.624023,37.088001,-353.312012
950.624023,42.944000,-365.023987
952.575989,42.944000,-363.071991
948.671997,39.040001,-365.023987
946.719971,40.992001,-361.119995
950.624023,42.944000,-361.119995
952.575989,42.944000,-359.167999
958.432007,39.040001,-361.119995
952.575989,39.040001,-363.071991
954.528015,52.703999,-363.071991
960.383972,48.799999,-366.976013
962.335999,39.040001,-357.216003
960.383972,50.751999,-359.167999
958.432007,44.896000,-359.167999
956.479980,39.040001,-349.407990
952.575989,39.040001,-353.312012
952.575989,42.944000,-359.167999
950.624023,44.896000,-361.119995
952.575989,37.088001,-363.071991
948.671997,46.848000,-353.312012
948.671997,39.040001,-353.312012
954.528015,40.992001,-357.216003
958.432007,44.896000,-363.071991
948.671997,44.896000,-359.167999
950.624023,40.992001,-359.167999
950.624023,40.992001,-361.119995
958.432007,42.944000,-363.071991
948.671997,42.944000,-359.167999
950.624023,44.896000,-359.167999
950.624023,40.992001,-359.167999
950.624023,40.992001,-363.071991
938.911987,39.040001,-363.071991
942.815979,42.944000,-366.976013
944.768005,46.848000,-365.023987
944.768005,39.040001,-370.880005
952.575989,40.992001,-361.119995
954.528015,35.136002,-361.119995
942.815979,37.088001,-365.023987
944.768005,33.183998,-366.976013
946.719971,35.136002,-361.119995
946.719971,40.992001,-363.071991
944.768005,35.136002,-365.023987
938.911987,40.992001,-372.832001
938.911987,42.944000,-366.976013
929.151978,39.040001,-366.976013
940.864014,40.992001,-368.928009
938.911987,48.799999,-368.928009
942.815979,39.040001,-370.880005
938.911987,42.944000,-365.023987
950.624023,42.944000,-370.880005
946.719971,44.896000,-370.880005
936.960022,40.992001,-366.976013
946.719971,35.136002,-365.023987
948.671997,37.088001,-368.928009
944.768005,35.136002,-357.216003
946.719971,35.136002,-366.976013
950.624023,42.944000,-359.167999
940.864014,42.944000,-359.167999
940.864014,50.751999,-365.023987
944.768005,42.944000,-365.023987
936.960022,46.848000,-355.264008
946.719971,44.896000,-370.880005
944.768005,48.799999,-376.735992
