ACC_X,ACC_Y,ACC_Z
899.872009,15.616000,-439.200012
899.872009,17.568001,-448.959991
907.679993,17.568001,-443.104004
911.583984,17.568001,-445.056000
903.776001,19.520000,-448.959991
905.728027,17.568001,-445.056000
899.872009,15.616000,-443.104004
905.728027,25.375999,-447.007996
897.919983,23.424000,-443.104004
899.872009,19.520000,-456.768005
909.632019,21.472000,-450.911987
907.679993,15.616000,-447.007996
907.679993,21.472000,-441.152008
913.536011,17.568001,-447.007996
909.632019,21.472000,-447.007996
909.632019,19.520000,-448.959991
905.728027,17.568001,-445.056000
913.536011,29.280001,-450.911987
911.583984,25.375999,-452.864014
909.632019,15.616000,-447.007996
905.728027,23.424000,-443.104004
915.487976,31.232000,-443.104004
909.632019,29.280001,-437.247986
911.583984,25.375999,-452.864014
919.392029,27.327999,-450.911987
919.392029,23.424000,-450.911987
913.536011,33.183998,-462.623993
913.536011,29.280001,-448.959991
921.343994,29.280001,-443.104004
917.440002,27.327999,-452.864014
915.487976,29.280001,-450.911987
921.343994,25.375999,-443.104004
923.296021,37.088001,-445.056000
915.487976,37.088001,-441.152008
927.200012,27.327999,-447.007996
917.440002,23.424000,-448.959991
913.536011,35.136002,-454.816010
919.392029,35.136002,-452.864014
913.536011,33.183998,-456.768005
927.200012,44.896000,-454.816010
921.343994,42.944000,-448.959991
929.151978,33.183998,-447.007996
935.007996,25.375999,-452.864014
931.104004,25.375999,-447.007996
921.343994,33.183998,-439.200012
923.296021,27.327999,-456.768005
919.392029,27.327999,-448.959991
919.392029,29.280001,-448.959991
917.440002,31.232000,-448.959991
923.296021,37.088001,-447.007996
923.296021,37.088001,-450.911987
927.200012,40.992001,-452.864014
923.296021,37.088001,-454.816010
921.343994,40.992001,-452.864014
921.343994,42.944000,-452.864014
931.104004,42.944000,-441.152008
923.296021,37.088001,-445.056000
923.296021,29.280001,-448.959991
921.343994,44.896000,-445.056000
921.343994,42.944000,-452.864014
915.487976,40.992001,-452.864014
923.296021,35.136002,-443.104004
915.487976,31.232000,-443.104004
927.200012,29.280001,-450.911987
919.392029,31.232000,-448.959991
915.487976,31.232000,-441.152008
915.487976,37.088001,-439.200012
915.487976,35.136002,-433.343994
911.583984,44.896000,-439.200012
909.632019,35.136002,-445.056000
909.632019,33.183998,-435.295990
907.679993,35.136002,-439.200012
913.536011,37.088001,-435.295990
905.728027,42.944000,-441.152008
907.679993,52.703999,-441.152008
913.536011,42.944000,-439.200012
901.823975,37.088001,-431.391998
899.872009,42.944000,-439.200012
903.776001,35.136002,-445.056000
901.823975,42.944000,-439.200012
901.823975,40.992001,-437.247986
903.776001,42.944000,-439.200012
892.064026,39.040001,-439.200012
903.776001,40.992001,-437.247986
901.823975,46.848000,-431.391998
894.015991,46.848000,-441.152008
899.872009,42.944000,-431.391998
899.872009,46.848000,-431.391998
894.015991,48.799999,-435.295990
899.872009,42.944000,-441.152008
894.015991,44.896000,-445.056000
890.112000,39.040001,-443.104004
899.872009,35.136002,-443.104004
892.064026,44.896000,-437.247986
892.064026,42.944000,-431.391998
890.112000,33.183998,-435.295990
886.208008,42.944000,-445.056000
882.304016,39.040001,-439.200012
892.064026,37.088001,-439.200012
892.064026,46.848000,-441.152008
894.015991,44.896000,-448.959991
886.208008,37.088001,-435.295990
886.208008,39.040001,-439.200012
892.064026,40.992001,-437.247986
882.304016,39.040001,-443.104004
895.968018,46.848000,-435.295990
892.064026,35.136002,-439.200012
892.064026,40.992001,-441.152008
892.064026,37.088001,-439.200012
884.255981,27.327999,-435.295990
882.304016,37.088001,-439.200012
886.208008,31.232000,-439.200012
892.064026,33.183998,-431.391998
882.304016,31.232000,-441.152008
884.255981,37.088001,-439.200012
886.208008,31.232000,-437.247986
888.159973,25.375999,-439.200012
886.208008,37.088001,-435.295990
886.208008,31.232000,-441.152008
888.159973,31.232000,-439.200012
882.304016,39.040001,-441.152008
884.255981,35.136002,-431.391998
888.159973,37.088001,-437.247986
895.968018,31.232000,-431.391998
895.968018,35.136002,-435.295990
888.159973,31.232000,-437.247986
888.159973,31.232000,-437.247986
882.304016,35.136002,-431.391998
890.112000,29.280001,-433.343994
890.112000,23.424000,-439.200012
890.112000,27.327999,-437.247986
890.112000,39.040001,-439.200012
901.823975,33.183998,-435.295990
894.015991,23.424000,-435.295990
894.015991,27.327999,-447.007996
899.872009,33.183998,-437.247986
895.968018,35.136002,-441.152008
890.112000,29.280001,-437.247986
892.064026,17.568001,-439.200012
897.919983,19.520000,-443.104004
884.255981,21.472000,-433.343994
886.208008,17.568001,-437.247986
890.112000,31.232000,-441.152008
895.968018,27.327999,-445.056000
890.112000,25.375999,-431.391998
894.015991,25.375999,-433.343994
901.823975,33.183998,-435.295990
895.968018,21.472000,-435.295990
892.064026,19.520000,-435.295990
892.064026,19.520000,-435.295990
894.015991,21.472000,-437.247986
897.919983,23.424000,-435.295990
903.776001,27.327999,-437.247986
895.968018,25.375999,-441.152008
892.064026,19.520000,-435.295990
897.919983,29.280001,-439.200012
903.776001,21.472000,-441.152008
901.823975,27.327999,-439.200012
903.776001,17.568001,-429.440002
897.919983,21.472000,-437.247986
905.728027,21.472000,-437.247986
903.776001,21.472000,-441.152008
890.112000,25.375999,-437.247986
899.872009,21.472000,-435.295990
901.823975,23.424000,-439.200012
894.015991,15.616000,-441.152008
903.776001,17.568001,-429.440002
901.823975,17.568001,-431.391998
895.968018,25.375999,-437.247986
897.919983,25.375999,-441.152008
903.776001,21.472000,-431.391998
911.583984,23.424000,-429.440002
905.728027,17.568001,-429.440002
897.919983,25.375999,-433.343994
899.872009,25.375999,-433.343994
897.919983,23.424000,-435.295990
897.919983,15.616000,-431.391998
903.776001,21.472000,-437.247986
897.919983,21.472000,-441.152008
905.728027,19.520000,-435.295990
903.776001,15.616000,-437.247986
899.872009,15.616000,-431.391998
901.823975,17.568001,-429.440002
899.872009,15.616000,-437.247986
905.728027,19.520000,-429.440002
903.776001,15.616000,-431.391998
897.919983,15.616000,-433.343994
905.728027,21.472000,-431.391998
899.872009,21.472000,-431.391998
892.064026,21.472000,-437.247986
892.064026,21.472000,-437.247986
895.968018,15.616000,-447.007996
894.015991,13.664000,-437.247986
897.919983,15.616000,-437.247986
901.823975,17.568001,-431.391998
899.872009,15.616000,-431.391998
905.728027,17.568001,-435.295990
899.872009,15.616000,-437.247986
899.872009,15.616000,-439.200012
897.919983,15.616000,-431.391998
899.872009,15.616000,-431.391998
894.015991,15.616000,-441.152008
892.064026,19.520000,-435.295990
899.872009,19.520000,-431.391998
899.872009,25.375999,-435.295990
895.968018,23.424000,-433.343994
899.872009,23.424000,-441.152008
897.919983,29.280001,-439.200012
897.919983,23.424000,-435.295990
903.776001,21.472000,-443.104004
899.872009,15.616000,-437.247986
899.872009,23.424000,-441.152008
899.872009,15.616000,-437.247986
895.968018,31.232000,-437.247986
899.872009,21.472000,-435.295990
897.919983,33.183998,-435.295990
905.728027,29.280001,-431.391998
907.679993,23.424000,-441.152008
907.679993,27.327999,-435.295990
907.679993,21.472000,-435.295990
899.872009,33.183998,-439.200012
901.823975,33.183998,-445.056000
907.679993,35.136002,-439.200012
907.679993,33.183998,-427.488007
915.487976,31.232000,-443.104004
907.679993,29.280001,-435.295990
915.487976,37.088001,-441.152008
915.487976,37.088001,-439.200012
911.583984,31.232000,-447.007996
915.487976,35.136002,-435.295990
909.632019,33.183998,-441.152008
909.632019,33.183998,-435.295990
913.536011,35.136002,-431.391998
913.536011,39.040001,-441.152008
911.583984,39.040001,-447.007996
913.536011,39.040001,-439.200012
911.583984,35.136002,-431.391998
905.728027,40.992001,-437.247986
911.583984,39.040001,-435.295990
911.583984,31.232000,-427.488007
919.392029,29.280001,-437.247986
909.632019,33.183998,-431.391998
909.632019,35.136002,-435.295990
913.536011,29.280001,-423.584015
915.487976,33.183998,-437.247986
915.487976,31.232000,-441.152008
911.583984,31.232000,-433.343994
909.632019,33.183998,-435.295990
907.679993,31.232000,-431.391998
901.823975,33.183998,-441.152008
907.679993,35.136002,-441.152008
901.823975,33.183998,-439.200012
913.536011,37.088001,-433.343994
901.823975,44.896000,-431.391998
915.487976,31.232000,-431.391998
911.583984,37.088001,-439.200012
901.823975,35.136002,-435.295990
901.823975,33.183998,-435.295990
903.776001,35.136002,-437.247986
901.823975,40.992001,-435.295990
899.872009,31.232000,-433.343994
903.776001,42.944000,-437.247986
907.679993,46.848000,-423.584015
903.776001,35.136002,-431.391998
897.919983,39.040001,-431.391998
901.823975,42.944000,-437.247986
903.776001,44.896000,-431.391998
899.872009,44.896000,-431.391998
895.968018,50.751999,-439.200012
897.919983,42.944000,-443.104004
903.776001,44.896000,-439.200012
901.823975,44.896000,-435.295990
897.919983,44.896000,-437.247986
897.919983,48.799999,-423.584015
897.919983,48.799999,-431.391998
892.064026,44.896000,-435.295990
894.015991,46.848000,-437.247986
903.776001,39.040001,-427.488007
895.968018,42.944000,-431.391998
899.872009,40.992001,-437.247986
890.112000,48.799999,-425.536011
897.919983,52.703999,-435.295990
899.872009,35.136002,-437.247986
897.919983,35.136002,-433.343994
899.872009,35.136002,-431.391998
897.919983,42.944000,-425.536011
888.159973,40.992001,-427.488007
901.823975,37.088001,-423.584015
899.872009,31.232000,-421.631989
894.015991,31.232000,-427.488007
897.919983,39.040001,-425.536011
895.968018,35.136002,-421.631989
899.872009,31.232000,-421.631989
895.968018,39.040001,-431.391998
895.968018,40.992001,-431.391998
897.919983,33.183998,-433.343994
894.015991,35.136002,-429.440002
899.872009,35.136002,-431.391998
886.208008,37.088001,-427.488007
894.015991,29.280001,-433.343994
899.872009,27.327999,-427.488007
895.968018,19.520000,-429.440002
897.919983,29.280001,-433.343994
888.159973,29.280001,-419.679993
890.112000,25.375999,-429.440002
890.112000,21.472000,-427.488007
892.064026,25.375999,-421.631989
892.064026,27.327999,-417.727997
895.968018,21.472000,-415.776001
894.015991,25.375999,-427.488007
894.015991,27.327999,-423.584015
894.015991,27.327999,-429.440002
884.255981,15.616000,-427.488007
894.015991,23.424000,-427.488007
899.872009,21.472000,-431.391998
886.208008,21.472000,-417.727997
894.015991,19.520000,-423.584015
888.159973,11.712000,-433.343994
884.255981,15.616000,-429.440002
890.112000,21.472000,-427.488007
895.968018,17.568001,-423.584015
895.968018,15.616000,-421.631989
888.159973,21.472000,-425.536011
892.064026,5.856000,-425.536011
888.159973,15.616000,-427.488007
890.112000,23.424000,-433.343994
890.112000,21.472000,-421.631989
892.064026,17.568001,-423.584015
890.112000,17.568001,-429.440002
895.968018,9.760000,-419.679993
884.255981,11.712000,-421.631989
890.112000,11.712000,-423.584015
895.968018,11.712000,-423.584015
884.255981,13.664000,-421.631989
882.304016,5.856000,-411.872009
882.304016,13.664000,-413.824005
880.351990,11.712000,-409.920013
888.159973,15.616000,-427.488007
884.255981,11.712000,-415.776001
888.159973,11.712000,-421.631989
888.159973,9.760000,-415.776001
884.255981,0.000000,-417.727997
888.159973,13.664000,-421.631989
882.304016,3.904000,-417.727997
882.304016,5.856000,-413.824005
878.400024,5.856000,-407.967987
888.159973,0.000000,-413.824005
888.159973,-3.904000,-417.727997
886.208008,1.952000,-417.727997
888.159973,0.000000,-417.727997
890.112000,0.000000,-415.776001
894.015991,0.000000,-415.776001
882.304016,1.952000,-417.727997
888.159973,3.904000,-407.967987
884.255981,-1.952000,-407.967987
890.112000,-1.952000,-417.727997
888.159973,-3.904000,-411.872009
890.112000,-3.904000,-407.967987
890.112000,-3.904000,-413.824005
899.872009,-1.952000,-411.872009
892.064026,11.712000,-407.967987
886.208008,0.000000,-407.967987
884.255981,-1.952000,-417.727997
890.112000,1.952000,-411.872009
890.112000,-5.856000,-406.015991
888.159973,-9.760000,-413.824005
870.591980,-3.904000,-407.967987
894.015991,-11.712000,-407.967987
884.255981,-5.856000,-400.160004
884.255981,-3.904000,-406.015991
884.255981,-3.904000,-406.015991
890.112000,-11.712000,-402.112000
886.208008,1.952000,-406.015991
882.304016,5.856000,-407.967987
882.304016,-7.808000,-400.160004
884.255981,1.952000,-409.920013
888.159973,-1.952000,-409.920013
876.447998,-3.904000,-404.063995
876.447998,-11.712000,-400.160004
878.400024,-7.808000,-407.967987
880.351990,-3.904000,-402.112000
884.255981,-3.904000,-409.920013
878.400024,-7.808000,-404.063995
876.447998,1.952000,-409.920013
866.687988,-7.808000,-407.967987
876.447998,-1.952000,-406.015991
866.687988,-7.808000,-407.967987
866.687988,1.952000,-407.967987
868.640015,1.952000,-402.112000
860.831970,-1.952000,-392.351990
868.640015,-1.952000,-402.112000
872.544006,5.856000,-394.303986
860.831970,1.952000,-400.160004
866.687988,1.952000,-404.063995
866.687988,9.760000,-407.967987
860.831970,13.664000,-404.063995
860.831970,0.000000,-404.063995
870.591980,0.000000,-396.256012
866.687988,0.000000,-402.112000
866.687988,0.000000,-404.063995
860.831970,9.760000,-392.351990
868.640015,3.904000,-406.015991
862.783997,7.808000,-404.063995
860.831970,9.760000,-400.160004
860.831970,7.808000,-406.015991
860.831970,3.904000,-411.872009
864.736023,5.856000,-400.160004
854.976013,5.856000,-404.063995
862.783997,15.616000,-406.015991
862.783997,7.808000,-407.967987
862.783997,11.712000,-409.920013
854.976013,9.760000,-404.063995
860.831970,7.808000,-425.536011
862.783997,15.616000,-406.015991
854.976013,7.808000,-404.063995
854.976013,7.808000,-409.920013
862.783997,13.664000,-409.920013
858.880005,5.856000,-406.015991
858.880005,5.856000,-407.967987
870.591980,0.000000,-407.967987
868.640015,9.760000,-406.015991
868.640015,11.712000,-409.920013
862.783997,13.664000,-406.015991
872.544006,15.616000,-406.015991
872.544006,15.616000,-406.015991
868.640015,9.760000,-411.872009
862.783997,17.568001,-407.967987
868.640015,7.808000,-402.112000
872.544006,13.664000,-411.872009
874.495972,3.904000,-407.967987
874.495972,13.664000,-407.967987
874.495972,9.760000,-402.112000
874.495972,15.616000,-417.727997
872.544006,15.616000,-400.160004
872.544006,9.760000,-406.015991
882.304016,11.712000,-407.967987
876.447998,7.808000,-417.727997
872.544006,11.712000,-411.872009
874.495972,11.712000,-411.872009
880.351990,11.712000,-411.872009
874.495972,7.808000,-417.727997
888.159973,7.808000,-404.063995
880.351990,7.808000,-415.776001
882.304016,7.808000,-407.967987
884.255981,11.712000,-407.967987
886.208008,17.568001,-407.967987
884.255981,0.000000,-411.872009
884.255981,0.000000,-409.920013
888.159973,5.856000,-411.872009
892.064026,5.856000,-407.967987
890.112000,9.760000,-415.776001
886.208008,5.856000,-417.727997
886.208008,5.856000,-404.063995
892.064026,5.856000,-407.967987
894.015991,3.904000,-425.536011
899.872009,13.664000,-413.824005
895.968018,3.904000,-407.967987
888.159973,7.808000,-413.824005
899.872009,5.856000,-413.824005
903.776001,11.712000,-409.920013
905.728027,7.808000,-409.920013
905.728027,13.664000,-406.015991
907.679993,11.712000,-413.824005
903.776001,13.664000,-419.679993
911.583984,11.712000,-407.967987
905.728027,17.568001,-413.824005
899.872009,17.568001,-417.727997
901.823975,13.664000,-417.727997
911.583984,17.568001,-411.872009
909.632019,15.616000,-421.631989
905.728027,15.616000,-411.872009
905.728027,15.616000,-409.920013
905.728027,27.327999,-415.776001
909.632019,25.375999,-407.967987
915.487976,17.568001,-421.631989
909.632019,21.472000,-413.824005
901.823975,21.472000,-409.920013
903.776001,25.375999,-425.536011
911.583984,29.280001,-417.727997
911.583984,31.232000,-413.824005
901.823975,21.472000,-413.824005
913.536011,23.424000,-419.679993
911.583984,29.280001,-431.391998
905.728027,31.232000,-425.536011
905.728027,37.088001,-415.776001
903.776001,35.136002,-409.920013
913.536011,44.896000,-413.824005
903.776001,35.136002,-407.967987
903.776001,40.992001,-407.967987
903.776001,37.088001,-415.776001
901.823975,40.992001,-417.727997
909.632019,46.848000,-421.631989
901.823975,48.799999,-419.679993
905.728027,39.040001,-417.727997
907.679993,40.992001,-421.631989
907.679993,44.896000,-419.679993
903.776001,35.136002,-411.872009
903.776001,42.944000,-407.967987
897.919983,54.655998,-413.824005
899.872009,50.751999,-415.776001
890.112000,44.896000,-415.776001
897.919983,52.703999,-404.063995
886.208008,48.799999,-413.824005
888.159973,52.703999,-419.679993
886.208008,50.751999,-407.967987
890.112000,58.560001,-409.920013
892.064026,46.848000,-417.727997
895.968018,50.751999,-423.584015
892.064026,58.560001,-419.679993
890.112000,46.848000,-421.631989
892.064026,54.655998,-417.727997
892.064026,58.560001,-425.536011
890.112000,42.944000,-419.679993
895.968018,52.703999,-415.776001
