ACC_X,ACC_Y,ACC_Z
917.440002,95.648003,-425.536011
931.104004,93.695999,-425.536011
927.200012,97.599998,-425.536011
929.151978,107.360001,-423.584015
927.200012,97.599998,-421.631989
929.151978,101.503998,-419.679993
933.056030,101.503998,-423.584015
931.104004,95.648003,-421.631989
933.056030,101.503998,-425.536011
938.911987,107.360001,-415.776001
929.151978,99.552002,-417.727997
938.911987,101.503998,-417.727997
936.960022,105.407997,-413.824005
942.815979,99.552002,-421.631989
944.768005,97.599998,-411.872009
940.864014,99.552002,-413.824005
936.960022,101.503998,-407.967987
946.719971,99.552002,-407.967987
935.007996,103.456001,-417.727997
933.056030,99.552002,-411.872009
940.864014,95.648003,-407.967987
933.056030,99.552002,-419.679993
936.960022,97.599998,-419.679993
933.056030,101.503998,-419.679993
935.007996,93.695999,-421.631989
933.056030,107.360001,-429.440002
935.007996,103.456001,-417.727997
929.151978,99.552002,-419.679993
935.007996,93.695999,-427.488007
923.296021,93.695999,-421.631989
935.007996,89.792000,-421.631989
931.104004,93.695999,-427.488007
936.960022,87.839996,-427.488007
929.151978,93.695999,-413.824005
933.056030,101.503998,-417.727997
935.007996,93.695999,-415.776001
923.296021,87.839996,-421.631989
927.200012,101.503998,-425.536011
929.151978,99.552002,-419.679993
933.056030,99.552002,-421.631989
929.151978,101.503998,-423.584015
927.200012,101.503998,-419.679993
927.200012,103.456001,-421.631989
931.104004,93.695999,-421.631989
927.200012,97.599998,-409.920013
921.343994,87.839996,-409.920013
929.151978,97.599998,-409.920013
923.296021,93.695999,-411.872009
927.200012,93.695999,-419.679993
927.200012,99.552002,-407.967987
927.200012,95.648003,-415.776001
921.343994,99.552002,-411.872009
919.392029,93.695999,-407.967987
923.296021,95.648003,-419.679993
921.343994,99.552002,-411.872009
919.392029,99.552002,-409.920013
913.536011,111.264000,-413.824005
917.440002,99.552002,-415.776001
921.343994,97.599998,-415.776001
917.440002,99.552002,-407.967987
923.296021,95.648003,-417.727997
917.440002,91.744003,-417.727997
921.343994,85.888000,-415.776001
919.392029,103.456001,-421.631989
913.536011,101.503998,-411.872009
919.392029,97.599998,-421.631989
915.487976,85.888000,-417.727997
905.728027,97.599998,-411.872009
913.536011,93.695999,-417.727997
913.536011,99.552002,-413.824005
905.728027,95.648003,-411.872009
915.487976,93.695999,-413.824005
911.583984,93.695999,-419.679993
901.823975,95.648003,-421.631989
907.679993,97.599998,-413.824005
911.583984,99.552002,-404.063995
909.632019,93.695999,-407.967987
913.536011,99.552002,-411.872009
915.487976,89.792000,-417.727997
911.583984,103.456001,-407.967987
915.487976,91.744003,-409.920013
909.632019,89.792000,-409.920013
915.487976,81.984001,-417.727997
909.632019,91.744003,-411.872009
901.823975,95.648003,-413.824005
905.728027,91.744003,-417.727997
905.728027,91.744003,-415.776001
911.583984,91.744003,-411.872009
909.632019,97.599998,-409.920013
901.823975,91.744003,-407.967987
907.679993,97.599998,-413.824005
919.392029,93.695999,-411.872009
913.536011,99.552002,-406.015991
909.632019,91.744003,-411.872009
905.728027,101.503998,-409.920013
901.823975,97.599998,-409.920013
901.823975,95.648003,-413.824005
899.872009,103.456001,-409.920013
909.632019,87.839996,-409.920013
911.583984,99.552002,-415.776001
907.679993,85.888000,-404.063995
899.872009,85.888000,-409.920013
901.823975,95.648003,-409.920013
915.487976,93.695999,-407.967987
909.632019,93.695999,-409.920013
907.679993,89.792000,-409.920013
901.823975,95.648003,-407.967987
905.728027,95.648003,-417.727997
905.728027,103.456001,-406.015991
907.679993,95.648003,-407.967987
903.776001,99.552002,-400.160004
901.823975,93.695999,-402.112000
907.679993,93.695999,-411.872009
907.679993,91.744003,-409.920013
901.823975,89.792000,-406.015991
909.632019,95.648003,-404.063995
901.823975,93.695999,-413.824005
897.919983,97.599998,-404.063995
907.679993,95.648003,-407.967987
907.679993,89.792000,-407.967987
903.776001,91.744003,-407.967987
905.728027,91.744003,-413.824005
909.632019,89.792000,-407.967987
909.632019,95.648003,-409.920013
907.679993,89.792000,-409.920013
901.823975,87.839996,-404.063995
901.823975,95.648003,-407.967987
901.823975,91.744003,-409.920013
897.919983,85.888000,-404.063995
905.728027,103.456001,-409.920013
901.823975,97.599998,-400.160004
911.583984,99.552002,-411.872009
907.679993,101.503998,-409.920013
907.679993,89.792000,-404.063995
901.823975,103.456001,-402.112000
897.919983,97.599998,-409.920013
907.679993,95.648003,-402.112000
901.823975,85.888000,-404.063995
905.728027,99.552002,-404.063995
911.583984,99.552002,-404.063995
903.776001,93.695999,-402.112000
905.728027,99.552002,-407.967987
907.679993,91.744003,-402.112000
907.679993,91.744003,-404.063995
903.776001,91.744003,-402.112000
907.679993,87.839996,-402.112000
905.728027,99.552002,-402.112000
901.823975,91.744003,-402.112000
907.679993,99.552002,-398.208008
897.919983,97.599998,-402.112000
897.919983,85.888000,-402.112000
899.872009,97.599998,-400.160004
897.919983,89.792000,-402.112000
901.823975,91.744003,-402.112000
907.679993,89.792000,-406.015991
899.872009,95.648003,-406.015991
899.872009,99.552002,-400.160004
899.872009,91.744003,-402.112000
901.823975,97.599998,-404.063995
903.776001,89.792000,-404.063995
899.872009,91.744003,-396.256012
899.872009,93.695999,-402.112000
899.872009,95.648003,-404.063995
895.968018,81.984001,-398.208008
897.919983,83.935997,-404.063995
901.823975,83.935997,-407.967987
897.919983,85.888000,-413.824005
903.776001,85.888000,-407.967987
895.968018,95.648003,-404.063995
897.919983,89.792000,-394.303986
903.776001,93.695999,-402.112000
903.776001,93.695999,-402.112000
903.776001,93.695999,-398.208008
897.919983,95.648003,-396.256012
897.919983,85.888000,-404.063995
890.112000,95.648003,-407.967987
897.919983,91.744003,-404.063995
897.919983,95.648003,-404.063995
895.968018,95.648003,-404.063995
899.872009,97.599998,-400.160004
897.919983,99.552002,-394.303986
903.776001,93.695999,-396.256012
892.064026,95.648003,-388.447998
895.968018,87.839996,-400.160004
907.679993,85.888000,-400.160004
905.728027,87.839996,-400.160004
905.728027,101.503998,-396.256012
905.728027,103.456001,-406.015991
901.823975,99.552002,-398.208008
903.776001,103.456001,-398.208008
903.776001,103.456001,-406.015991
903.776001,91.744003,-396.256012
901.823975,89.792000,-404.063995
907.679993,99.552002,-396.256012
901.823975,89.792000,-402.112000
899.872009,95.648003,-398.208008
901.823975,97.599998,-402.112000
903.776001,103.456001,-396.256012
901.823975,91.744003,-404.063995
901.823975,99.552002,-400.160004
899.872009,91.744003,-402.112000
901.823975,89.792000,-402.112000
897.919983,89.792000,-404.063995
899.872009,103.456001,-406.015991
905.728027,95.648003,-400.160004
901.823975,95.648003,-404.063995
905.728027,97.599998,-400.160004
897.919983,93.695999,-398.208008
905.728027,95.648003,-404.063995
899.872009,95.648003,-409.920013
901.823975,95.648003,-409.920013
901.823975,99.552002,-398.208008
909.632019,99.552002,-398.208008
905.728027,97.599998,-406.015991
911.583984,101.503998,-409.920013
913.536011,107.360001,-402.112000
915.487976,91.744003,-406.015991
905.728027,97.599998,-400.160004
907.679993,103.456001,-406.015991
915.487976,93.695999,-407.967987
909.632019,93.695999,-404.063995
907.679993,95.648003,-402.112000
909.632019,93.695999,-404.063995
907.679993,95.648003,-407.967987
909.632019,99.552002,-406.015991
913.536011,101.503998,-404.063995
909.632019,99.552002,-409.920013
909.632019,89.792000,-409.920013
911.583984,101.503998,-407.967987
913.536011,101.503998,-415.776001
913.536011,101.503998,-407.967987
907.679993,99.552002,-406.015991
909.632019,99.552002,-400.160004
915.487976,103.456001,-402.112000
911.583984,103.456001,-406.015991
911.583984,105.407997,-409.920013
911.583984,101.503998,-407.967987
901.823975,101.503998,-406.015991
905.728027,99.552002,-411.872009
909.632019,97.599998,-407.967987
905.728027,103.456001,-407.967987
913.536011,101.503998,-404.063995
907.679993,99.552002,-407.967987
913.536011,99.552002,-406.015991
911.583984,111.264000,-402.112000
905.728027,111.264000,-402.112000
909.632019,95.648003,-404.063995
911.583984,99.552002,-407.967987
915.487976,89.792000,-406.015991
909.632019,103.456001,-402.112000
905.728027,103.456001,-404.063995
903.776001,99.552002,-396.256012
901.823975,95.648003,-402.112000
901.823975,103.456001,-406.015991
915.487976,93.695999,-409.920013
905.728027,95.648003,-400.160004
907.679993,95.648003,-413.824005
911.583984,97.599998,-409.920013
915.487976,105.407997,-421.631989
909.632019,101.503998,-415.776001
905.728027,111.264000,-415.776001
907.679993,95.648003,-413.824005
905.728027,93.695999,-409.920013
909.632019,97.599998,-413.824005
915.487976,93.695999,-406.015991
907.679993,103.456001,-402.112000
907.679993,105.407997,-402.112000
903.776001,103.456001,-407.967987
905.728027,103.456001,-406.015991
901.823975,111.264000,-400.160004
911.583984,105.407997,-404.063995
905.728027,103.456001,-406.015991
909.632019,89.792000,-404.063995
901.823975,95.648003,-404.063995
901.823975,97.599998,-409.920013
899.872009,97.599998,-400.160004
915.487976,97.599998,-400.160004
913.536011,99.552002,-400.160004
911.583984,101.503998,-404.063995
911.583984,109.311996,-409.920013
909.632019,97.599998,-404.063995
911.583984,103.456001,-406.015991
901.823975,107.360001,-400.160004
915.487976,105.407997,-404.063995
913.536011,101.503998,-409.920013
905.728027,105.407997,-400.160004
911.583984,105.407997,-411.872009
907.679993,99.552002,-409.920013
909.632019,93.695999,-400.160004
905.728027,107.360001,-404.063995
911.583984,103.456001,-407.967987
905.728027,105.407997,-409.920013
903.776001,101.503998,-409.920013
911.583984,103.456001,-413.824005
911.583984,103.456001,-411.872009
903.776001,107.360001,-407.967987
903.776001,107.360001,-411.872009
903.776001,103.456001,-406.015991
905.728027,97.599998,-409.920013
903.776001,101.503998,-402.112000
911.583984,105.407997,-402.112000
915.487976,99.552002,-406.015991
909.632019,109.311996,-402.112000
919.392029,105.407997,-402.112000
915.487976,97.599998,-388.447998
917.440002,101.503998,-402.112000
913.536011,107.360001,-404.063995
913.536011,111.264000,-404.063995
913.536011,107.360001,-396.256012
915.487976,105.407997,-392.351990
909.632019,113.216003,-406.015991
919.392029,113.216003,-409.920013
913.536011,107.360001,-404.063995
913.536011,113.216003,-407.967987
915.487976,109.311996,-392.351990
913.536011,111.264000,-404.063995
917.440002,105.407997,-396.256012
915.487976,107.360001,-396.256012
919.392029,105.407997,-396.256012
907.679993,103.456001,-402.112000
911.583984,105.407997,-404.063995
911.583984,111.264000,-404.063995
911.583984,105.407997,-407.967987
903.776001,103.456001,-406.015991
911.583984,111.264000,-407.967987
911.583984,105.407997,-406.015991
901.823975,93.695999,-413.824005
911.583984,105.407997,-406.015991
911.583984,103.456001,-407.967987
905.728027,111.264000,-400.160004
905.728027,109.311996,-409.920013
909.632019,117.120003,-404.063995
905.728027,107.360001,-409.920013
903.776001,103.456001,-411.872009
911.583984,115.167999,-398.208008
917.440002,105.407997,-404.063995
903.776001,115.167999,-404.063995
907.679993,115.167999,-404.063995
907.679993,105.407997,-398.208008
903.776001,107.360001,-406.015991
905.728027,115.167999,-406.015991
903.776001,109.311996,-406.015991
907.679993,105.407997,-396.256012
899.872009,109.311996,-402.112000
905.728027,115.167999,-404.063995
907.679993,111.264000,-398.208008
907.679993,105.407997,-392.351990
903.776001,111.264000,-398.208008
907.679993,99.552002,-400.160004
907.679993,111.264000,-394.303986
899.872009,113.216003,-409.920013
899.872009,115.167999,-398.208008
901.823975,113.216003,-394.303986
903.776001,109.311996,-400.160004
895.968018,107.360001,-392.351990
899.872009,105.407997,-411.872009
886.208008,111.264000,-413.824005
894.015991,107.360001,-400.160004
897.919983,119.071999,-400.160004
895.968018,105.407997,-400.160004
899.872009,105.407997,-406.015991
895.968018,103.456001,-402.112000
899.872009,103.456001,-409.920013
892.064026,101.503998,-407.967987
888.159973,95.648003,-406.015991
888.159973,99.552002,-409.920013
894.015991,111.264000,-407.967987
890.112000,113.216003,-409.920013
886.208008,105.407997,-404.063995
884.255981,109.311996,-402.112000
882.304016,113.216003,-404.063995
888.159973,107.360001,-402.112000
890.112000,113.216003,-400.160004
884.255981,109.311996,-396.256012
892.064026,105.407997,-406.015991
886.208008,107.360001,-402.112000
892.064026,99.552002,-402.112000
895.968018,101.503998,-396.256012
886.208008,111.264000,-396.256012
884.255981,103.456001,-390.399994
890.112000,111.264000,-398.208008
897.919983,105.407997,-392.351990
888.159973,107.360001,-402.112000
884.255981,97.599998,-394.303986
884.255981,103.456001,-402.112000
894.015991,97.599998,-400.160004
895.968018,111.264000,-392.351990
892.064026,93.695999,-402.112000
894.015991,93.695999,-396.256012
899.872009,93.695999,-402.112000
894.015991,93.695999,-396.256012
886.208008,101.503998,-407.967987
882.304016,107.360001,-404.063995
892.064026,101.503998,-402.112000
888.159973,97.599998,-392.351990
892.064026,101.503998,-404.063995
892.064026,103.456001,-400.160004
895.968018,97.599998,-409.920013
890.112000,99.552002,-406.015991
905.728027,97.599998,-406.015991
890.112000,101.503998,-392.351990
894.015991,93.695999,-394.303986
899.872009,97.599998,-406.015991
899.872009,91.744003,-402.112000
897.919983,103.456001,-406.015991
895.968018,89.792000,-404.063995
901.823975,89.792000,-407.967987
901.823975,89.792000,-404.063995
895.968018,93.695999,-402.112000
903.776001,103.456001,-402.112000
901.823975,95.648003,-404.063995
897.919983,101.503998,-400.160004
899.872009,103.456001,-409.920013
911.583984,95.648003,-400.160004
909.632019,89.792000,-400.160004
911.583984,99.552002,-402.112000
913.536011,87.839996,-406.015991
909.632019,91.744003,-406.015991
911.583984,95.648003,-396.256012
911.583984,103.456001,-406.015991
911.583984,99.552002,-402.112000
907.679993,93.695999,-407.967987
911.583984,89.792000,-400.160004
909.632019,93.695999,-400.160004
909.632019,95.648003,-402.112000
911.583984,85.888000,-406.015991
915.487976,91.744003,-406.015991
919.392029,87.839996,-409.920013
913.536011,76.127998,-404.063995
913.536011,87.839996,-407.967987
915.487976,81.984001,-407.967987
915.487976,85.888000,-409.920013
927.200012,85.888000,-421.631989
917.440002,91.744003,-409.920013
909.632019,89.792000,-417.727997
913.536011,81.984001,-407.967987
919.392029,81.984001,-409.920013
913.536011,89.792000,-413.824005
917.440002,91.744003,-417.727997
917.440002,87.839996,-413.824005
919.392029,85.888000,-413.824005
915.487976,89.792000,-406.015991
919.392029,87.839996,-406.015991
913.536011,97.599998,-398.208008
919.392029,93.695999,-409.920013
919.392029,91.744003,-406.015991
923.296021,87.839996,-396.256012
925.247986,85.888000,-400.160004
921.343994,87.839996,-409.920013
923.296021,85.888000,-400.160004
921.343994,74.176003,-396.256012
921.343994,85.888000,-404.063995
927.200012,85.888000,-404.063995
919.392029,87.839996,-400.160004
919.392029,95.648003,-392.351990
913.536011,78.080002,-400.160004
919.392029,89.792000,-398.208008
919.392029,89.792000,-406.015991
915.487976,87.839996,-398.208008
917.440002,85.888000,-392.351990
923.296021,85.888000,-398.208008
917.440002,93.695999,-411.872009
917.440002,89.792000,-406.015991
919.392029,97.599998,-400.160004
907.679993,87.839996,-406.015991
905.728027,85.888000,-400.160004
913.536011,81.984001,-404.063995
915.487976,87.839996,-409.920013
907.679993,83.935997,-402.112000
