ACC_X,ACC_Y,ACC_Z
513.375977,368.928009,800.320007
517.280029,361.119995,808.127991
501.664001,365.023987,813.984009
507.519989,361.119995,813.984009
513.375977,372.832001,817.888000
505.567993,361.119995,813.984009
511.424011,361.119995,804.223999
513.375977,363.071991,813.984009
505.567993,363.071991,804.223999
509.471985,365.023987,802.271973
501.664001,366.976013,813.984009
503.615997,374.783997,806.176025
499.712006,363.071991,815.935974
501.664001,366.976013,813.984009
503.615997,365.023987,815.935974
505.567993,363.071991,821.791992
501.664001,355.264008,815.935974
503.615997,366.976013,808.127991
503.615997,370.880005,808.127991
495.808014,366.976013,812.031982
503.615997,365.023987,815.935974
497.760010,365.023987,813.984009
495.808014,355.264008,817.888000
505.567993,361.119995,808.127991
495.808014,366.976013,810.080017
491.903992,366.976013,810.080017
493.855988,359.167999,810.080017
495.808014,366.976013,815.935974
488.000000,361.119995,806.176025
488.000000,353.312012,810.080017
491.903992,368.928009,804.223999
486.048004,363.071991,804.223999
488.000000,359.167999,804.223999
480.191986,361.119995,810.080017
488.000000,357.216003,804.223999
488.000000,363.071991,804.223999
488.000000,359.167999,810.080017
489.951996,366.976013,804.223999
484.096008,366.976013,804.223999
482.144012,372.832001,810.080017
488.000000,363.071991,796.416016
484.096008,359.167999,796.416016
486.048004,370.880005,806.176025
482.144012,374.783997,806.176025
472.384003,374.783997,810.080017
480.191986,368.928009,798.367981
478.239990,363.071991,806.176025
489.951996,357.216003,817.888000
482.144012,368.928009,808.127991
478.239990,359.167999,802.271973
478.239990,359.167999,798.367981
476.287994,361.119995,804.223999
482.144012,370.880005,800.320007
478.239990,374.783997,806.176025
482.144012,374.783997,808.127991
472.384003,380.640015,810.080017
476.287994,374.783997,806.176025
474.335999,370.880005,819.840027
482.144012,368.928009,806.176025
482.144012,363.071991,806.176025
482.144012,372.832001,810.080017
482.144012,370.880005,808.127991
486.048004,382.592010,804.223999
491.903992,376.735992,813.984009
493.855988,376.735992,813.984009
489.951996,376.735992,802.271973
482.144012,374.783997,806.176025
484.096008,370.880005,810.080017
486.048004,376.735992,812.031982
482.144012,380.640015,804.223999
493.855988,386.496002,817.888000
493.855988,384.544006,808.127991
497.760010,382.592010,819.840027
495.808014,390.399994,808.127991
488.000000,382.592010,813.984009
491.903992,386.496002,817.888000
493.855988,382.592010,810.080017
495.808014,392.351990,819.840027
501.664001,388.447998,823.744019
495.808014,396.256012,804.223999
495.808014,380.640015,819.840027
491.903992,390.399994,815.935974
486.048004,390.399994,812.031982
489.951996,390.399994,812.031982
488.000000,396.256012,813.984009
489.951996,394.303986,817.888000
488.000000,396.256012,817.888000
482.144012,402.112000,810.080017
497.760010,390.399994,810.080017
488.000000,392.351990,812.031982
493.855988,390.399994,808.127991
491.903992,396.256012,808.127991
491.903992,398.208008,804.223999
484.096008,390.399994,815.935974
489.951996,409.920013,813.984009
489.951996,404.063995,804.223999
491.903992,398.208008,804.223999
482.144012,406.015991,817.888000
484.096008,404.063995,806.176025
484.096008,400.160004,812.031982
486.048004,411.872009,808.127991
482.144012,398.208008,806.176025
484.096008,404.063995,806.176025
484.096008,406.015991,817.888000
482.144012,400.160004,812.031982
489.951996,402.112000,808.127991
486.048004,404.063995,806.176025
478.239990,402.112000,810.080017
482.144012,406.015991,817.888000
480.191986,411.872009,808.127991
482.144012,407.967987,812.031982
484.096008,406.015991,817.888000
480.191986,411.872009,808.127991
476.287994,407.967987,800.320007
480.191986,402.112000,812.031982
480.191986,400.160004,800.320007
482.144012,404.063995,808.127991
480.191986,404.063995,800.320007
476.287994,413.824005,804.223999
476.287994,411.872009,804.223999
472.384003,409.920013,796.416016
474.335999,407.967987,792.512024
466.528015,404.063995,796.416016
472.384003,406.015991,806.176025
468.480011,402.112000,800.320007
470.432007,407.967987,802.271973
472.384003,407.967987,808.127991
470.432007,404.063995,804.223999
470.432007,407.967987,810.080017
468.480011,411.872009,813.984009
464.575989,398.208008,802.271973
464.575989,402.112000,813.984009
462.623993,394.303986,802.271973
472.384003,404.063995,800.320007
464.575989,400.160004,804.223999
468.480011,404.063995,813.984009
460.671997,402.112000,804.223999
474.335999,411.872009,802.271973
458.720001,402.112000,804.223999
464.575989,404.063995,808.127991
466.528015,407.967987,810.080017
468.480011,394.303986,813.984009
466.528015,396.256012,808.127991
464.575989,404.063995,804.223999
460.671997,407.967987,802.271973
456.768005,394.303986,808.127991
456.768005,390.399994,806.176025
462.623993,382.592010,808.127991
454.816010,394.303986,808.127991
452.864014,390.399994,815.935974
466.528015,392.351990,812.031982
460.671997,386.496002,800.320007
456.768005,384.544006,808.127991
462.623993,386.496002,810.080017
466.528015,396.256012,804.223999
462.623993,390.399994,810.080017
462.623993,386.496002,806.176025
466.528015,396.256012,804.223999
456.768005,384.544006,810.080017
464.575989,386.496002,806.176025
456.768005,388.447998,806.176025
456.768005,386.496002,812.031982
456.768005,398.208008,800.320007
458.720001,378.687988,813.984009
466.528015,384.544006,808.127991
468.480011,384.544006,815.935974
460.671997,386.496002,812.031982
466.528015,378.687988,812.031982
466.528015,382.592010,806.176025
470.432007,378.687988,804.223999
460.671997,384.544006,812.031982
464.575989,384.544006,812.031982
466.528015,384.544006,817.888000
468.480011,382.592010,812.031982
474.335999,374.783997,812.031982
474.335999,378.687988,817.888000
480.191986,380.640015,815.935974
472.384003,384.544006,821.791992
472.384003,382.592010,819.840027
472.384003,376.735992,808.127991
476.287994,384.544006,813.984009
478.239990,384.544006,821.791992
474.335999,380.640015,813.984009
474.335999,378.687988,808.127991
466.528015,388.447998,817.888000
472.384003,380.640015,813.984009
472.384003,388.447998,821.791992
476.287994,376.735992,812.031982
478.239990,380.640015,810.080017
464.575989,384.544006,806.176025
474.335999,372.832001,812.031982
474.335999,380.640015,815.935974
478.239990,370.880005,813.984009
470.432007,378.687988,812.031982
464.575989,372.832001,813.984009
466.528015,390.399994,810.080017
464.575989,376.735992,808.127991
466.528015,380.640015,821.791992
460.671997,370.880005,813.984009
460.671997,376.735992,808.127991
464.575989,376.735992,808.127991
470.432007,376.735992,810.080017
466.528015,378.687988,808.127991
458.720001,374.783997,808.127991
468.480011,384.544006,810.080017
460.671997,380.640015,817.888000
462.623993,378.687988,806.176025
470.432007,370.880005,808.127991
462.623993,384.544006,806.176025
456.768005,380.640015,808.127991
460.671997,372.832001,804.223999
454.816010,380.640015,815.935974
458.720001,368.928009,812.031982
447.007996,376.735992,800.320007
452.864014,378.687988,796.416016
445.056000,374.783997,806.176025
447.007996,380.640015,810.080017
450.911987,380.640015,806.176025
441.152008,374.783997,806.176025
450.911987,380.640015,806.176025
445.056000,378.687988,798.367981
450.911987,384.544006,796.416016
447.007996,372.832001,806.176025
441.152008,380.640015,806.176025
443.104004,380.640015,794.463989
441.152008,386.496002,790.559998
429.440002,382.592010,792.512024
441.152008,382.592010,798.367981
437.247986,374.783997,796.416016
435.295990,380.640015,802.271973
435.295990,388.447998,806.176025
443.104004,374.783997,800.320007
437.247986,384.544006,804.223999
429.440002,384.544006,792.512024
437.247986,378.687988,806.176025
433.343994,376.735992,796.416016
435.295990,374.783997,796.416016
439.200012,382.592010,798.367981
435.295990,370.880005,792.512024
431.391998,363.071991,794.463989
447.007996,384.544006,794.463989
435.295990,370.880005,794.463989
437.247986,374.783997,792.512024
429.440002,380.640015,792.512024
441.152008,374.783997,784.703979
443.104004,370.880005,800.320007
443.104004,384.544006,792.512024
439.200012,378.687988,794.463989
443.104004,382.592010,802.271973
441.152008,380.640015,788.607971
441.152008,382.592010,796.416016
439.200012,380.640015,788.607971
435.295990,380.640015,796.416016
450.911987,380.640015,806.176025
439.200012,378.687988,790.559998
447.007996,384.544006,790.559998
445.056000,376.735992,798.367981
437.247986,376.735992,786.656006
445.056000,376.735992,792.512024
445.056000,390.399994,788.607971
448.959991,386.496002,784.703979
441.152008,386.496002,792.512024
447.007996,378.687988,792.512024
439.200012,382.592010,788.607971
443.104004,372.832001,792.512024
450.911987,384.544006,794.463989
445.056000,384.544006,790.559998
443.104004,376.735992,792.512024
447.007996,374.783997,786.656006
447.007996,370.880005,806.176025
448.959991,384.544006,792.512024
448.959991,376.735992,788.607971
448.959991,382.592010,802.271973
443.104004,380.640015,788.607971
448.959991,382.592010,796.416016
450.911987,388.447998,794.463989
454.816010,388.447998,788.607971
445.056000,376.735992,788.607971
447.007996,378.687988,788.607971
450.911987,390.399994,794.463989
450.911987,384.544006,790.559998
447.007996,384.544006,796.416016
433.343994,378.687988,802.271973
441.152008,384.544006,788.607971
450.911987,376.735992,784.703979
443.104004,376.735992,788.607971
447.007996,380.640015,786.656006
447.007996,388.447998,790.559998
439.200012,388.447998,788.607971
445.056000,378.687988,794.463989
447.007996,390.399994,794.463989
441.152008,386.496002,794.463989
439.200012,380.640015,788.607971
437.247986,378.687988,786.656006
441.152008,382.592010,790.559998
441.152008,380.640015,786.656006
447.007996,386.496002,784.703979
443.104004,376.735992,788.607971
433.343994,380.640015,788.607971
447.007996,376.735992,788.607971
443.104004,378.687988,790.559998
443.104004,376.735992,788.607971
441.152008,384.544006,790.559998
433.343994,378.687988,776.895996
435.295990,378.687988,776.895996
431.391998,384.544006,786.656006
431.391998,374.783997,784.703979
429.440002,386.496002,786.656006
439.200012,374.783997,774.943970
425.536011,378.687988,780.799988
431.391998,382.592010,780.799988
435.295990,384.544006,786.656006
429.440002,380.640015,778.848022
425.536011,382.592010,780.799988
433.343994,380.640015,780.799988
431.391998,378.687988,780.799988
427.488007,388.447998,790.559998
425.536011,384.544006,786.656006
433.343994,382.592010,788.607971
423.584015,384.544006,780.799988
433.343994,386.496002,776.895996
437.247986,388.447998,776.895996
433.343994,382.592010,780.799988
433.343994,392.351990,786.656006
435.295990,386.496002,774.943970
433.343994,386.496002,774.943970
437.247986,390.399994,780.799988
441.152008,390.399994,784.703979
425.536011,386.496002,780.799988
435.295990,390.399994,778.848022
429.440002,396.256012,776.895996
437.247986,390.399994,776.895996
433.343994,392.351990,780.799988
433.343994,390.399994,778.848022
431.391998,390.399994,776.895996
441.152008,392.351990,780.799988
447.007996,392.351990,780.799988
445.056000,400.160004,784.703979
447.007996,394.303986,786.656006
447.007996,386.496002,788.607971
445.056000,394.303986,786.656006
448.959991,384.544006,782.752014
435.295990,384.544006,778.848022
447.007996,394.303986,782.752014
445.056000,394.303986,784.703979
447.007996,400.160004,780.799988
447.007996,394.303986,786.656006
450.911987,404.063995,778.848022
447.007996,406.015991,778.848022
450.911987,394.303986,780.799988
452.864014,404.063995,786.656006
448.959991,396.256012,786.656006
450.911987,404.063995,780.799988
448.959991,398.208008,784.703979
456.768005,396.256012,780.799988
462.623993,394.303986,782.752014
456.768005,406.015991,790.559998
462.623993,402.112000,790.559998
462.623993,400.160004,784.703979
470.432007,404.063995,790.559998
462.623993,406.015991,786.656006
472.384003,404.063995,786.656006
472.384003,406.015991,780.799988
476.287994,394.303986,784.703979
476.287994,398.208008,786.656006
472.384003,398.208008,790.559998
474.335999,400.160004,786.656006
476.287994,402.112000,788.607971
484.096008,394.303986,792.512024
476.287994,407.967987,788.607971
482.144012,406.015991,800.320007
480.191986,407.967987,792.512024
484.096008,409.920013,790.559998
486.048004,407.967987,780.799988
482.144012,411.872009,784.703979
486.048004,394.303986,782.752014
480.191986,407.967987,788.607971
488.000000,409.920013,782.752014
482.144012,402.112000,788.607971
489.951996,398.208008,794.463989
486.048004,407.967987,792.512024
489.951996,409.920013,784.703979
488.000000,406.015991,790.559998
493.855988,406.015991,794.463989
491.903992,407.967987,784.703979
497.760010,406.015991,790.559998
495.808014,404.063995,782.752014
497.760010,404.063995,790.559998
488.000000,407.967987,786.656006
501.664001,400.160004,788.607971
495.808014,407.967987,784.703979
495.808014,404.063995,782.752014
488.000000,406.015991,790.559998
493.855988,406.015991,794.463989
489.951996,404.063995,786.656006
497.760010,402.112000,792.512024
493.855988,404.063995,794.463989
491.903992,394.303986,788.607971
495.808014,406.015991,788.607971
489.951996,392.351990,788.607971
495.808014,406.015991,790.559998
489.951996,411.872009,798.367981
497.760010,400.160004,790.559998
499.712006,407.967987,788.607971
495.808014,394.303986,790.559998
495.808014,394.303986,792.512024
493.855988,406.015991,794.463989
497.760010,402.112000,790.559998
505.567993,398.208008,786.656006
495.808014,406.015991,786.656006
499.712006,398.208008,792.512024
493.855988,402.112000,782.752014
491.903992,402.112000,784.703979
493.855988,404.063995,790.559998
493.855988,406.015991,790.559998
493.855988,411.872009,790.559998
491.903992,400.160004,788.607971
499.712006,400.160004,794.463989
491.903992,404.063995,784.703979
497.760010,398.208008,788.607971
491.903992,398.208008,784.703979
495.808014,392.351990,788.607971
495.808014,400.160004,790.559998
499.712006,398.208008,794.463989
497.760010,398.208008,790.559998
503.615997,404.063995,786.656006
495.808014,392.351990,788.607971
507.519989,400.160004,788.607971
503.615997,396.256012,790.559998
499.712006,398.208008,786.656006
505.567993,398.208008,796.416016
507.519989,404.063995,792.512024
507.519989,406.015991,802.271973
