ACC_X,ACC_Y,ACC_Z
835.455994,-111.264000,-513.375977
841.312012,-119.071999,-511.424011
841.312012,-128.832001,-519.231995
841.312012,-111.264000,-513.375977
845.216003,-119.071999,-519.231995
845.216003,-124.928001,-513.375977
841.312012,-124.928001,-515.328003
837.408020,-128.832001,-517.280029
845.216003,-117.120003,-519.231995
845.216003,-117.120003,-513.375977
847.168030,-119.071999,-517.280029
849.119995,-128.832001,-523.135986
851.072021,-124.928001,-523.135986
849.119995,-121.024002,-523.135986
847.168030,-115.167999,-519.231995
845.216003,-117.120003,-523.135986
839.359985,-115.167999,-519.231995
851.072021,-121.024002,-525.088013
853.023987,-121.024002,-527.039978
845.216003,-121.024002,-528.992004
849.119995,-117.120003,-528.992004
843.263977,-122.975998,-519.231995
849.119995,-124.928001,-521.184021
854.976013,-117.120003,-527.039978
854.976013,-117.120003,-528.992004
849.119995,-113.216003,-527.039978
849.119995,-117.120003,-527.039978
856.927979,-115.167999,-527.039978
849.119995,-115.167999,-523.135986
856.927979,-126.879997,-530.943970
854.976013,-119.071999,-523.135986
854.976013,-113.216003,-527.039978
851.072021,-113.216003,-527.039978
843.263977,-126.879997,-523.135986
843.263977,-124.928001,-523.135986
853.023987,-126.879997,-519.231995
853.023987,-122.975998,-521.184021
854.976013,-122.975998,-521.184021
851.072021,-115.167999,-527.039978
843.263977,-121.024002,-523.135986
851.072021,-121.024002,-525.088013
854.976013,-126.879997,-513.375977
853.023987,-122.975998,-519.231995
849.119995,-132.735992,-517.280029
845.216003,-130.783997,-527.039978
853.023987,-128.832001,-525.088013
851.072021,-130.783997,-521.184021
853.023987,-121.024002,-519.231995
853.023987,-126.879997,-525.088013
839.359985,-136.639999,-525.088013
847.168030,-132.735992,-527.039978
854.976013,-132.735992,-525.088013
849.119995,-122.975998,-513.375977
847.168030,-134.688004,-527.039978
843.263977,-128.832001,-527.039978
843.263977,-126.879997,-527.039978
847.168030,-124.928001,-534.848022
853.023987,-128.832001,-530.943970
847.168030,-121.024002,-532.895996
845.216003,-128.832001,-530.943970
845.216003,-130.783997,-530.943970
847.168030,-128.832001,-530.943970
849.119995,-126.879997,-527.039978
845.216003,-126.879997,-530.943970
847.168030,-126.879997,-534.848022
841.312012,-132.735992,-527.039978
843.263977,-134.688004,-525.088013
845.216003,-136.639999,-523.135986
845.216003,-122.975998,-528.992004
837.408020,-122.975998,-523.135986
843.263977,-132.735992,-519.231995
849.119995,-126.879997,-517.280029
847.168030,-134.688004,-527.039978
849.119995,-140.544006,-530.943970
841.312012,-134.688004,-530.943970
849.119995,-132.735992,-517.280029
841.312012,-130.783997,-515.328003
843.263977,-130.783997,-519.231995
843.263977,-130.783997,-509.471985
845.216003,-142.496002,-519.231995
847.168030,-130.783997,-530.943970
851.072021,-144.447998,-521.184021
843.263977,-134.688004,-525.088013
843.263977,-140.544006,-525.088013
843.263977,-134.688004,-523.135986
841.312012,-140.544006,-527.039978
845.216003,-136.639999,-523.135986
843.263977,-144.447998,-532.895996
854.976013,-136.639999,-532.895996
851.072021,-138.591995,-528.992004
851.072021,-140.544006,-527.039978
856.927979,-136.639999,-525.088013
843.263977,-142.496002,-530.943970
849.119995,-138.591995,-532.895996
843.263977,-134.688004,-530.943970
841.312012,-136.639999,-527.039978
843.263977,-136.639999,-527.039978
851.072021,-148.352005,-528.992004
843.263977,-144.447998,-534.848022
845.216003,-142.496002,-521.184021
847.168030,-148.352005,-530.943970
849.119995,-148.352005,-528.992004
851.072021,-144.447998,-527.039978
854.976013,-130.783997,-527.039978
845.216003,-126.879997,-530.943970
839.359985,-132.735992,-530.943970
847.168030,-136.639999,-532.895996
843.263977,-138.591995,-532.895996
843.263977,-144.447998,-530.943970
843.263977,-144.447998,-525.088013
843.263977,-148.352005,-527.039978
847.168030,-140.544006,-527.039978
851.072021,-132.735992,-540.703979
847.168030,-140.544006,-528.992004
841.312012,-140.544006,-536.799988
854.976013,-142.496002,-528.992004
853.023987,-140.544006,-517.280029
849.119995,-146.399994,-536.799988
851.072021,-136.639999,-528.992004
851.072021,-138.591995,-538.752014
851.072021,-138.591995,-538.752014
856.927979,-142.496002,-538.752014
854.976013,-148.352005,-528.992004
849.119995,-144.447998,-534.848022
862.783997,-140.544006,-530.943970
851.072021,-144.447998,-538.752014
864.736023,-148.352005,-546.559998
860.831970,-144.447998,-532.895996
856.927979,-144.447998,-538.752014
864.736023,-142.496002,-544.607971
856.927979,-148.352005,-542.656006
854.976013,-142.496002,-534.848022
862.783997,-140.544006,-536.799988
858.880005,-142.496002,-544.607971
862.783997,-144.447998,-532.895996
868.640015,-140.544006,-536.799988
860.831970,-136.639999,-532.895996
860.831970,-138.591995,-538.752014
868.640015,-140.544006,-542.656006
868.640015,-142.496002,-536.799988
868.640015,-142.496002,-534.848022
866.687988,-144.447998,-542.656006
868.640015,-134.688004,-534.848022
872.544006,-140.544006,-536.799988
872.544006,-138.591995,-538.752014
866.687988,-144.447998,-536.799988
870.591980,-144.447998,-542.656006
862.783997,-142.496002,-534.848022
874.495972,-138.591995,-528.992004
864.736023,-138.591995,-525.088013
876.447998,-140.544006,-528.992004
874.495972,-138.591995,-525.088013
874.495972,-140.544006,-534.848022
872.544006,-144.447998,-528.992004
874.495972,-136.639999,-534.848022
868.640015,-140.544006,-525.088013
870.591980,-132.735992,-528.992004
872.544006,-146.399994,-530.943970
876.447998,-154.207993,-536.799988
862.783997,-144.447998,-538.752014
874.495972,-144.447998,-532.895996
874.495972,-142.496002,-532.895996
872.544006,-140.544006,-536.799988
872.544006,-134.688004,-532.895996
868.640015,-142.496002,-530.943970
872.544006,-140.544006,-530.943970
868.640015,-142.496002,-536.799988
862.783997,-136.639999,-546.559998
870.591980,-138.591995,-536.799988
866.687988,-144.447998,-536.799988
862.783997,-146.399994,-536.799988
862.783997,-142.496002,-542.656006
868.640015,-134.688004,-540.703979
868.640015,-132.735992,-540.703979
864.736023,-130.783997,-528.992004
862.783997,-136.639999,-540.703979
870.591980,-136.639999,-536.799988
862.783997,-140.544006,-532.895996
868.640015,-134.688004,-530.943970
870.591980,-142.496002,-542.656006
866.687988,-138.591995,-540.703979
868.640015,-136.639999,-540.703979
862.783997,-148.352005,-528.992004
862.783997,-138.591995,-534.848022
872.544006,-140.544006,-534.848022
872.544006,-142.496002,-530.943970
872.544006,-138.591995,-530.943970
874.495972,-134.688004,-532.895996
872.544006,-136.639999,-521.184021
868.640015,-140.544006,-530.943970
872.544006,-140.544006,-530.943970
868.640015,-134.688004,-530.943970
862.783997,-134.688004,-530.943970
868.640015,-142.496002,-534.848022
868.640015,-134.688004,-534.848022
868.640015,-140.544006,-536.799988
864.736023,-142.496002,-540.703979
868.640015,-140.544006,-534.848022
862.783997,-134.688004,-536.799988
860.831970,-136.639999,-528.992004
866.687988,-132.735992,-534.848022
872.544006,-134.688004,-532.895996
860.831970,-140.544006,-534.848022
856.927979,-136.639999,-530.943970
864.736023,-140.544006,-534.848022
856.927979,-136.639999,-534.848022
866.687988,-132.735992,-538.752014
866.687988,-140.544006,-534.848022
868.640015,-144.447998,-536.799988
868.640015,-144.447998,-536.799988
862.783997,-138.591995,-532.895996
862.783997,-134.688004,-536.799988
864.736023,-128.832001,-532.895996
854.976013,-130.783997,-532.895996
868.640015,-132.735992,-530.943970
866.687988,-134.688004,-542.656006
866.687988,-132.735992,-538.752014
868.640015,-138.591995,-534.848022
868.640015,-134.688004,-532.895996
866.687988,-132.735992,-538.752014
866.687988,-130.783997,-542.656006
858.880005,-130.783997,-534.848022
872.544006,-138.591995,-530.943970
862.783997,-132.735992,-534.848022
866.687988,-142.496002,-530.943970
872.544006,-134.688004,-530.943970
868.640015,-138.591995,-530.943970
862.783997,-130.783997,-532.895996
864.736023,-134.688004,-528.992004
864.736023,-130.783997,-530.943970
872.544006,-140.544006,-534.848022
866.687988,-140.544006,-534.848022
862.783997,-134.688004,-534.848022
864.736023,-140.544006,-534.848022
854.976013,-142.496002,-528.992004
866.687988,-140.544006,-534.848022
872.544006,-138.591995,-536.799988
866.687988,-134.688004,-538.752014
854.976013,-142.496002,-532.895996
860.831970,-142.496002,-528.992004
868.640015,-144.447998,-532.895996
862.783997,-140.544006,-536.799988
851.072021,-144.447998,-534.848022
854.976013,-138.591995,-532.895996
854.976013,-134.688004,-538.752014
856.927979,-130.783997,-536.799988
853.023987,-136.639999,-532.895996
860.831970,-136.639999,-532.895996
868.640015,-142.496002,-530.943970
866.687988,-138.591995,-536.799988
858.880005,-136.639999,-536.799988
862.783997,-134.688004,-536.799988
858.880005,-130.783997,-534.848022
864.736023,-134.688004,-532.895996
854.976013,-136.639999,-532.895996
860.831970,-134.688004,-534.848022
866.687988,-134.688004,-532.895996
856.927979,-138.591995,-528.992004
860.831970,-132.735992,-542.656006
853.023987,-128.832001,-536.799988
854.976013,-138.591995,-528.992004
853.023987,-130.783997,-536.799988
856.927979,-130.783997,-532.895996
854.976013,-134.688004,-538.752014
853.023987,-136.639999,-538.752014
837.408020,-128.832001,-546.559998
847.168030,-136.639999,-532.895996
843.263977,-134.688004,-542.656006
849.119995,-138.591995,-532.895996
849.119995,-144.447998,-536.799988
851.072021,-142.496002,-532.895996
853.023987,-146.399994,-538.752014
851.072021,-136.639999,-532.895996
853.023987,-144.447998,-534.848022
847.168030,-136.639999,-532.895996
843.263977,-140.544006,-536.799988
849.119995,-132.735992,-550.463989
845.216003,-136.639999,-536.799988
849.119995,-134.688004,-532.895996
853.023987,-130.783997,-542.656006
853.023987,-136.639999,-532.895996
849.119995,-142.496002,-532.895996
854.976013,-136.639999,-534.848022
853.023987,-126.879997,-534.848022
854.976013,-136.639999,-538.752014
853.023987,-130.783997,-532.895996
851.072021,-138.591995,-528.992004
860.831970,-124.928001,-528.992004
856.927979,-128.832001,-525.088013
860.831970,-134.688004,-525.088013
860.831970,-124.928001,-528.992004
864.736023,-134.688004,-534.848022
864.736023,-132.735992,-532.895996
870.591980,-132.735992,-528.992004
862.783997,-136.639999,-525.088013
866.687988,-134.688004,-532.895996
864.736023,-134.688004,-530.943970
864.736023,-136.639999,-530.943970
866.687988,-132.735992,-532.895996
868.640015,-134.688004,-530.943970
868.640015,-146.399994,-525.088013
874.495972,-130.783997,-517.280029
866.687988,-136.639999,-525.088013
866.687988,-128.832001,-528.992004
862.783997,-138.591995,-521.184021
868.640015,-136.639999,-534.848022
854.976013,-148.352005,-528.992004
868.640015,-144.447998,-534.848022
860.831970,-136.639999,-527.039978
860.831970,-138.591995,-528.992004
860.831970,-132.735992,-542.656006
860.831970,-136.639999,-538.752014
858.880005,-130.783997,-534.848022
860.831970,-136.639999,-528.992004
862.783997,-138.591995,-528.992004
854.976013,-138.591995,-528.992004
856.927979,-136.639999,-532.895996
851.072021,-142.496002,-528.992004
854.976013,-144.447998,-528.992004
856.927979,-138.591995,-530.943970
853.023987,-138.591995,-528.992004
858.880005,-136.639999,-534.848022
860.831970,-138.591995,-534.848022
854.976013,-142.496002,-528.992004
860.831970,-148.352005,-534.848022
854.976013,-148.352005,-528.992004
851.072021,-136.639999,-528.992004
858.880005,-138.591995,-532.895996
856.927979,-128.832001,-534.848022
858.880005,-136.639999,-530.943970
854.976013,-130.783997,-534.848022
854.976013,-138.591995,-536.799988
854.976013,-138.591995,-538.752014
851.072021,-138.591995,-528.992004
851.072021,-144.447998,-527.039978
851.072021,-144.447998,-530.943970
853.023987,-140.544006,-527.039978
853.023987,-140.544006,-528.992004
856.927979,-144.447998,-527.039978
856.927979,-136.639999,-532.895996
856.927979,-140.544006,-538.752014
853.023987,-138.591995,-528.992004
860.831970,-134.688004,-523.135986
854.976013,-148.352005,-534.848022
849.119995,-144.447998,-532.895996
851.072021,-144.447998,-532.895996
858.880005,-144.447998,-519.231995
847.168030,-136.639999,-525.088013
847.168030,-136.639999,-530.943970
854.976013,-140.544006,-528.992004
853.023987,-136.639999,-525.088013
851.072021,-138.591995,-528.992004
851.072021,-138.591995,-527.039978
856.927979,-140.544006,-527.039978
854.976013,-138.591995,-528.992004
847.168030,-136.639999,-525.088013
849.119995,-148.352005,-527.039978
856.927979,-142.496002,-528.992004
847.168030,-134.688004,-521.184021
845.216003,-134.688004,-528.992004
856.927979,-136.639999,-530.943970
839.359985,-132.735992,-532.895996
843.263977,-138.591995,-528.992004
843.263977,-138.591995,-528.992004
851.072021,-136.639999,-523.135986
839.359985,-136.639999,-519.231995
843.263977,-136.639999,-528.992004
839.359985,-138.591995,-517.280029
841.312012,-140.544006,-525.088013
843.263977,-146.399994,-525.088013
843.263977,-132.735992,-525.088013
843.263977,-140.544006,-534.848022
845.216003,-136.639999,-525.088013
841.312012,-146.399994,-530.943970
835.455994,-134.688004,-527.039978
839.359985,-134.688004,-527.039978
843.263977,-140.544006,-530.943970
851.072021,-136.639999,-528.992004
847.168030,-140.544006,-523.135986
853.023987,-136.639999,-523.135986
839.359985,-138.591995,-517.280029
831.552002,-134.688004,-523.135986
845.216003,-132.735992,-528.992004
835.455994,-138.591995,-513.375977
843.263977,-134.688004,-525.088013
845.216003,-126.879997,-527.039978
841.312012,-130.783997,-515.328003
835.455994,-138.591995,-525.088013
843.263977,-140.544006,-525.088013
839.359985,-124.928001,-527.039978
847.168030,-124.928001,-530.943970
837.408020,-126.879997,-521.184021
835.455994,-134.688004,-527.039978
835.455994,-126.879997,-521.184021
837.408020,-130.783997,-521.184021
841.312012,-124.928001,-521.184021
835.455994,-136.639999,-517.280029
839.359985,-144.447998,-525.088013
841.312012,-140.544006,-521.184021
843.263977,-134.688004,-530.943970
823.744019,-132.735992,-523.135986
837.408020,-132.735992,-527.039978
837.408020,-130.783997,-515.328003
833.504028,-132.735992,-527.039978
835.455994,-126.879997,-527.039978
841.312012,-128.832001,-519.231995
837.408020,-126.879997,-519.231995
835.455994,-126.879997,-527.039978
843.263977,-130.783997,-527.039978
835.455994,-126.879997,-528.992004
835.455994,-132.735992,-527.039978
837.408020,-128.832001,-517.280029
835.455994,-138.591995,-523.135986
837.408020,-124.928001,-519.231995
835.455994,-124.928001,-519.231995
841.312012,-124.928001,-515.328003
831.552002,-119.071999,-509.471985
837.408020,-124.928001,-515.328003
841.312012,-130.783997,-521.184021
841.312012,-130.783997,-519.231995
843.263977,-119.071999,-515.328003
837.408020,-128.832001,-515.328003
837.408020,-124.928001,-515.328003
839.359985,-130.783997,-517.280029
831.552002,-132.735992,-523.135986
829.599976,-126.879997,-521.184021
837.408020,-128.832001,-515.328003
835.455994,-119.071999,-519.231995
841.312012,-126.879997,-519.231995
837.408020,-128.832001,-519.231995
849.119995,-128.832001,-513.375977
837.408020,-122.975998,-515.328003
837.408020,-124.928001,-515.328003
843.263977,-124.928001,-527.039978
841.312012,-126.879997,-527.039978
833.504028,-126.879997,-528.992004
837.408020,-128.832001,-519.231995
837.408020,-119.071999,-521.184021
841.312012,-124.928001,-528.992004
835.455994,-124.928001,-525.088013
845.216003,-130.783997,-527.039978
837.408020,-115.167999,-523.135986
837.408020,-126.879997,-519.231995
831.552002,-124.928001,-521.184021
843.263977,-126.879997,-521.184021
837.408020,-119.071999,-521.184021
845.216003,-124.928001,-523.135986
841.312012,-126.879997,-521.184021
835.455994,-124.928001,-517.280029
841.312012,-128.832001,-519.231995
851.072021,-117.120003,-525.088013
845.216003,-117.120003,-519.231995
841.312012,-128.832001,-521.184021
827.648010,-130.783997,-525.088013
835.455994,-124.928001,-521.184021
843.263977,-126.879997,-517.280029
835.455994,-117.120003,-521.184021
835.455994,-119.071999,-513.375977
849.119995,-128.832001,-521.184021
854.976013,-122.975998,-523.135986
851.072021,-122.975998,-517.280029
849.119995,-119.071999,-515.328003
843.263977,-128.832001,-513.375977
843.263977,-124.928001,-515.328003
