ACC_X,ACC_Y,ACC_Z
878.400024,7.808000,-419.679993
884.255981,3.904000,-421.631989
888.159973,5.856000,-404.063995
882.304016,9.760000,-404.063995
878.400024,11.712000,-400.160004
886.208008,7.808000,-402.112000
882.304016,7.808000,-415.776001
884.255981,9.760000,-409.920013
874.495972,11.712000,-409.920013
876.447998,1.952000,-411.872009
876.447998,7.808000,-417.727997
874.495972,3.904000,-409.920013
878.400024,5.856000,-407.967987
870.591980,7.808000,-411.872009
872.544006,7.808000,-415.776001
876.447998,3.904000,-407.967987
876.447998,1.952000,-413.824005
870.591980,3.904000,-409.920013
876.447998,13.664000,-421.631989
876.447998,3.904000,-415.776001
876.447998,9.760000,-423.584015
880.351990,11.712000,-417.727997
876.447998,3.904000,-415.776001
878.400024,13.664000,-419.679993
876.447998,13.664000,-419.679993
876.447998,7.808000,-419.679993
870.591980,17.568001,-423.584015
872.544006,3.904000,-417.727997
872.544006,3.904000,-411.872009
878.400024,9.760000,-425.536011
870.591980,7.808000,-429.440002
870.591980,11.712000,-423.584015
878.400024,9.760000,-415.776001
880.351990,7.808000,-415.776001
880.351990,9.760000,-417.727997
888.159973,15.616000,-425.536011
884.255981,13.664000,-421.631989
878.400024,17.568001,-417.727997
884.255981,7.808000,-413.824005
892.064026,13.664000,-413.824005
892.064026,11.712000,-413.824005
892.064026,11.712000,-417.727997
895.968018,17.568001,-421.631989
886.208008,13.664000,-415.776001
882.304016,5.856000,-411.872009
886.208008,13.664000,-415.776001
894.015991,11.712000,-411.872009
895.968018,17.568001,-398.208008
899.872009,11.712000,-406.015991
895.968018,19.520000,-411.872009
894.015991,15.616000,-411.872009
895.968018,21.472000,-415.776001
899.872009,15.616000,-411.872009
899.872009,17.568001,-419.679993
890.112000,13.664000,-421.631989
892.064026,17.568001,-415.776001
899.872009,19.520000,-415.776001
895.968018,15.616000,-425.536011
895.968018,15.616000,-415.776001
899.872009,17.568001,-419.679993
892.064026,19.520000,-425.536011
892.064026,21.472000,-419.679993
895.968018,15.616000,-421.631989
888.159973,21.472000,-415.776001
888.159973,15.616000,-425.536011
892.064026,21.472000,-429.440002
890.112000,15.616000,-421.631989
895.968018,19.520000,-419.679993
890.112000,15.616000,-421.631989
894.015991,21.472000,-423.584015
894.015991,21.472000,-417.727997
899.872009,21.472000,-417.727997
895.968018,17.568001,-417.727997
894.015991,19.520000,-415.776001
895.968018,17.568001,-417.727997
886.208008,13.664000,-409.920013
895.968018,23.424000,-407.967987
903.776001,27.327999,-411.872009
901.823975,23.424000,-407.967987
892.064026,19.520000,-409.920013
890.112000,19.520000,-419.679993
892.064026,21.472000,-411.872009
899.872009,17.568001,-407.967987
899.872009,25.375999,-415.776001
894.015991,15.616000,-417.727997
901.823975,21.472000,-407.967987
895.968018,21.472000,-407.967987
897.919983,19.520000,-419.679993
903.776001,29.280001,-415.776001
892.064026,25.375999,-421.631989
890.112000,21.472000,-421.631989
886.208008,23.424000,-417.727997
892.064026,33.183998,-419.679993
882.304016,27.327999,-425.536011
884.255981,35.136002,-421.631989
888.159973,23.424000,-421.631989
886.208008,33.183998,-415.776001
895.968018,31.232000,-411.872009
886.208008,27.327999,-417.727997
888.159973,29.280001,-429.440002
884.255981,29.280001,-417.727997
888.159973,19.520000,-417.727997
886.208008,23.424000,-411.872009
882.304016,33.183998,-419.679993
886.208008,37.088001,-413.824005
886.208008,27.327999,-406.015991
882.304016,27.327999,-417.727997
895.968018,37.088001,-417.727997
895.968018,37.088001,-419.679993
892.064026,29.280001,-417.727997
894.015991,31.232000,-415.776001
886.208008,37.088001,-404.063995
890.112000,29.280001,-409.920013
888.159973,29.280001,-411.872009
897.919983,19.520000,-411.872009
882.304016,29.280001,-409.920013
897.919983,33.183998,-404.063995
897.919983,33.183998,-407.967987
894.015991,19.520000,-407.967987
886.208008,25.375999,-409.920013
888.159973,25.375999,-411.872009
890.112000,31.232000,-411.872009
899.872009,33.183998,-409.920013
890.112000,31.232000,-406.015991
895.968018,33.183998,-404.063995
890.112000,29.280001,-409.920013
886.208008,27.327999,-417.727997
888.159973,29.280001,-411.872009
890.112000,29.280001,-413.824005
890.112000,37.088001,-417.727997
899.872009,21.472000,-406.015991
899.872009,25.375999,-415.776001
895.968018,19.520000,-409.920013
897.919983,27.327999,-409.920013
894.015991,25.375999,-407.967987
897.919983,23.424000,-404.063995
895.968018,27.327999,-413.824005
901.823975,23.424000,-413.824005
897.919983,25.375999,-413.824005
897.919983,27.327999,-407.967987
899.872009,29.280001,-402.112000
894.015991,21.472000,-411.872009
903.776001,19.520000,-415.776001
899.872009,25.375999,-421.631989
897.919983,21.472000,-415.776001
903.776001,25.375999,-415.776001
897.919983,29.280001,-413.824005
895.968018,11.712000,-419.679993
901.823975,23.424000,-417.727997
903.776001,19.520000,-419.679993
907.679993,19.520000,-406.015991
905.728027,15.616000,-409.920013
905.728027,17.568001,-413.824005
903.776001,23.424000,-409.920013
907.679993,27.327999,-409.920013
905.728027,19.520000,-407.967987
901.823975,23.424000,-407.967987
894.015991,21.472000,-406.015991
903.776001,21.472000,-413.824005
903.776001,23.424000,-409.920013
911.583984,21.472000,-409.920013
911.583984,17.568001,-407.967987
901.823975,21.472000,-413.824005
911.583984,15.616000,-400.160004
911.583984,15.616000,-406.015991
911.583984,17.568001,-404.063995
897.919983,21.472000,-409.920013
911.583984,17.568001,-413.824005
897.919983,19.520000,-421.631989
903.776001,15.616000,-411.872009
907.679993,21.472000,-421.631989
899.872009,15.616000,-417.727997
899.872009,13.664000,-411.872009
897.919983,17.568001,-419.679993
899.872009,9.760000,-417.727997
907.679993,15.616000,-417.727997
905.728027,15.616000,-417.727997
901.823975,17.568001,-415.776001
903.776001,15.616000,-411.872009
903.776001,19.520000,-421.631989
903.776001,13.664000,-423.584015
903.776001,15.616000,-417.727997
905.728027,21.472000,-417.727997
913.536011,23.424000,-415.776001
905.728027,17.568001,-425.536011
909.632019,19.520000,-417.727997
903.776001,23.424000,-415.776001
905.728027,23.424000,-421.631989
905.728027,19.520000,-413.824005
913.536011,19.520000,-413.824005
913.536011,19.520000,-417.727997
907.679993,15.616000,-411.872009
913.536011,19.520000,-415.776001
909.632019,25.375999,-417.727997
915.487976,15.616000,-421.631989
919.392029,11.712000,-415.776001
919.392029,19.520000,-417.727997
917.440002,17.568001,-413.824005
919.392029,19.520000,-406.015991
913.536011,19.520000,-413.824005
923.296021,21.472000,-417.727997
913.536011,17.568001,-413.824005
913.536011,25.375999,-409.920013
919.392029,27.327999,-407.967987
927.200012,25.375999,-413.824005
919.392029,23.424000,-409.920013
921.343994,21.472000,-415.776001
923.296021,19.520000,-413.824005
925.247986,15.616000,-409.920013
927.200012,17.568001,-411.872009
923.296021,15.616000,-407.967987
923.296021,19.520000,-402.112000
917.440002,15.616000,-404.063995
925.247986,17.568001,-407.967987
925.247986,15.616000,-417.727997
917.440002,23.424000,-417.727997
925.247986,21.472000,-417.727997
927.200012,19.520000,-411.872009
913.536011,17.568001,-415.776001
915.487976,19.520000,-411.872009
921.343994,15.616000,-415.776001
923.296021,23.424000,-417.727997
923.296021,19.520000,-415.776001
919.392029,25.375999,-409.920013
919.392029,19.520000,-411.872009
917.440002,17.568001,-413.824005
913.536011,17.568001,-415.776001
913.536011,23.424000,-417.727997
917.440002,19.520000,-413.824005
913.536011,17.568001,-409.920013
911.583984,23.424000,-411.872009
913.536011,19.520000,-404.063995
919.392029,17.568001,-404.063995
917.440002,19.520000,-402.112000
915.487976,23.424000,-406.015991
915.487976,25.375999,-400.160004
911.583984,21.472000,-406.015991
913.536011,17.568001,-404.063995
911.583984,17.568001,-404.063995
913.536011,17.568001,-407.967987
911.583984,17.568001,-404.063995
905.728027,21.472000,-409.920013
901.823975,21.472000,-404.063995
903.776001,21.472000,-406.015991
907.679993,15.616000,-396.256012
905.728027,15.616000,-406.015991
905.728027,15.616000,-406.015991
897.919983,23.424000,-404.063995
903.776001,17.568001,-400.160004
897.919983,7.808000,-396.256012
899.872009,13.664000,-407.967987
899.872009,15.616000,-406.015991
897.919983,21.472000,-404.063995
890.112000,27.327999,-409.920013
895.968018,23.424000,-404.063995
888.159973,25.375999,-411.872009
899.872009,15.616000,-417.727997
892.064026,15.616000,-409.920013
886.208008,19.520000,-413.824005
892.064026,11.712000,-411.872009
884.255981,29.280001,-407.967987
897.919983,27.327999,-413.824005
894.015991,17.568001,-409.920013
890.112000,13.664000,-404.063995
894.015991,11.712000,-417.727997
886.208008,13.664000,-413.824005
903.776001,15.616000,-411.872009
888.159973,15.616000,-413.824005
897.919983,17.568001,-400.160004
907.679993,23.424000,-413.824005
886.208008,17.568001,-415.776001
894.015991,7.808000,-411.872009
888.159973,17.568001,-407.967987
894.015991,9.760000,-413.824005
901.823975,13.664000,-406.015991
909.632019,25.375999,-411.872009
903.776001,21.472000,-417.727997
899.872009,19.520000,-413.824005
899.872009,13.664000,-409.920013
907.679993,-3.904000,-413.824005
915.487976,0.000000,-400.160004
905.728027,15.616000,-406.015991
903.776001,15.616000,-406.015991
905.728027,7.808000,-415.776001
894.015991,11.712000,-409.920013
901.823975,11.712000,-407.967987
909.632019,5.856000,-417.727997
905.728027,7.808000,-400.160004
913.536011,9.760000,-409.920013
911.583984,13.664000,-413.824005
913.536011,17.568001,-407.967987
911.583984,17.568001,-409.920013
909.632019,13.664000,-417.727997
919.392029,11.712000,-404.063995
921.343994,5.856000,-404.063995
915.487976,5.856000,-411.872009
921.343994,7.808000,-419.679993
909.632019,15.616000,-415.776001
913.536011,11.712000,-404.063995
919.392029,7.808000,-407.967987
925.247986,11.712000,-404.063995
923.296021,5.856000,-404.063995
925.247986,9.760000,-400.160004
921.343994,13.664000,-398.208008
921.343994,17.568001,-404.063995
925.247986,11.712000,-400.160004
931.104004,15.616000,-409.920013
923.296021,9.760000,-407.967987
919.392029,7.808000,-413.824005
925.247986,11.712000,-404.063995
927.200012,1.952000,-407.967987
929.151978,-3.904000,-404.063995
927.200012,9.760000,-415.776001
931.104004,9.760000,-409.920013
923.296021,13.664000,-417.727997
925.247986,5.856000,-407.967987
929.151978,7.808000,-411.872009
929.151978,1.952000,-415.776001
923.296021,-5.856000,-404.063995
923.296021,7.808000,-409.920013
923.296021,11.712000,-413.824005
923.296021,9.760000,-417.727997
925.247986,9.760000,-407.967987
923.296021,3.904000,-417.727997
931.104004,15.616000,-413.824005
927.200012,13.664000,-419.679993
929.151978,9.760000,-417.727997
925.247986,9.760000,-417.727997
917.440002,1.952000,-419.679993
919.392029,11.712000,-427.488007
931.104004,3.904000,-413.824005
931.104004,13.664000,-409.920013
933.056030,13.664000,-419.679993
927.200012,7.808000,-417.727997
925.247986,0.000000,-421.631989
929.151978,13.664000,-419.679993
921.343994,9.760000,-421.631989
925.247986,17.568001,-413.824005
933.056030,11.712000,-419.679993
933.056030,13.664000,-417.727997
931.104004,11.712000,-411.872009
923.296021,17.568001,-407.967987
929.151978,13.664000,-409.920013
931.104004,11.712000,-417.727997
929.151978,15.616000,-407.967987
913.536011,13.664000,-404.063995
923.296021,13.664000,-404.063995
925.247986,15.616000,-406.015991
925.247986,17.568001,-404.063995
929.151978,13.664000,-406.015991
927.200012,0.000000,-406.015991
931.104004,21.472000,-409.920013
933.056030,17.568001,-400.160004
935.007996,15.616000,-406.015991
925.247986,15.616000,-411.872009
929.151978,13.664000,-407.967987
925.247986,11.712000,-409.920013
923.296021,11.712000,-409.920013
913.536011,17.568001,-413.824005
931.104004,9.760000,-406.015991
931.104004,9.760000,-407.967987
925.247986,17.568001,-404.063995
927.200012,17.568001,-400.160004
927.200012,11.712000,-400.160004
925.247986,13.664000,-406.015991
917.440002,19.520000,-413.824005
923.296021,11.712000,-411.872009
923.296021,7.808000,-409.920013
925.247986,11.712000,-406.015991
925.247986,15.616000,-409.920013
917.440002,13.664000,-413.824005
925.247986,15.616000,-413.824005
913.536011,17.568001,-413.824005
919.392029,11.712000,-404.063995
923.296021,9.760000,-409.920013
909.632019,15.616000,-402.112000
915.487976,25.375999,-404.063995
913.536011,17.568001,-404.063995
913.536011,17.568001,-402.112000
913.536011,17.568001,-409.920013
905.728027,21.472000,-406.015991
919.392029,13.664000,-404.063995
913.536011,13.664000,-407.967987
913.536011,17.568001,-404.063995
913.536011,15.616000,-402.112000
911.583984,7.808000,-392.351990
915.487976,13.664000,-396.256012
907.679993,5.856000,-400.160004
911.583984,15.616000,-400.160004
911.583984,17.568001,-404.063995
903.776001,13.664000,-398.208008
911.583984,1.952000,-400.160004
907.679993,13.664000,-392.351990
909.632019,13.664000,-398.208008
907.679993,7.808000,-398.208008
907.679993,19.520000,-400.160004
903.776001,17.568001,-396.256012
897.919983,15.616000,-409.920013
905.728027,11.712000,-400.160004
907.679993,17.568001,-398.208008
905.728027,3.904000,-400.160004
901.823975,3.904000,-396.256012
909.632019,5.856000,-398.208008
903.776001,7.808000,-398.208008
907.679993,11.712000,-392.351990
911.583984,7.808000,-402.112000
901.823975,9.760000,-392.351990
907.679993,9.760000,-396.256012
903.776001,7.808000,-398.208008
909.632019,7.808000,-400.160004
905.728027,9.760000,-398.208008
907.679993,11.712000,-398.208008
903.776001,7.808000,-392.351990
901.823975,5.856000,-394.303986
899.872009,9.760000,-406.015991
899.872009,13.664000,-400.160004
915.487976,13.664000,-398.208008
903.776001,15.616000,-400.160004
903.776001,9.760000,-407.967987
897.919983,5.856000,-400.160004
907.679993,3.904000,-404.063995
913.536011,9.760000,-407.967987
905.728027,3.904000,-409.920013
915.487976,1.952000,-402.112000
905.728027,17.568001,-407.967987
911.583984,11.712000,-404.063995
905.728027,7.808000,-402.112000
913.536011,0.000000,-409.920013
911.583984,7.808000,-407.967987
903.776001,9.760000,-400.160004
911.583984,9.760000,-398.208008
911.583984,15.616000,-411.872009
913.536011,17.568001,-407.967987
911.583984,9.760000,-409.920013
913.536011,17.568001,-404.063995
915.487976,5.856000,-406.015991
923.296021,15.616000,-406.015991
911.583984,17.568001,-402.112000
919.392029,15.616000,-396.256012
913.536011,17.568001,-402.112000
917.440002,17.568001,-402.112000
919.392029,11.712000,-402.112000
917.440002,13.664000,-404.063995
929.151978,11.712000,-400.160004
915.487976,7.808000,-400.160004
915.487976,7.808000,-406.015991
925.247986,17.568001,-407.967987
917.440002,17.568001,-402.112000
917.440002,17.568001,-409.920013
923.296021,11.712000,-404.063995
917.440002,11.712000,-409.920013
919.392029,19.520000,-409.920013
923.296021,11.712000,-404.063995
917.440002,17.568001,-404.063995
917.440002,13.664000,-402.112000
923.296021,17.568001,-407.967987
913.536011,13.664000,-404.063995
913.536011,17.568001,-413.824005
915.487976,19.520000,-409.920013
913.536011,11.712000,-409.920013
919.392029,19.520000,-413.824005
913.536011,7.808000,-413.824005
913.536011,17.568001,-413.824005
915.487976,7.808000,-409.920013
917.440002,11.712000,-407.967987
919.392029,15.616000,-421.631989
917.440002,17.568001,-413.824005
921.343994,15.616000,-421.631989
911.583984,17.568001,-415.776001
911.583984,17.568001,-407.967987
919.392029,15.616000,-413.824005
927.200012,17.568001,-417.727997
917.440002,13.664000,-421.631989
915.487976,15.616000,-421.631989
919.392029,15.616000,-421.631989
917.440002,17.568001,-413.824005
913.536011,15.616000,-421.631989
925.247986,17.568001,-421.631989
927.200012,17.568001,-417.727997
927.200012,11.712000,-419.679993
921.343994,21.472000,-407.967987
923.296021,17.568001,-413.824005
925.247986,17.568001,-404.063995
925.247986,15.616000,-411.872009
923.296021,17.568001,-409.920013
925.247986,21.472000,-407.967987
923.296021,19.520000,-407.967987
917.440002,17.568001,-413.824005
917.440002,25.375999,-411.872009
929.151978,15.616000,-404.063995
925.247986,19.520000,-407.967987
931.104004,9.760000,-409.920013
929.151978,21.472000,-413.824005
935.007996,15.616000,-406.015991
925.247986,15.616000,-411.872009
925.247986,17.568001,-413.824005
923.296021,17.568001,-413.824005
927.200012,15.616000,-421.631989
927.200012,11.712000,-419.679993
925.247986,15.616000,-411.872009
935.007996,23.424000,-407.967987
929.151978,13.664000,-419.679993
927.200012,13.664000,-419.679993
921.343994,15.616000,-423.584015
925.247986,29.280001,-425.536011
927.200012,17.568001,-417.727997
913.536011,21.472000,-423.584015
921.343994,21.472000,-415.776001
931.104004,19.520000,-415.776001
935.007996,17.568001,-419.679993
933.056030,17.568001,-423.584015
938.911987,21.472000,-433.343994
933.056030,3.904000,-421.631989
940.864014,15.616000,-421.631989
933.056030,17.568001,-425.536011
946.719971,15.616000,-425.536011
946.719971,11.712000,-425.536011
950.624023,15.616000,-425.536011
944.768005,15.616000,-413.824005
944.768005,15.616000,-419.679993
