ACC_X,ACC_Y,ACC_Z
901.823975,48.799999,-419.679993
901.823975,50.751999,-429.440002
897.919983,42.944000,-431.391998
897.919983,42.944000,-419.679993
897.919983,39.040001,-431.391998
897.919983,42.944000,-425.536011
897.919983,48.799999,-429.440002
897.919983,48.799999,-429.440002
901.823975,48.799999,-427.488007
907.679993,52.703999,-421.631989
901.823975,48.799999,-429.440002
907.679993,44.896000,-427.488007
901.823975,46.848000,-417.727997
901.823975,44.896000,-425.536011
901.823975,42.944000,-425.536011
901.823975,52.703999,-433.343994
895.968018,39.040001,-425.536011
899.872009,40.992001,-417.727997
897.919983,42.944000,-419.679993
903.776001,37.088001,-427.488007
899.872009,37.088001,-427.488007
901.823975,44.896000,-429.440002
901.823975,48.799999,-429.440002
897.919983,42.944000,-425.536011
895.968018,42.944000,-429.440002
895.968018,35.136002,-423.584015
907.679993,39.040001,-419.679993
901.823975,39.040001,-425.536011
899.872009,37.088001,-425.536011
895.968018,39.040001,-423.584015
897.919983,48.799999,-425.536011
897.919983,44.896000,-425.536011
899.872009,46.848000,-431.391998
897.919983,42.944000,-419.679993
895.968018,39.040001,-423.584015
895.968018,31.232000,-425.536011
890.112000,33.183998,-419.679993
894.015991,33.183998,-423.584015
897.919983,39.040001,-423.584015
890.112000,39.040001,-419.679993
892.064026,37.088001,-425.536011
890.112000,40.992001,-421.631989
888.159973,40.992001,-423.584015
895.968018,44.896000,-429.440002
895.968018,44.896000,-427.488007
888.159973,35.136002,-421.631989
884.255981,35.136002,-425.536011
892.064026,40.992001,-417.727997
890.112000,44.896000,-427.488007
899.872009,37.088001,-425.536011
895.968018,39.040001,-417.727997
888.159973,35.136002,-427.488007
882.304016,29.280001,-411.872009
884.255981,31.232000,-411.872009
888.159973,31.232000,-417.727997
888.159973,33.183998,-419.679993
888.159973,37.088001,-413.824005
882.304016,35.136002,-419.679993
890.112000,40.992001,-417.727997
886.208008,35.136002,-419.679993
890.112000,42.944000,-427.488007
890.112000,40.992001,-421.631989
884.255981,35.136002,-415.776001
884.255981,39.040001,-421.631989
878.400024,37.088001,-417.727997
882.304016,35.136002,-419.679993
882.304016,46.848000,-419.679993
878.400024,46.848000,-421.631989
882.304016,44.896000,-413.824005
884.255981,40.992001,-421.631989
890.112000,27.327999,-411.872009
886.208008,44.896000,-411.872009
888.159973,44.896000,-415.776001
892.064026,35.136002,-417.727997
886.208008,37.088001,-415.776001
880.351990,37.088001,-415.776001
878.400024,40.992001,-421.631989
884.255981,37.088001,-413.824005
888.159973,31.232000,-419.679993
882.304016,35.136002,-419.679993
892.064026,37.088001,-415.776001
882.304016,42.944000,-413.824005
888.159973,39.040001,-413.824005
882.304016,29.280001,-419.679993
890.112000,37.088001,-419.679993
884.255981,40.992001,-415.776001
886.208008,37.088001,-415.776001
886.208008,37.088001,-407.967987
884.255981,31.232000,-407.967987
882.304016,37.088001,-406.015991
886.208008,31.232000,-413.824005
888.159973,40.992001,-421.631989
884.255981,31.232000,-409.920013
882.304016,39.040001,-407.967987
890.112000,35.136002,-407.967987
888.159973,35.136002,-415.776001
884.255981,31.232000,-406.015991
884.255981,31.232000,-413.824005
890.112000,35.136002,-407.967987
886.208008,33.183998,-411.872009
888.159973,33.183998,-404.063995
886.208008,37.088001,-407.967987
882.304016,37.088001,-404.063995
888.159973,39.040001,-407.967987
888.159973,27.327999,-406.015991
888.159973,25.375999,-409.920013
884.255981,31.232000,-407.967987
890.112000,35.136002,-413.824005
890.112000,37.088001,-409.920013
882.304016,39.040001,-413.824005
884.255981,31.232000,-406.015991
886.208008,37.088001,-407.967987
890.112000,37.088001,-406.015991
882.304016,35.136002,-400.160004
884.255981,37.088001,-409.920013
890.112000,31.232000,-409.920013
888.159973,31.232000,-409.920013
890.112000,29.280001,-413.824005
888.159973,27.327999,-413.824005
894.015991,33.183998,-417.727997
886.208008,33.183998,-423.584015
892.064026,33.183998,-419.679993
882.304016,19.520000,-407.967987
888.159973,29.280001,-411.872009
878.400024,37.088001,-419.679993
894.015991,27.327999,-413.824005
890.112000,25.375999,-407.967987
897.919983,23.424000,-413.824005
903.776001,23.424000,-407.967987
895.968018,21.472000,-415.776001
890.112000,21.472000,-415.776001
894.015991,27.327999,-417.727997
892.064026,27.327999,-419.679993
894.015991,23.424000,-423.584015
892.064026,23.424000,-421.631989
890.112000,23.424000,-413.824005
884.255981,21.472000,-421.631989
899.872009,25.375999,-421.631989
899.872009,19.520000,-419.679993
895.968018,27.327999,-411.872009
899.872009,27.327999,-415.776001
895.968018,23.424000,-415.776001
899.872009,27.327999,-425.536011
886.208008,23.424000,-417.727997
894.015991,23.424000,-411.872009
892.064026,31.232000,-413.824005
892.064026,29.280001,-421.631989
895.968018,23.424000,-423.584015
903.776001,25.375999,-415.776001
897.919983,21.472000,-415.776001
895.968018,17.568001,-417.727997
897.919983,17.568001,-419.679993
903.776001,27.327999,-415.776001
903.776001,25.375999,-421.631989
897.919983,19.520000,-419.679993
901.823975,27.327999,-413.824005
901.823975,25.375999,-415.776001
899.872009,25.375999,-425.536011
899.872009,25.375999,-421.631989
901.823975,17.568001,-419.679993
901.823975,23.424000,-415.776001
903.776001,29.280001,-421.631989
903.776001,25.375999,-413.824005
905.728027,15.616000,-417.727997
894.015991,21.472000,-417.727997
899.872009,25.375999,-413.824005
903.776001,25.375999,-425.536011
897.919983,21.472000,-421.631989
899.872009,29.280001,-421.631989
901.823975,31.232000,-415.776001
905.728027,23.424000,-417.727997
899.872009,25.375999,-425.536011
899.872009,27.327999,-427.488007
895.968018,25.375999,-417.727997
895.968018,27.327999,-433.343994
899.872009,29.280001,-433.343994
897.919983,23.424000,-427.488007
899.872009,25.375999,-421.631989
897.919983,29.280001,-421.631989
894.015991,25.375999,-427.488007
897.919983,25.375999,-427.488007
894.015991,29.280001,-427.488007
894.015991,29.280001,-421.631989
886.208008,23.424000,-419.679993
894.015991,19.520000,-435.295990
897.919983,19.520000,-419.679993
895.968018,19.520000,-419.679993
892.064026,23.424000,-429.440002
890.112000,19.520000,-423.584015
901.823975,19.520000,-421.631989
899.872009,29.280001,-415.776001
903.776001,19.520000,-427.488007
895.968018,19.520000,-419.679993
899.872009,25.375999,-421.631989
897.919983,17.568001,-423.584015
897.919983,19.520000,-425.536011
894.015991,31.232000,-425.536011
899.872009,23.424000,-425.536011
905.728027,25.375999,-427.488007
897.919983,19.520000,-423.584015
897.919983,17.568001,-429.440002
899.872009,25.375999,-427.488007
894.015991,21.472000,-423.584015
894.015991,19.520000,-415.776001
899.872009,19.520000,-421.631989
899.872009,25.375999,-423.584015
897.919983,17.568001,-419.679993
901.823975,17.568001,-419.679993
895.968018,17.568001,-419.679993
901.823975,17.568001,-419.679993
897.919983,19.520000,-419.679993
899.872009,19.520000,-427.488007
901.823975,15.616000,-423.584015
899.872009,27.327999,-427.488007
903.776001,31.232000,-425.536011
897.919983,27.327999,-415.776001
899.872009,25.375999,-415.776001
899.872009,23.424000,-421.631989
901.823975,29.280001,-421.631989
903.776001,25.375999,-427.488007
899.872009,25.375999,-413.824005
903.776001,25.375999,-421.631989
901.823975,27.327999,-427.488007
897.919983,29.280001,-421.631989
901.823975,27.327999,-433.343994
903.776001,27.327999,-427.488007
899.872009,27.327999,-427.488007
903.776001,29.280001,-425.536011
905.728027,29.280001,-423.584015
913.536011,29.280001,-423.584015
905.728027,19.520000,-429.440002
909.632019,17.568001,-419.679993
905.728027,19.520000,-421.631989
901.823975,23.424000,-417.727997
901.823975,21.472000,-429.440002
907.679993,21.472000,-433.343994
903.776001,25.375999,-425.536011
909.632019,23.424000,-435.295990
905.728027,19.520000,-425.536011
905.728027,31.232000,-427.488007
915.487976,23.424000,-437.247986
911.583984,21.472000,-429.440002
919.392029,17.568001,-441.152008
917.440002,21.472000,-429.440002
907.679993,13.664000,-429.440002
923.296021,17.568001,-415.776001
917.440002,23.424000,-425.536011
919.392029,25.375999,-437.247986
909.632019,17.568001,-423.584015
915.487976,21.472000,-429.440002
919.392029,27.327999,-423.584015
913.536011,21.472000,-431.391998
919.392029,11.712000,-427.488007
917.440002,21.472000,-429.440002
917.440002,29.280001,-425.536011
915.487976,25.375999,-429.440002
927.200012,21.472000,-433.343994
919.392029,21.472000,-425.536011
909.632019,17.568001,-419.679993
929.151978,23.424000,-433.343994
923.296021,19.520000,-433.343994
925.247986,27.327999,-427.488007
923.296021,33.183998,-425.536011
917.440002,27.327999,-425.536011
921.343994,21.472000,-427.488007
929.151978,21.472000,-433.343994
923.296021,23.424000,-423.584015
921.343994,17.568001,-431.391998
917.440002,23.424000,-429.440002
917.440002,29.280001,-437.247986
931.104004,23.424000,-429.440002
931.104004,25.375999,-427.488007
927.200012,15.616000,-433.343994
917.440002,17.568001,-427.488007
917.440002,17.568001,-435.295990
919.392029,19.520000,-437.247986
919.392029,25.375999,-439.200012
917.440002,17.568001,-435.295990
921.343994,17.568001,-431.391998
923.296021,17.568001,-435.295990
913.536011,19.520000,-441.152008
923.296021,17.568001,-435.295990
921.343994,19.520000,-437.247986
929.151978,17.568001,-427.488007
925.247986,15.616000,-435.295990
923.296021,9.760000,-437.247986
925.247986,19.520000,-441.152008
923.296021,15.616000,-431.391998
917.440002,17.568001,-433.343994
921.343994,17.568001,-431.391998
921.343994,21.472000,-435.295990
931.104004,27.327999,-433.343994
917.440002,19.520000,-427.488007
917.440002,15.616000,-427.488007
923.296021,15.616000,-437.247986
927.200012,15.616000,-425.536011
917.440002,11.712000,-441.152008
919.392029,21.472000,-427.488007
921.343994,21.472000,-437.247986
913.536011,17.568001,-439.200012
917.440002,17.568001,-435.295990
921.343994,15.616000,-427.488007
919.392029,15.616000,-435.295990
917.440002,17.568001,-441.152008
915.487976,25.375999,-437.247986
917.440002,19.520000,-433.343994
915.487976,25.375999,-441.152008
917.440002,15.616000,-427.488007
915.487976,15.616000,-427.488007
915.487976,15.616000,-425.536011
913.536011,17.568001,-441.152008
921.343994,21.472000,-447.007996
917.440002,13.664000,-439.200012
913.536011,19.520000,-439.200012
915.487976,25.375999,-437.247986
909.632019,19.520000,-437.247986
911.583984,17.568001,-435.295990
923.296021,19.520000,-435.295990
917.440002,17.568001,-439.200012
919.392029,15.616000,-433.343994
913.536011,17.568001,-441.152008
913.536011,17.568001,-433.343994
917.440002,15.616000,-427.488007
913.536011,17.568001,-441.152008
913.536011,9.760000,-443.104004
927.200012,19.520000,-431.391998
923.296021,15.616000,-431.391998
919.392029,15.616000,-435.295990
915.487976,19.520000,-437.247986
915.487976,27.327999,-441.152008
911.583984,17.568001,-435.295990
915.487976,19.520000,-437.247986
917.440002,29.280001,-429.440002
915.487976,29.280001,-431.391998
915.487976,15.616000,-427.488007
915.487976,21.472000,-425.536011
909.632019,21.472000,-427.488007
915.487976,21.472000,-425.536011
923.296021,25.375999,-433.343994
917.440002,27.327999,-429.440002
917.440002,29.280001,-431.391998
917.440002,19.520000,-437.247986
913.536011,23.424000,-419.679993
913.536011,27.327999,-425.536011
917.440002,29.280001,-431.391998
923.296021,31.232000,-427.488007
921.343994,29.280001,-423.584015
907.679993,19.520000,-423.584015
909.632019,25.375999,-437.247986
911.583984,29.280001,-423.584015
911.583984,23.424000,-431.391998
909.632019,21.472000,-425.536011
907.679993,25.375999,-429.440002
905.728027,23.424000,-431.391998
923.296021,25.375999,-427.488007
913.536011,27.327999,-419.679993
911.583984,23.424000,-427.488007
909.632019,19.520000,-437.247986
911.583984,25.375999,-431.391998
911.583984,23.424000,-429.440002
919.392029,27.327999,-437.247986
915.487976,29.280001,-429.440002
913.536011,33.183998,-429.440002
909.632019,33.183998,-425.536011
905.728027,25.375999,-429.440002
913.536011,25.375999,-435.295990
919.392029,29.280001,-431.391998
915.487976,31.232000,-437.247986
905.728027,33.183998,-423.584015
905.728027,35.136002,-431.391998
917.440002,27.327999,-425.536011
913.536011,23.424000,-429.440002
911.583984,37.088001,-423.584015
911.583984,33.183998,-429.440002
909.632019,29.280001,-431.391998
909.632019,27.327999,-441.152008
911.583984,29.280001,-429.440002
911.583984,33.183998,-429.440002
913.536011,29.280001,-429.440002
913.536011,23.424000,-419.679993
917.440002,33.183998,-419.679993
915.487976,35.136002,-431.391998
915.487976,29.280001,-431.391998
919.392029,35.136002,-427.488007
911.583984,27.327999,-429.440002
915.487976,31.232000,-437.247986
917.440002,33.183998,-429.440002
913.536011,33.183998,-431.391998
911.583984,23.424000,-425.536011
913.536011,19.520000,-439.200012
925.247986,31.232000,-427.488007
913.536011,23.424000,-423.584015
909.632019,27.327999,-421.631989
911.583984,29.280001,-425.536011
919.392029,31.232000,-437.247986
913.536011,33.183998,-423.584015
917.440002,33.183998,-431.391998
913.536011,33.183998,-423.584015
917.440002,35.136002,-429.440002
921.343994,29.280001,-431.391998
919.392029,25.375999,-431.391998
917.440002,27.327999,-423.584015
917.440002,27.327999,-425.536011
917.440002,23.424000,-427.488007
909.632019,25.375999,-439.200012
915.487976,33.183998,-429.440002
911.583984,25.375999,-427.488007
915.487976,15.616000,-427.488007
917.440002,13.664000,-427.488007
919.392029,25.375999,-435.295990
917.440002,29.280001,-429.440002
931.104004,25.375999,-433.343994
927.200012,29.280001,-429.440002
923.296021,27.327999,-421.631989
917.440002,29.280001,-431.391998
921.343994,29.280001,-437.247986
913.536011,23.424000,-419.679993
913.536011,27.327999,-419.679993
927.200012,19.520000,-425.536011
917.440002,33.183998,-419.679993
923.296021,19.520000,-421.631989
921.343994,21.472000,-427.488007
919.392029,15.616000,-425.536011
919.392029,15.616000,-425.536011
907.679993,17.568001,-425.536011
919.392029,19.520000,-413.824005
921.343994,17.568001,-421.631989
921.343994,17.568001,-431.391998
917.440002,17.568001,-433.343994
913.536011,21.472000,-419.679993
919.392029,11.712000,-423.584015
927.200012,3.904000,-423.584015
919.392029,11.712000,-427.488007
921.343994,13.664000,-421.631989
923.296021,0.000000,-423.584015
921.343994,11.712000,-427.488007
921.343994,3.904000,-421.631989
915.487976,15.616000,-415.776001
913.536011,17.568001,-413.824005
913.536011,1.952000,-419.679993
913.536011,5.856000,-415.776001
913.536011,5.856000,-413.824005
907.679993,1.952000,-413.824005
909.632019,-1.952000,-411.872009
917.440002,7.808000,-411.872009
909.632019,0.000000,-411.872009
909.632019,0.000000,-406.015991
923.296021,0.000000,-417.727997
919.392029,-1.952000,-413.824005
911.583984,9.760000,-415.776001
911.583984,13.664000,-415.776001
901.823975,1.952000,-415.776001
909.632019,7.808000,-417.727997
907.679993,5.856000,-417.727997
911.583984,5.856000,-413.824005
913.536011,5.856000,-413.824005
907.679993,-1.952000,-415.776001
909.632019,0.000000,-407.967987
905.728027,1.952000,-411.872009
903.776001,1.952000,-413.824005
911.583984,-3.904000,-417.727997
919.392029,5.856000,-411.872009
905.728027,-5.856000,-415.776001
909.632019,-1.952000,-411.872009
897.919983,1.952000,-407.967987
907.679993,-7.808000,-413.824005
909.632019,-1.952000,-411.872009
909.632019,-5.856000,-407.967987
903.776001,1.952000,-409.920013
905.728027,-3.904000,-421.631989
905.728027,-11.712000,-413.824005
903.776001,-7.808000,-409.920013
905.728027,-5.856000,-415.776001
907.679993,-7.808000,-421.631989
905.728027,-7.808000,-423.584015
909.632019,-1.952000,-413.824005
907.679993,-5.856000,-411.872009
899.872009,-11.712000,-421.631989
903.776001,-5.856000,-415.776001
907.679993,-3.904000,-407.967987
901.823975,-11.712000,-425.536011
911.583984,-7.808000,-417.727997
903.776001,-1.952000,-415.776001
913.536011,-3.904000,-419.679993
913.536011,-3.904000,-425.536011
913.536011,-5.856000,-417.727997
915.487976,-1.952000,-417.727997
915.487976,-9.760000,-421.631989
913.536011,-7.808000,-417.727997
905.728027,-7.808000,-419.679993
909.632019,-3.904000,-409.920013
913.536011,1.952000,-411.872009
915.487976,-7.808000,-411.872009
911.583984,-11.712000,-413.824005
913.536011,-3.904000,-417.727997
