ACC_X,ACC_Y,ACC_Z
757.375977,460.671997,443.104004
759.328003,468.480011,437.247986
761.280029,464.575989,445.056000
757.375977,460.671997,450.911987
759.328003,452.864014,448.959991
755.424011,462.623993,448.959991
761.280029,464.575989,445.056000
757.375977,470.432007,443.104004
761.280029,456.768005,437.247986
751.520020,464.575989,439.200012
757.375977,456.768005,439.200012
759.328003,462.623993,439.200012
745.664001,454.816010,445.056000
745.664001,460.671997,450.911987
749.567993,460.671997,437.247986
755.424011,462.623993,437.247986
751.520020,458.720001,439.200012
741.760010,464.575989,437.247986
751.520020,458.720001,439.200012
741.760010,470.432007,433.343994
747.616028,460.671997,433.343994
743.711975,460.671997,437.247986
749.567993,460.671997,439.200012
747.616028,470.432007,431.391998
745.664001,464.575989,441.152008
745.664001,470.432007,439.200012
739.807983,474.335999,443.104004
733.952026,466.528015,437.247986
733.952026,464.575989,439.200012
730.047974,458.720001,443.104004
735.903992,458.720001,441.152008
741.760010,472.384003,437.247986
732.000000,466.528015,443.104004
726.143982,474.335999,437.247986
730.047974,468.480011,435.295990
730.047974,474.335999,439.200012
730.047974,476.287994,447.007996
732.000000,468.480011,443.104004
726.143982,470.432007,443.104004
728.096008,468.480011,443.104004
733.952026,474.335999,443.104004
733.952026,474.335999,445.056000
732.000000,466.528015,443.104004
728.096008,482.144012,445.056000
724.192017,476.287994,441.152008
726.143982,476.287994,439.200012
720.288025,486.048004,445.056000
720.288025,482.144012,443.104004
718.335999,486.048004,439.200012
718.335999,484.096008,443.104004
726.143982,480.191986,433.343994
720.288025,484.096008,441.152008
720.288025,486.048004,443.104004
718.335999,484.096008,443.104004
714.432007,489.951996,441.152008
718.335999,488.000000,450.911987
720.288025,488.000000,448.959991
722.239990,491.903992,439.200012
720.288025,491.903992,439.200012
726.143982,489.951996,443.104004
714.432007,489.951996,439.200012
716.383972,486.048004,443.104004
720.288025,484.096008,441.152008
714.432007,497.760010,433.343994
724.192017,499.712006,441.152008
714.432007,495.808014,441.152008
712.479980,491.903992,445.056000
716.383972,499.712006,447.007996
710.528015,491.903992,445.056000
722.239990,497.760010,441.152008
722.239990,489.951996,447.007996
724.192017,495.808014,448.959991
720.288025,493.855988,443.104004
720.288025,497.760010,445.056000
720.288025,505.567993,448.959991
726.143982,501.664001,454.816010
718.335999,497.760010,445.056000
716.383972,507.519989,447.007996
710.528015,501.664001,441.152008
722.239990,497.760010,445.056000
724.192017,501.664001,448.959991
726.143982,501.664001,445.056000
724.192017,501.664001,445.056000
728.096008,495.808014,443.104004
718.335999,495.808014,447.007996
718.335999,501.664001,445.056000
722.239990,495.808014,443.104004
718.335999,489.951996,443.104004
718.335999,491.903992,445.056000
722.239990,495.808014,443.104004
714.432007,491.903992,441.152008
720.288025,491.903992,439.200012
720.288025,497.760010,441.152008
726.143982,491.903992,445.056000
732.000000,497.760010,437.247986
724.192017,493.855988,447.007996
726.143982,493.855988,437.247986
728.096008,509.471985,447.007996
728.096008,499.712006,443.104004
732.000000,499.712006,433.343994
728.096008,489.951996,441.152008
730.047974,505.567993,445.056000
732.000000,497.760010,443.104004
732.000000,505.567993,437.247986
728.096008,493.855988,437.247986
728.096008,493.855988,437.247986
726.143982,491.903992,443.104004
728.096008,488.000000,443.104004
726.143982,495.808014,443.104004
726.143982,501.664001,445.056000
724.192017,501.664001,454.816010
724.192017,497.760010,443.104004
726.143982,491.903992,445.056000
722.239990,499.712006,439.200012
724.192017,491.903992,443.104004
730.047974,503.615997,437.247986
724.192017,499.712006,441.152008
720.288025,499.712006,443.104004
718.335999,488.000000,447.007996
718.335999,489.951996,435.295990
706.624023,489.951996,433.343994
710.528015,499.712006,443.104004
712.479980,488.000000,441.152008
714.432007,495.808014,439.200012
720.288025,497.760010,433.343994
720.288025,495.808014,433.343994
724.192017,488.000000,435.295990
714.432007,497.760010,439.200012
708.575989,491.903992,433.343994
702.719971,488.000000,437.247986
702.719971,495.808014,441.152008
708.575989,501.664001,429.440002
710.528015,484.096008,429.440002
714.432007,489.951996,433.343994
704.671997,486.048004,437.247986
710.528015,489.951996,429.440002
712.479980,486.048004,431.391998
708.575989,491.903992,439.200012
702.719971,491.903992,431.391998
714.432007,484.096008,443.104004
716.383972,480.191986,437.247986
706.624023,484.096008,429.440002
702.719971,488.000000,431.391998
704.671997,484.096008,433.343994
708.575989,476.287994,443.104004
716.383972,484.096008,431.391998
712.479980,482.144012,437.247986
712.479980,489.951996,435.295990
712.479980,482.144012,425.536011
712.479980,484.096008,431.391998
712.479980,484.096008,433.343994
724.192017,488.000000,433.343994
718.335999,480.191986,429.440002
722.239990,491.903992,429.440002
714.432007,484.096008,429.440002
714.432007,488.000000,421.631989
722.239990,497.760010,433.343994
714.432007,480.191986,423.584015
718.335999,488.000000,431.391998
718.335999,484.096008,433.343994
718.335999,489.951996,431.391998
714.432007,495.808014,433.343994
710.528015,493.855988,429.440002
714.432007,486.048004,425.536011
720.288025,488.000000,423.584015
716.383972,488.000000,427.488007
716.383972,493.855988,421.631989
710.528015,491.903992,435.295990
712.479980,495.808014,415.776001
714.432007,493.855988,413.824005
710.528015,499.712006,419.679993
716.383972,501.664001,407.967987
716.383972,505.567993,417.727997
722.239990,511.424011,417.727997
718.335999,505.567993,423.584015
712.479980,499.712006,415.776001
712.479980,505.567993,419.679993
718.335999,495.808014,415.776001
712.479980,499.712006,421.631989
710.528015,488.000000,413.824005
710.528015,507.519989,413.824005
718.335999,505.567993,409.920013
714.432007,501.664001,406.015991
720.288025,507.519989,411.872009
722.239990,509.471985,417.727997
710.528015,505.567993,417.727997
718.335999,505.567993,415.776001
702.719971,513.375977,417.727997
710.528015,509.471985,404.063995
728.096008,503.615997,409.920013
726.143982,505.567993,404.063995
716.383972,509.471985,411.872009
718.335999,507.519989,409.920013
714.432007,501.664001,398.208008
718.335999,513.375977,406.015991
724.192017,509.471985,413.824005
735.903992,517.280029,407.967987
724.192017,517.280029,402.112000
726.143982,513.375977,409.920013
726.143982,513.375977,407.967987
726.143982,517.280029,407.967987
726.143982,513.375977,421.631989
728.096008,509.471985,407.967987
730.047974,517.280029,409.920013
735.903992,511.424011,407.967987
730.047974,517.280029,409.920013
735.903992,513.375977,402.112000
730.047974,511.424011,409.920013
735.903992,517.280029,404.063995
732.000000,519.231995,402.112000
743.711975,515.328003,406.015991
743.711975,523.135986,409.920013
747.616028,519.231995,415.776001
747.616028,513.375977,404.063995
745.664001,521.184021,402.112000
749.567993,515.328003,413.824005
747.616028,511.424011,406.015991
751.520020,519.231995,406.015991
759.328003,528.992004,406.015991
751.520020,527.039978,406.015991
751.520020,521.184021,411.872009
749.567993,523.135986,406.015991
757.375977,517.280029,407.967987
761.280029,525.088013,402.112000
759.328003,527.039978,402.112000
759.328003,525.088013,404.063995
759.328003,530.943970,404.063995
759.328003,536.799988,404.063995
761.280029,530.943970,406.015991
759.328003,528.992004,400.160004
761.280029,536.799988,404.063995
761.280029,530.943970,404.063995
771.039978,534.848022,404.063995
776.895996,528.992004,407.967987
774.943970,540.703979,404.063995
772.992004,532.895996,402.112000
774.943970,532.895996,407.967987
774.943970,542.656006,404.063995
778.848022,542.656006,402.112000
784.703979,544.607971,407.967987
769.088013,536.799988,409.920013
767.135986,540.703979,398.208008
778.848022,544.607971,400.160004
778.848022,534.848022,394.303986
780.799988,548.512024,402.112000
782.752014,548.512024,406.015991
778.848022,552.416016,406.015991
780.799988,542.656006,400.160004
792.512024,542.656006,398.208008
776.895996,542.656006,406.015991
792.512024,544.607971,398.208008
784.703979,548.512024,388.447998
798.367981,546.559998,396.256012
794.463989,554.367981,398.208008
790.559998,544.607971,390.399994
794.463989,546.559998,390.399994
790.559998,546.559998,390.399994
792.512024,542.656006,388.447998
804.223999,540.703979,386.496002
792.512024,552.416016,382.592010
794.463989,546.559998,378.687988
804.223999,538.752014,386.496002
796.416016,544.607971,382.592010
806.176025,546.559998,372.832001
800.320007,548.512024,366.976013
806.176025,538.752014,370.880005
804.223999,536.799988,374.783997
806.176025,546.559998,376.735992
812.031982,552.416016,374.783997
817.888000,554.367981,374.783997
808.127991,552.416016,376.735992
817.888000,554.367981,374.783997
821.791992,560.223999,374.783997
819.840027,558.271973,380.640015
833.504028,564.127991,378.687988
827.648010,562.176025,380.640015
825.695984,558.271973,382.592010
829.599976,556.320007,378.687988
829.599976,556.320007,380.640015
829.599976,552.416016,374.783997
819.840027,550.463989,372.832001
831.552002,548.512024,366.976013
827.648010,560.223999,365.023987
823.744019,538.752014,365.023987
827.648010,548.512024,359.167999
831.552002,554.367981,359.167999
837.408020,546.559998,363.071991
833.504028,548.512024,359.167999
827.648010,554.367981,363.071991
827.648010,554.367981,365.023987
835.455994,550.463989,368.928009
839.359985,560.223999,370.880005
843.263977,556.320007,365.023987
849.119995,560.223999,370.880005
856.927979,562.176025,374.783997
854.976013,564.127991,382.592010
851.072021,569.984009,378.687988
851.072021,568.031982,376.735992
862.783997,558.271973,384.544006
868.640015,558.271973,388.447998
868.640015,571.935974,394.303986
862.783997,564.127991,394.303986
868.640015,562.176025,396.256012
862.783997,554.367981,396.256012
868.640015,552.416016,398.208008
878.400024,564.127991,407.967987
880.351990,554.367981,409.920013
882.304016,548.512024,402.112000
874.495972,554.367981,400.160004
880.351990,548.512024,407.967987
886.208008,544.607971,402.112000
892.064026,548.512024,407.967987
886.208008,552.416016,411.872009
894.015991,550.463989,415.776001
892.064026,558.271973,419.679993
894.015991,546.559998,411.872009
903.776001,550.463989,415.776001
903.776001,548.512024,419.679993
897.919983,548.512024,419.679993
897.919983,548.512024,425.536011
899.872009,542.656006,425.536011
899.872009,546.559998,431.391998
897.919983,542.656006,425.536011
899.872009,542.656006,437.247986
897.919983,544.607971,425.536011
899.872009,536.799988,421.631989
892.064026,532.895996,417.727997
894.015991,523.135986,413.824005
897.919983,530.943970,404.063995
895.968018,530.943970,400.160004
892.064026,536.799988,400.160004
884.255981,530.943970,404.063995
888.159973,523.135986,404.063995
888.159973,530.943970,394.303986
888.159973,530.943970,406.015991
878.400024,521.184021,402.112000
876.447998,519.231995,392.351990
872.544006,521.184021,392.351990
872.544006,517.280029,392.351990
876.447998,523.135986,392.351990
866.687988,523.135986,378.687988
860.831970,519.231995,386.496002
862.783997,517.280029,376.735992
849.119995,527.039978,382.592010
851.072021,525.088013,378.687988
853.023987,525.088013,374.783997
847.168030,519.231995,368.928009
847.168030,511.424011,365.023987
837.408020,515.328003,380.640015
835.455994,503.615997,366.976013
831.552002,515.328003,374.783997
839.359985,511.424011,380.640015
835.455994,509.471985,374.783997
835.455994,501.664001,366.976013
827.648010,495.808014,370.880005
827.648010,501.664001,378.687988
825.695984,497.760010,376.735992
817.888000,503.615997,380.640015
819.840027,501.664001,374.783997
815.935974,497.760010,368.928009
812.031982,493.855988,378.687988
819.840027,491.903992,382.592010
815.935974,486.048004,380.640015
813.984009,486.048004,380.640015
812.031982,486.048004,378.687988
813.984009,486.048004,380.640015
810.080017,480.191986,380.640015
804.223999,486.048004,382.592010
798.367981,472.384003,382.592010
802.271973,466.528015,378.687988
800.320007,474.335999,366.976013
808.127991,470.432007,378.687988
792.512024,470.432007,374.783997
796.416016,476.287994,376.735992
796.416016,466.528015,392.351990
790.559998,470.432007,380.640015
798.367981,460.671997,382.592010
794.463989,464.575989,374.783997
788.607971,470.432007,382.592010
782.752014,454.816010,380.640015
786.656006,464.575989,382.592010
782.752014,468.480011,382.592010
784.703979,468.480011,392.351990
788.607971,460.671997,386.496002
780.799988,464.575989,392.351990
786.656006,464.575989,388.447998
790.559998,460.671997,378.687988
780.799988,458.720001,394.303986
782.752014,460.671997,376.735992
782.752014,456.768005,380.640015
784.703979,458.720001,384.544006
780.799988,456.768005,384.544006
780.799988,462.623993,386.496002
782.752014,460.671997,396.256012
782.752014,468.480011,390.399994
778.848022,456.768005,396.256012
784.703979,454.816010,394.303986
784.703979,460.671997,396.256012
780.799988,443.104004,390.399994
782.752014,452.864014,396.256012
782.752014,454.816010,386.496002
778.848022,450.911987,402.112000
778.848022,450.911987,406.015991
780.799988,447.007996,400.160004
774.943970,448.959991,406.015991
776.895996,452.864014,406.015991
774.943970,458.720001,404.063995
772.992004,450.911987,413.824005
772.992004,448.959991,417.727997
771.039978,450.911987,417.727997
772.992004,452.864014,419.679993
772.992004,445.056000,413.824005
776.895996,445.056000,431.391998
769.088013,452.864014,437.247986
765.184021,443.104004,441.152008
774.943970,450.911987,431.391998
772.992004,448.959991,431.391998
772.992004,447.007996,427.488007
774.943970,441.152008,425.536011
767.135986,443.104004,429.440002
765.184021,441.152008,439.200012
774.943970,441.152008,437.247986
771.039978,443.104004,443.104004
767.135986,450.911987,435.295990
763.231995,441.152008,447.007996
767.135986,431.391998,447.007996
761.280029,439.200012,443.104004
767.135986,437.247986,447.007996
774.943970,443.104004,450.911987
757.375977,445.056000,460.671997
757.375977,433.343994,456.768005
767.135986,445.056000,460.671997
